time,alpha_2_real,alpha_2_imag
0.0003977409235176391,30614864.349535134,-12591132.53726962
0.00039785587754177716,31141615.278844643,-11168254.220658222
0.0003979708315659152,31559691.420684543,-9776987.308165617
0.00039808578559005325,31933440.42721946,-8436169.661409857
0.00039820073961419126,32218168.766735833,-7122535.279162887
0.00039831569363832933,32464286.975259937,-5846542.824255868
0.00039843064766246735,32639448.070061136,-4593891.905465115
0.0003985456016866054,32771073.640618123,-3367184.624946138
0.0003986605557107435,32842823.33750288,-2159246.7028925912
0.0003987755097348815,32869013.821237016,-969490.4204309501
0.0003988904637590196,32854601.542901147,205119.0502179489
0.0003990054177831576,32796219.935837824,1368123.046095146
0.00039912037180729566,32680276.293044347,2522112.4618399763
0.0003992353258314337,32573572.632331565,3670984.1226740503
0.00039935027985557174,32394033.05932229,4817593.327614914
0.00039946523387970976,32180626.04452866,5965162.389192443
0.00039958018790384783,31935762.889669154,7118416.92069855
0.0003996951419279859,31626376.515357733,8276014.459401254
0.0003998100959521239,31272777.252493143,9443754.560646102
0.000399925049976262,30858507.26079513,10621898.43063144
0.0004000400040004,30381049.04632259,11812672.700551078
0.00040015495802453807,29850036.475516696,13023554.833793972
0.0004002699120486761,29247394.36377728,14253552.589465776
0.00040038486607281415,28568833.084759198,15507017.518725514
0.0004004998200969522,27817641.8032816,16792449.64455023
0.00040061477412109024,26945349.4000295,18093737.962827038
0.0004007297281452283,25989592.514581114,19440198.789029524
0.0004008446821693663,24874685.930404004,20796093.312599473
0.0004009596361935044,23600140.326101385,22168208.8442644
0.0004010745902176424,22149035.557708602,23555065.357577126
0.0004011895442417805,20503152.47881643,24957245.751860123
0.00040130449826591855,18616519.624008793,26349465.906989947
0.00040141945229005656,16453912.877967175,27711432.942393374
0.00040153440631419463,13967533.624193488,29005876.50758933
0.00040164936033833265,11118089.116636658,30201285.132458273
0.0004017643143624707,7832173.041735665,31177731.728457566
0.00040187926838660873,4083925.959146475,31894173.969751544
0.0004019942224107468,-177395.31647362094,32126685.27610035
0.0004021091764348848,-4938267.098302616,31740815.997345127
0.0004022241304590229,-10136177.445478804,30497566.329707112
0.00040233908448316096,-15601008.46764232,28122432.496209208
0.00040245403850729897,-21055151.923093993,24418630.589398198
0.00040256899253143704,-26013439.692175526,19195418.563190956
0.00040268394655557506,-29962770.145915207,12549849.307420038
0.0004027989005797131,-32288822.255433403,4782206.754187216
0.00040291385460385114,-32652738.521316923,-3498833.5669651143
0.0004030288086279892,-30924291.428831447,-11558694.547694452
0.0004031437626521273,-27394968.75168862,-18722364.369899683
0.0004032587166762653,-22535788.52540654,-24513453.627389185
0.00040337367070040337,-16946413.5262858,-28768003.46344021
0.0004034886247245414,-11131313.497816117,-31524978.224851537
0.00040360357874867945,-5484546.715139956,-33032850.587635845
0.00040371853277281747,-225920.3445354635,-33485033.285636526
0.00040383348679695554,4519299.195333791,-33195912.01135427
0.00040394844082109355,8715649.150245128,-32337926.157500923
0.0004040633948452316,12383293.197245827,-31121930.867730085
0.0004041783488693697,15547138.138950944,-29632058.338176917
0.0004042933028935077,18275716.40023591,-28011866.196014524
0.0004044082569176458,20608723.84740976,-26300080.249618463
0.0004045232109417838,22599634.72362542,-24552198.162065484
0.00040463816496592186,24298800.87341665,-22806249.083750196
0.0004047531189900599,25750943.122809067,-21086898.79967316
0.00040486807301419795,26996655.06236454,-19409750.548734725
0.000404983027038336,28047206.803592544,-17767076.487103213
0.00040509798106247403,28967810.664275408,-16190771.88450476
0.0004052129350866121,29736315.515655436,-14650723.540895691
0.0004053278891107501,30409865.003397018,-13170342.694136892
0.0004054428431348882,30966864.558042657,-11726470.639528038
0.0004055577971590262,31429110.401158784,-10323064.931716278
0.00040567275118316427,31832527.68211953,-8967124.533097928
0.00040578770520730234,32134586.85023947,-7636173.199316271
0.00040590265923144036,32382633.71055274,-6341841.284114891
0.0004060176132555784,32556303.110674694,-5073500.253046865
0.00040613256727971644,32710236.76275217,-3839107.565271212
0.0004062475213038545,32790862.606183372,-2622560.636917947
0.0004063624753279925,32849372.606835335,-1429019.9709664916
0.0004064774293521306,32856405.738344498,-249935.8063771903
0.0004065923833762686,32815747.07953891,916865.7370786221
0.0004067073374004067,32761815.697668508,2073326.430468157
0.00040682229142454475,32659644.276121754,3224876.1987847593
0.00040693724544868276,32488975.19709113,4372567.339518034
0.00040705219947282083,32279778.884216376,5519225.365136087
0.00040716715349695885,32019189.502982583,6666564.042700678
0.0004072821075210969,31729936.594410267,7820644.800251362
0.00040739706154523493,31388804.917390503,8982109.122721372
0.000407512015569373,30997989.921086643,10154432.652473126
0.0004076269695935111,30567604.26865422,11345183.586729607
0.0004077419236176491,30063007.473556727,12549100.468007699
0.00040785687764178716,29521324.78485535,13783586.954851063
0.0004079718316659252,28866440.590168692,15026295.005939022
0.00040808678569006324,28140700.387928117,16298274.458492719
0.00040820173971420126,27306907.803930465,17589240.010917712
0.00040831669373833933,26368026.6368464,18907465.14526121
0.0004084316477624774,25297392.58321311,20245962.826859962
0.0004085466017866154,24090881.253281727,21611988.390731946
0.0004086615558107535,22727363.45890355,23005376.297364607
0.0004087765098348915,21160673.297351614,24400863.550688013
0.00040889146385902957,19394227.817066945,25823685.740141943
0.0004090064178831676,17336575.345556654,27193559.712449472
0.00040912137190730565,14995372.349948537,28543381.063162506
0.00040923632593144367,12282733.984597154,29769511.334625795
0.00040935127995558174,9166774.80294819,30832738.45085702
0.0004094662339797198,5596475.724053064,31631306.795557275
0.0004095811880038578,1540158.2501713156,32073841.849306375
0.0004096961420279959,-3025320.106036014,31954403.927214466
0.0004098110960521339,-8063646.378061145,31084689.281175762
0.000409926050076272,-13456887.082454935,29198003.071068697
0.00041004100410041,-18970332.006082874,26050843.06195202
0.00041015595812454806,-24194342.470931184,21425606.332930326
0.00041027091214868613,-28616303.03882979,15310558.61191409
0.00041038586617282415,-31628681.695380177,7909788.412731558
0.0004105008201969622,-32765618.957274187,-259657.26305862004
0.00041061577422110023,-31808195.40399855,-8487008.41627311
0.0004107307282452383,-28935317.155911792,-16063391.539105766
0.0004108456822693763,-24521446.09835729,-22415033.730627105
0.0004109606362935144,-19166573.9141931,-27280895.045811053
0.0004110755903176524,-13395909.182250626,-30621741.346415237
0.00041119054434179047,-7648671.566238054,-32586302.83904671
0.00041130549836592854,-2219063.1719759433,-33443919.745567873
0.00041142045239006656,2737538.88538409,-33410214.598611154
0.0004115354064142046,7151793.899299973,-32750614.924064692
0.00041165036043834264,11017865.90730421,-31634611.804139197
0.0004117653144624807,14366702.674534619,-30223149.87600839
0.00041188026848661873,17253974.56235674,-28639063.096190087
0.0004119952225107568,19726419.146702528,-26946861.582081232
0.00041211017653489487,21846020.760477033,-25213625.74712204
0.0004122251305590329,23666605.425371885,-23482013.82413498
0.00041234008458317095,25208995.935235202,-21748980.428756114
0.00041245503860730897,26558591.678514536,-20078690.217445515
0.00041256999263144704,27672356.292514935,-18411761.271958504
0.00041268494665558505,28663292.83317378,-16824000.046710566
0.0004127999006797231,29469175.421479713,-15254922.644806905
0.0004129148547038612,30167730.97795354,-13745065.553817146
0.0004130298087279992,30755680.083196133,-12280492.828473646
0.0004131447627521373,31236526.716305893,-10854683.088059686
0.0004132597167762753,31660939.25474546,-9481779.45494806
0.00041337467080041336,31985592.504363887,-8137016.149890378
0.0004134896248245514,32279113.36104652,-6838026.941467906
0.00041360457884868945,32487953.065386567,-5562175.856972209
0.00041371953287282746,32668308.4639434,-4319541.5175430635
0.00041383448689696553,32780479.8272209,-3096326.1865397114
0.0004139494409211036,32855651.87309943,-1894974.4675976941
0.0004140643949452416,32873159.724878777,-708749.57197213
0.0004141793489693797,32850747.273616403,463036.65334692993
0.0004142943029935177,32784571.570235256,1623999.2845841094
0.00041440925701765577,32668557.72829313,2776646.016621021
0.0004145242110417938,32523635.798122514,3924528.1490394315
0.00041463916506593186,32353832.572328195,5071567.986893687
0.0004147541190900699,32116402.92288763,6218365.021075607
0.00041486907311420794,31879864.67961291,7375195.056472288
0.000414984027138346,31541408.016371265,8531413.179083293
0.000415098981162484,31202093.879859652,9707090.24156192
0.0004152139351866221,30762910.410382237,10885423.915388087
0.0004153288892107601,30277286.69588572,12081690.5198101
0.0004154438432348982,29730915.44574713,13296863.807297507
0.0004155587972590362,29096435.901298903,14525858.66228579
0.00041567375128317427,28412006.995498538,15789920.0114933
0.00041578870530731233,27612492.025603294,17067175.48856443
0.00041590365933145035,26740290.254110757,18386836.09001318
0.0004160186133555884,25730577.81771956,19722091.323671687
0.00041613356737972643,24600766.59441738,21093844.56914536
0.0004162485214038645,23299625.644821335,22477870.825953778
0.0004163634754280025,21813816.53988588,23875075.666114446
0.0004164784294521406,20113748.48863237,25273808.03168611
0.00041659338347627866,18164840.52833604,26656807.58460512
0.0004167083375004167,15926744.78218209,27995037.94674493
0.00041682329152455474,13370975.762196671,29282662.97675424
0.00041693824554869276,10419340.12625857,30412530.643179543
0.00041705319957283083,7044378.283675183,31362463.68967222
0.00041716815359696884,3181273.520615667,31964960.7054375
0.0004172831076211069,-1188816.0422327276,32129174.47460137
0.000417398061645245,-6056007.567141304,31558736.833692294
0.000417513015669383,-11334335.127223149,30086910.471317124
0.00041762796969352107,-16822803.110109244,27426376.713211384
0.0004177429237176591,-22216037.521410443,23396586.95955914
0.00041785787774179715,-27001703.632368423,17844457.59371977
0.00041797283176593517,-30626101.051580705,10907506.388722349
0.00041808778579007324,-32549777.416998476,2969311.7887716703
0.00041820273981421125,-32435148.993941084,-5326158.923142135
0.0004183176938383493,-30276730.012910012,-13237997.97558368
0.0004184326478624874,-26414520.178837687,-20133609.92961891
0.0004185476018866254,-21348777.610580117,-25596318.457855843
0.0004186625559107635,-15668663.726161746,-29512205.508233707
0.0004187775099349015,-9861696.508781083,-31973272.80331646
0.00041889246395903956,-4280995.59250859,-33215376.889568545
0.0004190074179831776,870829.758608229,-33486500.583479576
0.00041912237200731565,5495652.359779909,-33049370.09935439
0.0004192373260314537,9570267.68099353,-32087502.136683136
0.00041935228005559173,13122675.711094355,-30804366.101688296
0.0004194672340797298,16179367.13522569,-29267460.932054307
0.0004195821881038678,18828125.353433948,-27645291.36065722
0.0004196971421280059,21069668.427123226,-25904594.352852177
0.0004198120961521439,23008239.670208238,-24175302.108834013
0.00041992705017628197,24647749.668294612,-22430848.344582584
0.00042004200420042004,26048092.352544732,-20715917.66471332
0.00042015695822455806,27252022.547130283,-19048489.20509892
0.00042027191224869613,28263161.877106965,-17413691.323947046
0.00042038686627283414,29149720.141451128,-15846110.111175284
0.0004205018202969722,29882567.481468823,-14312251.707364205
0.00042061677432111023,30531203.894446775,-12841643.697002094
0.0004207317283452483,31061062.470674153,-11405311.651356293
0.0004208466823693863,31523263.01728344,-10019171.545493225
0.0004209616363935244,31893940.742117144,-8665436.238216545
0.00042107659041766245,32204687.83126702,-7350013.099882608
0.00042119154444180047,32432666.923401013,-6060416.368550227
0.00042130649846593854,32610407.507084828,-4801691.856078355
0.00042142145249007655,32722284.48553849,-3566156.465088418
0.0004215364065142146,32818697.98892499,-2358537.9384714426
0.00042165136053835264,32842763.253309123,-1165486.6044091196
0.0004217663145624907,32854028.67276444,9105.649563364394
0.0004218812685866288,32800383.121218458,1173733.4053866235
0.0004219962226107668,32730744.390411545,2328614.0499707963
0.00042211117663490486,32620832.77553194,3479005.957244388
0.0004222261306590429,32447751.3209522,4626450.107241839
0.00042234108468318095,32225557.207579955,5772944.829287616
0.00042245603870731896,31970349.88232656,6922969.7462892765
0.00042257099273145703,31660444.23892259,8077332.219229476
0.00042268594675559505,31300286.069022287,9239016.983520344
0.0004228009007797331,30914731.124634255,10418542.242640018
0.0004229158548038712,30446325.27059212,11605607.218314191
0.0004230308088280092,29949724.765595194,12820591.373779204
0.00042314576285214727,29360678.55229229,14048016.365223994
0.0004232607168762853,28713871.707193688,15305854.905315153
0.00042337567090042336,27963005.9641279,16580972.144201512
0.00042349062492456137,27112093.67187982,17880511.24054825
0.00042360557894869944,26146220.97404559,19204149.440846402
