time,alpha_2_real,alpha_2_imag
0.00042038686627283414,-31857810.510935746,-7667241.011210186
0.0004205018202969722,-19646100.13994772,-26795561.282174017
0.00042061677432111023,696653.0430478044,-33468796.045003127
0.0004207317283452483,19245501.797238577,-27395664.677763127
0.0004208466823693863,30406409.341578927,-13543184.79829539
0.0004209616363935244,32827390.678478137,2929279.894443693
0.00042107659041766245,27083532.264583506,18159570.119755313
0.00042119154444180047,14278309.693789484,28968941.65876991
0.00042130649846593854,-3568378.3618925214,31950984.91028423
0.00042142145249007655,-21830251.433769558,23655917.219235502
0.0004215364065142146,-32235922.150206488,4328487.4968593735
0.00042165136053835264,-27627004.97531829,-18051466.293237533
0.0004217663145624907,-10180840.8890429,-31789071.100981325
0.0004218812685866288,10337232.648811085,-31870461.129743673
0.0004219962226107668,25706688.319754463,-21341531.22583137
0.00042211117663490486,32648471.503251724,-5657529.959744783
0.0004222261306590429,31028869.84484055,10631542.977540445
0.00042234108468318095,21693283.156595506,24117802.76845666
0.00042245603870731896,6106029.007955905,31617912.089640293
0.00042257099273145703,-12772725.304159898,29499990.208377264
0.00042268594675559505,-28404840.07837463,15429182.209922047
0.0004228009007797331,-32020697.606811017,-6855823.696744445
0.0004229158548038712,-20278644.019770086,-26300618.58749869
0.0004230308088280092,-42584.09855964407,-33470408.091220852
0.00042314576285214727,18693839.549775556,-27772062.680394746
0.0004232607168762853,30163017.808122225,-14106517.056844376
0.00042337567090042336,32890590.634208135,2348058.9073348027
0.00042349062492456137,27423550.971708354,17682798.996823236
0.00042360557894869944,14830609.067917336,28694866.400558885
0.0004237205329728375,-2890381.7719507013,32016903.73076233
0.0004238354869969755,-21267743.795154832,24160722.621606287
0.0004239504410211136,-32095910.568540365,5130247.824893251
0.0004240653950452516,-28051820.65377494,-17348098.995548073
0.0004241803490693897,-10909553.12560485,-31534313.63515508
0.0004242953030935277,9664884.578984287,-32075331.197757676
0.00042441025711766577,25294831.668127842,-21827146.06260198
0.00042452521114180383,32557881.38077827,-6245403.973617256
0.00042464016516594185,31227689.367744613,10086697.923081864
0.0004247551191900799,22148327.44719115,23732827.96345152
0.00042487007321421794,6734816.584828242,31488558.137774553
0.000424985027238356,-12109516.867117833,29775257.325526882
0.000425099981262494,-28005214.413589858,16105765.729322178
0.0004252149352866321,-32162795.479481164,-6043373.00566873
0.0004253298893107701,-20897484.718526926,-25790936.5459938
0.0004254448433349082,-780112.7334960718,-33455207.41018694
0.00042555979735904624,18134786.326383635,-28136160.27254583
0.00042567475138318426,29904548.625034507,-14661466.99313631
0.00042578970540732233,32942134.871192243,1767628.0164323105
0.00042590465943146034,27753847.806618836,17202536.88454944
0.0004260196134555984,15378695.11708,28418874.918770682
0.00042613456747973643,-2217134.775271414,32066645.887346894
0.0004262495215038745,-20697025.9063991,24653015.630677924
0.00042636447552801257,-31938612.10403998,5926181.209491296
0.0004264794295521506,-28460186.56365346,-16634820.68095226
0.00042659438357628865,-11633153.930658406,-31262927.760965798
0.00042670933760042667,8988612.651593223,-32268261.961140696
0.00042682429162456474,24873715.34444081,-22305508.94977175
0.00042693924564870275,32451911.75097408,-6830091.048280576
0.0004270541996728408,31412217.52571851,9538261.79068273
0.0004271691536969789,22593955.83025174,23340318.47666707
0.0004272841077211169,7359098.072973173,31351263.046470415
0.000427399061745255,-11444181.853111153,30032563.96028183
0.000427514015769393,-27595794.815156765,16773013.14123424
0.00042762896979353106,-32286548.243023783,-5228064.5729325935
0.0004277439238176691,-21504813.006507684,-25266219.90464883
0.00042785887784180715,-1518324.9919918147,-33424239.528933518
0.00042797383186594516,17568846.462089036,-28492085.51271999
0.00042808878589008323,29633737.462438054,-15210966.412551269
0.0004282037399142213,32980548.01005561,1186591.2832242493
0.0004283186939383593,28069761.780445404,16714034.399043497
0.0004284336479624974,15921097.83564138,28135986.62387636
0.0004285486019866354,-1546827.9579957332,32104705.085814502
0.00042866355601077347,-20115501.162786957,25127403.915894397
0.0004287785100349115,-31763761.85551391,6715594.53227151
0.00042889346405904956,-28848428.32504306,-15912635.520944
0.00042900841808318763,-12350851.213017896,-30974680.664464977
0.00042912337210732564,8307974.579278111,-32447923.42807609
0.0004292383261314637,24442571.810171947,-22775473.52663963
0.00042935328015560173,32332986.213550184,-7411942.827534651
0.0004294682341797398,31586500.12454903,8987676.416653832
0.0004295831882038778,23028871.278431103,22938926.973485883
0.0004296981422280159,7978884.754608533,31207431.64433882
0.0004298130962521539,-10777618.654223772,30272792.183886424
0.00042992805027629197,-27174384.28143485,17429722.620311454
0.00043004300430043004,-32387640.481096648,-4413194.164872058
0.00043015795832456805,-22097723.4662747,-24726890.581225157
0.0004302729123487061,-2255812.2817674,-33377933.211357046
0.00043038786637284414,16995149.46581676,-28836534.39157752
0.0004305028203969822,29349297.305868313,-15753124.316501606
0.0004306177744211202,33006627.27257617,605749.0099060526
0.0004307327284452583,28374413.292205878,16220340.231119016
0.00043084768246939636,16457619.675753938,27847711.301550608
0.0004309626364935344,-880167.951795606,32129820.66302232
0.00043107759051767245,-19525249.773738332,25585325.41882255
0.00043119254454181046,-31577634.961543404,7513258.848251825
0.00043130749856594853,-29214583.40510465,-15182535.774393603
0.00043142245259008655,-13066419.091626186,-30668112.51012644
0.0004315374066142246,7618242.095569092,-32616323.06922677
0.0004316523606383627,23998460.48467096,-23240880.856344707
0.0004317673146625007,32200817.437768627,-7995532.145590471
0.00043188226868663877,31749032.798660852,8430014.457385514
0.0004319972227107768,23458519.875506245,22527601.531920094
0.00043211217673491486,8598677.345274558,31052943.18029496
0.00043222713075905287,-10104707.433354296,30497843.41503419
0.00043234208478319094,-26733772.021833904,18074532.16463205
0.00043245703880732896,-32475695.036501464,-3586702.064275411
0.000432571992831467,-22682935.832506277,-24167897.13336262
0.0004326869468556051,-3005948.71061772,-33314152.283074018
0.0004328019008797431,16405809.388041189,-29178439.696368143
0.0004329168549038812,29051612.96305579,-16300032.487522833
0.0004330318089280192,33022631.36162173,15354.62203256134
0.00043314676295215727,28671392.058482856,15712758.03909929
0.0004332617169762953,16993924.352539938,27543350.084900495
0.00043337667100043335,-205206.06253169104,32144684.638182662
0.0004334916250245714,-18916653.124336414,26032002.41003917
0.00043360657904870944,-31362442.247045003,8299860.64613438
0.0004337215330728475,-29572550.043245967,-14432778.118505394
0.0004338364870969855,-13783094.683429651,-30340320.985256895
0.0004339514411211236,6918753.120679377,-32772225.910920046
0.0004340663951452616,23542980.44814084,-23703856.57778552
0.0004341813491693997,32055933.259517208,-8580845.350547764
0.00043429630319353774,31903724.820972797,7866316.155815089
0.00043441125721767576,23879238.971227907,22103215.054692294
0.00043452621124181383,9217636.105050253,30888137.95231034
0.00043464116526595184,-9426529.6033611,30710869.655867998
0.0004347561192900899,-26281677.801783327,18719290.61439136
0.00043487107331422793,-32538798.98734295,-2759569.8350730045
0.000434986027338366,-23259212.02675961,-23591712.96863764
0.000435100981362504,-3755016.921657293,-33232792.594299484
0.0004352159353866421,15809011.52370532,-29509296.969370514
0.00043533088941078015,28742090.80492572,-16840382.64408231
0.00043544584343491817,33026069.24905642,-574366.0836999044
0.00043556079745905624,28957764.169960797,15200976.046209663
0.00043567575148319425,17522343.864706945,27230684.822710495
0.0004357907055073323,466019.0134827628,32149293.866271496
0.00043590565953147034,-18300854.454020854,26461200.879143853
0.0004360206135556084,-31130678.335171144,9078236.540957028
0.0004361355675797465,-29911423.571129527,-13675848.318818025
0.0004362505216038845,-14491698.453402821,-29995293.02407207
0.00043636547562802256,6216315.894817631,-32914473.797087803
0.0004364804296521606,23078380.37570961,-24159778.541521665
0.00043659538367629865,31898519.85697542,-9163083.859755255
0.00043671033770043666,32047549.331706233,7300402.659157858
0.00043682529172457473,24290010.82501459,21671226.054143455
0.00043694024574871275,9831039.283192119,30712951.433862746
0.0004370551997728508,-8747848.587740697,30909542.083113175
0.0004371701537969889,-25816083.774080455,19351711.808350224
0.0004372851078211269,-32582063.47068031,-1932505.4135106346
0.00043740006184526497,-23821751.437928606,-23001279.407808706
0.000437515015869403,-4503747.68830147,-33133789.41829708
0.00043762996989354106,15203668.033441236,-29829842.110012867
0.0004377449239176791,28422890.036327224,-17377090.13712328
0.00043785987794181714,33018381.866309855,-1164621.536462308
0.0004379748319659552,29233942.014048353,14684182.848201957
0.00043808978599009323,18042734.5599424,26907197.750825007
0.0004382047400142313,1134753.947435624,32140767.64583739
0.0004383196940383693,-17677609.575830474,26873640.152716335
0.0004384346480625074,-30881895.191025577,9850210.238249958
0.0004385496020866454,-30232100.273924947,-12909929.199518798
0.00043866455611078347,-15194120.261518361,-29632381.202379264
0.00043877951013492154,5508225.7854329785,-33042078.990347072
0.00043889446415905955,22604904.192752846,-24609464.895899434
0.0004390094181831976,31729813.59932176,-9743021.866337564
0.00043912437220733564,32180783.514209986,6732011.65735996
0.0004392393262314737,24690766.192515556,21231431.521580946
0.0004393542802556117,10438993.077396614,30526111.214481805
0.0004394692342797498,-8068247.837122876,31094835.64950873
0.0004395841883038878,-25336357.785102952,19971157.012544207
0.0004396991423280259,-32605386.115979042,-1105179.5581817077
0.00043981409635216395,-24370880.60578971,-22396545.771649458
0.00043992905037630196,-5252566.645539466,-33016879.83434205
0.00044004400440044003,14591891.200710235,-30140124.646504726
0.00044015895842457805,28093293.106743578,-17908203.250602886
0.0004402739124487161,32998343.60296068,-1754106.667394382
0.00044038886647285413,29498551.67056363,14162960.570153024
0.0004405038204969922,18555047.79438301,26574821.522162452
0.00044061877452113027,1799888.9021443487,32119721.61523471
0.0004407337285452683,-17048256.678557023,27268262.668558884
0.00044084868256940636,-30616995.944448255,10613899.684429787
0.00044096363659354437,-30533950.45087077,-12137012.415142432
0.00044107859061768244,-15888689.61463234,-29252361.47278881
0.00044119354464182046,4795983.396499438,-33154357.48155932
0.0004413084986659585,22124290.71747212,-25052413.76167007
0.0004414234526900966,31548181.953086115,-10318040.126173144
0.0004415384067142346,32301693.42431016,6162590.150007006
0.0004416533607383727,25079831.29390427,20784578.049514513
0.0004417683147625107,11040528.203024194,30329680.09668671
0.00044188326878664877,-7389899.102536175,31265889.910527594
0.0004419982228107868,-24844492.038754657,20576771.775721326
0.00044211317683492485,-32609848.3494043,-280405.8045920916
0.00044222813085906287,-24905169.973731887,-21778287.692603264
0.00044234308488320094,-5999284.079457492,-32882048.768898956
0.000442458038907339,13975454.22646438,-30439718.04232657
0.000442572992931477,27755415.465527296,-18433388.209168844
0.0004426879469556151,32964947.450920068,-2340935.09636278
0.0004428029009797531,29749547.120887104,13638334.289839108
0.0004429178550038912,19057550.546298437,26233751.110100947
0.0004430328090280292,2460017.632789187,32086781.212014303
0.00044314776305216726,-16415661.615049321,27643782.354919393
0.00044326271707630533,-30338081.268082395,11367791.617930816
0.00044337767110044334,-30816786.947496027,-11359726.888096875
0.0004434926251245814,-16574076.452679217,-28855486.051769417
0.00044360757914871943,4081308.0668353895,-33250325.22181438
0.0004437225331728575,21640185.078691795,-25489746.73153148
0.0004438374871969955,31355502.538212087,-10887034.444310816
0.0004439524412211336,32409567.345804013,5593793.824241261
0.0004440673952452716,25453665.145082556,20330440.26745104
0.00044418234926940967,11634232.932481376,30123593.504800033
0.00044429730329354774,-6714516.364573672,31422805.78094287
0.00044441225731768575,-24338748.94905139,21164170.889079604
0.0004445272113418238,-32595760.72993964,540870.5384637527
0.00044464216536596184,-25423803.935587667,-21148286.962289467
0.0004447571193900999,-6742689.214439763,-32729900.279022787
0.0004448720734142379,13353469.630849762,-30726416.690802377
0.000444987027438376,27413688.3524059,-18955856.55795025
0.00044510198146251406,32919964.291996185,-2924382.0980069237
0.0004452169354866521,29987302.0102917,13111828.932291403
0.00044533188951079015,19547759.59454454,25882534.623586133
0.00044544684353492816,3114715.2398743327,32041147.685591474
0.00044556179755906623,-15780897.579513306,28003955.40061356
0.00044567675158320425,-30041304.099727567,12111255.394193672
0.0004457917056073423,-31078895.98639964,-10575872.05796865
0.0004459066596314804,-17250196.686185673,-28442512.016572364
0.0004460216136556184,3362361.989300593,-33329073.02843053
0.00044613656767975647,21146335.940715,-25917297.688086774
0.0004462515217038945,31158461.770377606,-11455268.50038419
0.00044636647572803256,32509273.146029532,5024590.599916062
0.0004464814297521706,25816163.092242032,19871070.222936556
