time,alpha_2_real,alpha_2_imag
0.0005569522469488328,22818.453821897507,32244503.58602913
0.0005570672009729709,25775084.56614666,19399351.52079377
0.0005571821549971088,30730137.629077688,-11408945.543150026
0.0005572971090212469,7519823.526122881,-32511008.578209125
0.000557412063045385,-21053798.694825355,-26047584.918766398
0.000557527017069523,-33095993.722929824,-1979140.6161870863
0.0005576419710936611,-24008634.101720165,22117090.939153023
0.0005577569251177991,482466.9612293402,32222468.625930354
0.0005578718791419371,26098427.900719896,19047199.714365285
0.0005579868331660752,30575882.181841012,-11898675.792080427
0.0005581017871902133,7047599.192465633,-32638131.399940215
0.0005582167412143512,-21408721.336227,-25761056.71447156
0.0005583316952384893,-33124354.812440604,-1560816.2687456515
0.0005584466492626274,-23718576.00933718,22414895.015145686
0.0005585616032867654,902125.3798144958,32217281.80296807
0.0005586765573109035,26384231.651387334,18649891.46110818
0.0005587915113350415,30385209.137281448,-12336047.40836516
0.0005589064653591795,6576998.199788433,-32713877.549865425
0.0005590214193833176,-21720839.3722429,-25500610.6806345
0.0005591363734074557,-33121500.181621343,-1189862.7087887633
0.0005592513274315937,-23453883.051386558,22661560.177109938
0.0005593662814557317,1288270.6796206404,32227606.90804758
0.0005594812354798698,26610150.232014913,18249698.86969076
0.0005595961895040079,30181944.956145447,-12806301.732735649
0.0005597111435281459,6111286.25497663,-32806644.33801772
0.0005598260975522839,-22040801.23048779,-25211363.126317028
0.000559941051576422,-33114144.673230134,-787295.636201134
0.00056005600560056,-23172418.80486741,22945885.356064
0.0005601709596246981,1745293.9036185294,32184646.49242561
0.0005602859136488362,26891051.85969113,17846359.445245903
0.0005604008676729741,30003168.270825453,-13287633.883896252
0.0005605158216971122,5638119.295773465,-32911713.5494789
0.0005606307757212503,-22377354.35605872,-24904029.92866365
0.0005607457297453883,-33122037.47782599,-358819.13652201183
0.0005608606837695263,-22868023.5836318,23250678.441821307
0.0005609756377936644,2204493.942550444,32135283.51476095
0.0005610905918178024,27196228.200523436,17493883.955562007
0.0005612055458419405,29826947.90244071,-13755092.058235813
0.0005613204998660786,5174806.083185488,-33010822.330207795
0.0005614354538902165,-22707111.424453087,-24611544.635055754
0.0005615504079143546,-33131667.950575985,48035.069755557925
0.0005616653619384927,-22570193.722340547,23527440.866221655
0.0005617803159626307,2609851.956889413,32114065.270460665
0.0005618952699867688,27441886.647501238,17063762.850937277
0.0005620102240109068,29611563.943896197,-14210587.064908618
0.0005621251780350448,4685471.692858061,-33067043.296692204
0.0005622401320591829,-23023000.21108615,-24318976.66362607
0.000562355086083321,-33114853.162038594,442825.0406882535
0.0005624700401074589,-22276927.66315554,23780130.66638729
0.000562584994131597,3019840.190506749,32101970.367445175
0.0005626999481557351,27675082.857465,16631921.619088229
0.0005628149021798731,29370659.9179763,-14667406.646623902
0.0005629298562040112,4199469.406439189,-33128223.471889906
0.0005630448102281492,-23332417.266350366,-24007987.334401235
0.0005631597642522872,-33085023.98806635,849066.8523063763
0.0005632747182764253,-21975799.547088623,24048344.77973949
0.0005633896723005634,3483507.240300916,32038858.00271976
0.0005635046263247013,27927149.19358361,16204983.466652624
0.0005636195803488394,29149669.063852433,-15133693.986631025
0.0005637345343729775,3722683.944231183,-33198688.767986458
0.0005638494883971156,-23642769.40079519,-23686767.42184098
0.0005639644424212536,-33064074.79881094,1269715.5923902374
0.0005640793964453916,-21660275.35724447,24335576.81176217
0.0005641943504695297,3946001.5671301326,31958361.96947429
0.0005643093044936677,28206349.09435222,15837329.715172604
0.0005644242585178058,28949835.378349278,-15582682.39145261
0.0005645392125419439,3272839.356765108,-33274245.853433367
0.0005646541665660818,-23947292.304120407,-23386747.084240828
0.0005647691205902199,-33056438.181586653,1670011.7131566182
0.000564884074614358,-21352637.929697584,24599188.754067525
0.000564999028638496,4348993.182401805,31907191.974776454
0.000565113982662634,28435107.23898922,15406474.706870541
0.0005652289366867721,28730177.996824555,-16023635.083507206
0.0005653438907109101,2787255.8979476634,-33308572.333258204
0.0005654588447350482,-24249689.065526083,-23079667.721041817
0.0005655737987591863,-33026502.226681862,2065413.9347881442
0.0005656887527833242,-21045397.146446023,24840077.311911136
0.0005658037068074623,4751304.519715227,31882630.493251264
0.0005659186608316004,28648900.348988704,14951095.457148157
0.0005660336148557384,28452721.837056957,-16471520.754178314
0.0005661485688798764,2288285.718681691,-33338519.184185985
0.0005662635229040145,-24549176.654075295,-22747826.71834914
0.0005663784769281525,-32977320.456587333,2476450.7606667355
0.0005664934309522906,-20725094.675867684,25093868.742913462
0.0005666083849764287,5217847.733624354,31800954.07284483
0.0005667233390005666,28870835.821675796,14501703.510454543
0.0005668382930247047,28190339.13842482,-16921135.992916234
0.0005669532470488428,1807408.591301784,-33373973.736099683
0.0005670682010729809,-24836127.786491446,-22413793.430865116
0.0005671831550971189,-32928212.26456014,2887970.9902562946
0.0005672981091212569,-20398746.610626295,25360233.752882265
0.000567413063145395,5682044.193436401,31690409.671244945
0.000567528017169533,29114975.961351354,14114310.438015796
0.0005676429711936711,27998400.19390154,-17329812.610803723
0.0005677579252178091,1384765.9174597599,-33422152.66855631
0.0005678728792419471,-25105544.75380157,-22119796.417524375
0.0005679878332660852,-32906610.48984925,3265958.3603876308
0.0005681027872902233,-20091806.268369026,25600203.63068246
0.0005682177413143613,6056468.866899201,31623988.348386917
0.0005683326953384993,29321131.271392576,13695385.289111175
0.0005684476493626374,27737267.855285987,-17761421.51025132
0.0005685626033867754,901009.369318828,-33433216.14931226
0.0005686775574109135,-25392516.99161574,-21795550.902055293
0.0005687925114350515,-32856843.247899856,3662659.682815236
0.0005689074654591895,-19772265.53036139,25828407.46349918
0.0005690224194833276,6467616.227969015,31574285.83682548
0.0005691373735074657,29516981.369695377,13212855.66054061
0.0005692523275316037,27430029.91282606,-18202505.61033342
0.0005693672815557417,391460.8123822026,-33435375.132248964
0.0005694822355798798,-25682840.624470778,-21437785.25833432
0.0005695971896040178,-32788392.601646494,4084092.3690178115
0.0005697121436281559,-19427392.767798774,26075713.90162467
0.0005698270976522939,6943970.804381466,31465623.080707535
0.0005699420516764319,29713281.861569863,12755020.652378667
0.00057005700570057,27136283.901121352,-18632888.320688676
0.0005701719597247081,-85516.10897447262,-33440849.86003211
0.0005702869137488462,-25943902.695663504,-21099724.668382663
0.0005704018677729841,-32717884.507611003,4481812.719277013
0.0005705168217971222,-19095073.18535617,26319766.6562236
0.0005706317758212603,7398332.367854759,31324471.765913364
0.0005707467298453983,29932594.798112713,12365218.980912443
0.0005708616838695364,26920777.756243393,-19018597.64041512
0.0005709766378936744,-497359.87011556886,-33464340.000844065
0.0005710915919178124,-26190319.96140643,-20799300.376884524
0.0005712065459419505,-32678379.1261012,4851023.1235895455
0.0005713214999660886,-18780966.860464912,26541641.019197214
0.0005714364539902265,7761685.06258476,31244793.318456516
0.0005715514080143646,30113187.21993754,11918618.546350114
0.0005716663620385027,26638146.782043196,-19440775.674834304
0.0005717813160626407,-985979.3249158412,-33450867.97211502
0.0005718962700867788,-26465662.201945603,-20453547.739044078
0.0005720112241109168,-32609262.653277513,5255045.110595784
0.0005721261781350548,-18439948.856427826,26761988.492378525
0.0005722411321591929,8183262.9257066455,31170388.597205885
0.000572356086183331,30285085.955750234,11425648.407889241
0.0005724710402074689,26306637.307631105,-19863301.466164824
0.000572585994231607,-1490787.0412225872,-33422786.554494217
0.0005727009482557451,-26733970.50637957,-20087647.448985398
0.0005728159022798831,-32521399.633979604,5667452.456744437
0.0005729308563040212,-18086772.15299845,26989344.148311246
0.0005730458103281592,8653162.257606944,31035536.569228362
0.0005731607643522972,30450014.140616335,10967736.904478595
0.0005732757183764353,25990855.13507111,-20263274.245631434
0.0005733906724005734,-1953465.9727178132,-33400930.438253213
0.0005735056264247115,-26966976.82531586,-19748180.495510723
0.0005736205804488494,-32433186.510777183,6048510.040602706
0.0005737355344729875,-17751695.92064775,27211673.31841411
0.0005738504884971256,9089664.616841767,30864362.28966413
0.0005739654425212636,30615855.4841443,10511207.884662563
0.0005740803965454016,25732276.7448564,-20654196.34411921
0.0005741953505695397,-2390678.648968455,-33390379.35093504
0.0005743103045936777,-27206508.37341004,-19415508.391324956
0.0005744252586178158,-32366700.097841553,6435829.226367023
0.0005745402126419539,-17407317.45317978,27430259.48324599
0.0005746551666660918,9479244.989940932,30752939.023705054
0.0005747701206902299,30806717.837653164,10072435.811200311
0.000574885074714368,25432335.345489472,-21060863.32176229
0.000575000028738506,-2870949.017371338,-33362329.329838045
0.000575114982762644,-27466984.382640973,-19054511.425288126
0.0005752299367867821,-32281938.581429787,6842588.600971339
0.0005753448908109201,-17046494.761270076,27640131.492920604
0.0005754598448350582,9898416.553871298,30662561.806094676
0.0005755747988591963,30959552.653697923,9576939.487665486
0.0005756897528833342,25083787.42575977,-21464814.413333718
0.0005758047069074723,-3372800.803242281,-33305450.459140778
0.0005759196609316104,-27717939.785079934,-18680560.35931576
0.0005760346149557484,-32177724.968056206,7248879.7434340175
0.0005761495689798865,-16682999.155818405,27847035.767170887
0.0005762645230040245,10355383.099548489,30515874.06942828
0.0005763794770281625,31088811.76046909,9104874.009287897
0.0005764944310523006,24737490.360731523,-21839290.920537964
0.0005766093850764387,-3833132.5168517577,-33251865.05116234
0.0005767243391005766,-27931039.0771556,-18332926.869185742
0.0005768392931247147,-32068911.951778743,7618947.474600907
0.0005769542471488528,-16343027.635548713,28046161.707437497
0.0005770692011729909,10787222.35286125,30315214.143873766
0.0005771841551971289,31218319.352871727,8632632.479362514
0.0005772991092212669,24442953.83842755,-22206596.40944271
0.000577414063245405,-4266554.803319149,-33210482.280425217
0.000577529017269543,-28143723.587280072,-17989606.26133644
0.0005776439712936811,-31978061.92365873,7998685.175339393
0.000577758925317819,-15988505.255750574,28250119.86436964
0.0005778738793419571,11175541.863269437,30167604.23906273
0.0005779888333660952,31383272.06120538,8175694.109210688
0.0005781037873902333,24122826.59926221,-22597369.840906326
0.0005782187414143713,-4735362.455273664,-33164340.730218034
0.0005783336954385093,-28385839.81584847,-17614184.00465712
0.0005784486494626474,-31875652.769823544,8406521.74535039
0.0005785636034867854,-15608383.546101678,28448571.462520964
0.0005786785575109235,11596066.40290898,30051542.965354435
0.0005787935115350616,31521810.457337033,7684434.511654973
0.0005789084655591995,23770054.779822595,-22982932.547214806
0.0005790234195833376,-5229842.398888612,-33082810.20490919
0.0005791383736074757,-28619452.47401196,-17233838.142303813
0.0005792533276316137,-31756941.59997501,8806608.430211663
0.0005793682816557517,-15234033.584683431,28635584.314926617
0.0005794832356798898,12035091.432098664,29900804.8698501
0.0005795981897040278,31605886.897477612,7195182.84066554
0.0005797131437281659,23414806.89524758,-23310534.1917616
0.000579828097752304,-5669010.3509449465,-33001363.13561282
0.0005799430517764419,-28801085.048028708,-16894786.986937217
0.00058005800580058,-31632828.172357325,9149602.711226344
0.0005801729598247181,-14904456.032358574,28808427.97952778
0.0005802879138488561,12442293.574545126,29667251.54530154
0.0005804028678729941,31712417.47921737,6738675.143090861
0.0005805178218971322,23083951.55328531,-23664472.44229278
0.0005806327759212702,-6097300.597663442,-32934842.72478432
0.0005807477299454083,-28997614.570283763,-16536932.963435585
0.0005808626839695464,-31521564.266011294,9528432.27922407
0.0005809776379936843,-14535144.966847684,28995509.574246608
0.0005810925920178224,12829778.622910328,29505634.901999425
0.0005812075460419605,31847128.593217216,6252636.591882458
0.0005813225000660986,22735951.864553478,-24040953.663261443
0.0005814374540902366,-6568704.957275188,-32860459.01336594
0.0005815524081143746,-29222648.4948581,-16141119.939446166
0.0005816673621385127,-31395496.914053205,9940459.84950463
0.0005817823161626507,-14132510.24017493,29181375.140982438
0.0005818972701867888,13258977.793915188,29354162.650027998
0.0005820122242109268,31962761.64168201,5762754.921473477
0.0005821271782350648,22371267.707424406,-24403641.107743148
0.0005822421322592029,-7050752.054559814,-32755474.39753023
0.000582357086283341,-29434275.86523931,-15760802.070435282
0.000582472040307479,-31262024.484587386,10327004.432550572
0.000582586994331617,-13755049.197992597,29345968.245155692
0.0005827019483557551,13683333.073060755,29189222.882229157
0.0005828169023798931,32017390.055281796,5280258.761810241
0.0005829318564040312,21997829.39738691,-24703087.316571616
0.0005830468104281692,-7477026.196910861,-32650852.19934225
0.0005831617644523072,-29595552.365149833,-15418942.666510455
0.0005832767184764453,-31123524.934767257,10658380.795297466
0.0005833916725005834,-13423833.369145647,29500211.232094064
0.0005835066265247214,14072421.015514104,28928367.530173026
0.0005836215805488594,32092908.19361438,4799456.129094688
0.0005837365345729975,21633810.675512712,-25039875.633719563
