time,alpha_2_real,alpha_2_imag
0.0005010845912177425,5144109.665035182,-33063591.689122904
0.0005011995452418805,-3106277.9626064007,-33336099.996739414
0.0005013144992660185,-10388011.50972409,-31815098.424288776
0.0005014294532901566,-16518950.882114958,-29073411.834832154
0.0005015444073142946,-21494309.29894747,-25546943.03071794
0.0005016593613384327,-25409791.54021124,-21565629.68691942
0.0005017743153625707,-28369588.97596844,-17331579.35413365
0.0005018892693867087,-30519458.32980474,-13003885.149527472
0.0005020042234108468,-31925126.176643807,-8645576.387422714
0.0005021191774349849,-32701713.783423457,-4323787.820358252
0.0005022341314591229,-32887644.614912,-57622.814805160626
0.0005023490854832609,-32521009.826127734,4134158.4309812193
0.000502464039507399,-31620129.205137912,8240043.6635749405
0.000502578993531537,-30211480.26887937,12256865.647977557
0.0005026939475556751,-28223982.331123516,16159027.978853172
0.0005028089015798131,-25625535.61738804,19917237.253611296
0.0005029238556039511,-22315004.335219007,23445639.458682083
0.0005030388096280892,-18238632.523158275,26660861.63711954
0.0005031537636522273,-13271111.422326023,29351627.249894843
0.0005032687176763654,-7370226.948644658,31299850.649490368
0.0005033836717005033,-509706.63084891724,32099595.54598675
0.0005034986257246414,7165428.51184087,31286381.03826174
0.0005036135797487795,15258353.978220087,28299573.517052405
0.0005037285337729175,22982236.81106878,22652746.228354514
0.0005038434877970555,29141828.89355694,14249333.524502581
0.0005039584418211936,32434519.93072196,3718903.928874325
0.0005040733958453316,31965232.07108134,-7542900.8065730715
0.0005041883498694697,27860915.62359952,-17870431.891741037
0.0005043033038936078,20906089.546570387,-25869055.742933735
0.0005044182579177457,12490915.777142636,-30980172.89569142
0.0005045332119418838,3797626.27790844,-33262095.60893562
0.0005046481659660219,-4328848.698594002,-33243492.71514324
0.0005047631199901599,-11439757.285121143,-31476935.355061375
0.000504878074014298,-17395602.34750487,-28592852.723533366
0.000504993028038436,-22186382.590753075,-24952344.13874539
0.000505107982062574,-25946519.326745,-20919167.288557053
0.0005052229360867121,-28743338.261244256,-16641180.09412032
0.0005053378901108502,-30770779.111018382,-12308538.6729804
0.0005054528441349881,-32065994.82159972,-7954161.36405603
0.0005055677981591262,-32731124.070722867,-3639324.833206227
0.0005056827521832643,-32859672.572868988,608273.9196315685
0.0005057977062074023,-32423094.034969576,4786979.726409284
0.0005059126602315404,-31463568.039459754,8884349.827110464
0.0005060276142556784,-29976611.77028957,12893016.473832052
0.0005061425682798164,-27868377.67305682,16768057.746059703
0.0005062575223039545,-25161792.475083236,20497741.79659194
0.0005063724763280926,-21718916.196083464,23970310.36407146
0.0005064874303522305,-17503680.570257727,27107768.02078896
0.0005066023843763686,-12397039.724970141,29698853.175479777
0.0005067173384005067,-6348576.09740237,31501097.742088784
0.0005068322924246447,650804.1724006045,32132108.423650846
0.0005069472464487828,8435209.467646636,31001769.215461265
0.0005070622004729208,16535800.693388278,27610445.899076052
0.0005071771544970588,24077316.928761814,21490995.37030223
0.0005072921085211969,29864304.90677358,12695976.520982077
0.000507407062545335,32590848.06237611,1949935.057159557
0.0005075220165694731,31584025.858059812,-9282115.154245462
0.000507636970593611,26925519.88867801,-19313879.096359245
0.0005077519246177491,19675497.652174786,-26913408.56714957
0.0005078668786418872,11120364.404393623,-31538570.213537
0.0005079818326660252,2466638.0861861436,-33429708.995135568
0.0005080967866901632,-5524279.394681108,-33049694.09288204
0.0005082117407143013,-12454992.581251675,-31080775.209877152
0.0005083266947384393,-18216613.7941624,-28041548.64752974
0.0005084416487625774,-22815235.454174753,-24300554.0378229
0.0005085566027867155,-26423401.042880908,-20234975.554781377
0.0005086715568108534,-29103977.9117873,-15956418.109463068
0.0005087865108349915,-31013487.753460992,-11618616.984242538
0.0005089014648591296,-32221555.862381898,-7274548.695196807
0.0005090164188832676,-32825920.010560714,-2973305.6768758986
0.0005091313729074056,-32837158.924871676,1271301.6628582685
0.0005092463269315437,-32334283.17945722,5440843.103774285
0.0005093612809556817,-31262571.040988274,9522740.430922028
0.0005094762349798198,-29657778.90382742,13503956.628127845
0.0005095911890039579,-27474919.94922464,17362266.260121558
0.0005097061430280958,-24637024.23105893,21040644.864985593
0.0005098210970522339,-21100767.244372625,24482359.854256544
0.000509936051076372,-16765710.538385317,27565146.932527684
0.00051005100510051,-11517192.339022344,30063477.756564766
0.0005101659591246481,-5312392.34530077,31713407.26341371
0.0005102809131487861,1835672.0788777065,32068976.7737812
0.0005103958671729241,9702150.586374253,30612023.73337508
0.0005105108211970622,17782763.250300538,26822146.72971591
0.0005106257752212003,25128442.906363174,20266361.218488272
0.0005107407292453382,30524575.138049375,11101108.116233923
0.0005108556832694763,32738399.319219716,169433.97844575904
0.0005109706372936144,31078901.30114405,-10985726.144969136
0.0005110855913177525,25939274.350354742,-20709948.250089794
0.0005112005453418905,18355740.492067985,-27809281.007149745
0.0005113154993660285,9735453.790478718,-31996755.27432842
0.0005114304533901666,1145989.6032560419,-33458368.705044188
0.0005115454074143046,-6684662.861440175,-32791382.443951912
0.0005116603614384427,-13434645.173054893,-30645617.100324653
0.0005117753154625807,-19008162.114593703,-27477140.38087908
0.0005118902694867187,-23474649.532508653,-23711186.633808795
0.0005120052235108568,-26913216.229417324,-19578826.94570875
0.0005121201775349949,-29487801.726758823,-15296612.931820769
0.0005122351315591329,-31260858.937789872,-10938677.858654546
0.0005123500855832709,-32379466.549146827,-6600118.160316567
0.000512465039607409,-32857472.09941179,-2298299.203299071
0.000512579993631547,-32794709.36422948,1933493.4116747142
0.0005126949476556851,-32163960.364900816,6086713.102343219
0.0005128099016798232,-31020695.02266999,10150652.905574765
0.0005129248557039611,-29344733.116962552,14117233.495868666
0.0005130398097280992,-27074155.61002519,17955595.85292695
0.0005131547637522373,-24153289.32260968,21619470.733595572
0.0005132697177763753,-20488362.86902899,25011610.700876776
0.0005133846718005133,-16008604.21946847,28016514.63971001
0.0005134996258246514,-10600610.734138127,30382935.358948737
0.0005136145798487894,-4242823.31949585,31852915.73784228
0.0005137295338729275,3033340.4501790795,31942388.459082216
0.0005138444878970656,10977146.516169801,30180115.059109833
0.0005139594419212035,19022239.424418446,25983275.2814892
0.0005140743959453416,26173437.754408028,19005183.097487155
0.0005141893499694797,31128535.795490637,9467154.09308084
0.0005143043039936178,32721199.72038096,-1620812.735642002
0.0005144192580177557,30442568.96776384,-12636556.191266552
0.0005145342120418938,24848211.250331175,-22001209.735352334
0.0005146491660660319,17030022.20465078,-28653034.511779055
0.0005147641200901699,8351505.127219485,-32379834.924085844
0.000514879074114308,-150248.08373476658,-33491447.769511618
0.000514994028138446,-7833042.962106947,-32587065.375781424
0.000515108982162584,-14396984.122707732,-30216693.417049054
0.0005152239361867221,-19802648.418570496,-26945208.310650762
0.0005153388902108602,-24082070.020040084,-23078165.337660596
0.0005154538442349982,-27390787.025863957,-18924017.480065987
0.0005155687982591362,-29803005.763985135,-14602870.425891895
0.0005156837522832743,-31477802.311630517,-10251841.304920102
0.0005157987063074123,-32442398.75972281,-5903562.246170691
0.0005159136603315504,-32871385.653101593,-1624911.041558716
0.0005160286143556884,-32715024.22741389,2593925.273180632
0.0005161435683798264,-32034959.97461195,6735118.0479614725
0.0005162585224039645,-30817005.029668566,10788362.557781147
0.0005163734764281026,-29046824.528555807,14739790.773563074
0.0005164884304522406,-26668707.95030215,18552319.091425523
0.0005166033844763786,-23616795.362527855,22167688.24910605
0.0005167183385005167,-19837071.11526054,25513672.41161072
0.0005168332925246547,-15194002.997934325,28398208.86648261
0.0005169482465487928,-9661396.647296136,30679303.763591234
0.0005170632005729308,-3152210.942568946,31961144.4007203
0.0005171781545970688,4252887.079506613,31830974.423028227
0.0005172931086212069,12273060.48343488,29727898.757201318
0.000517408062645345,20242522.616832536,25070761.906161733
0.000517523016669483,27127848.4430891,17650180.76769428
0.000517637970693621,31587534.542378735,7776783.051524891
0.0005177529247177591,32585541.04365522,-3402047.646949485
0.0005178678787418972,29773520.547911033,-14262861.129524132
0.0005179828327660352,23737930.928053975,-23253640.168765303
0.0005180977867901732,15709004.45386705,-29468939.72516372
0.0005182127408143113,6984556.85560381,-32740799.10780283
0.0005183276948384493,-1427420.9375262128,-33502915.945259318
0.0005184426488625874,-8946213.369700868,-32292775.795067128
0.0005185576028867255,-15330839.052189466,-29761665.3149913
0.0005186725569108634,-20529962.543864485,-26336696.181092963
0.0005187875109350015,-24655907.79792834,-22428178.976027913
0.0005189024649591396,-27793728.302679446,-18224433.398306724
0.0005190174189832776,-30088644.297141943,-13903390.553055916
0.0005191323730074157,-31659612.58343406,-9558991.738577753
0.0005192473270315537,-32572829.81843108,-5232729.806819566
0.0005193622810556917,-32897003.27573823,-956895.7009469557
0.0005194772350798298,-32659452.071946908,3251910.379200226
0.0005195921891039679,-31887877.21464215,7381950.443716269
0.0005197071431281058,-30587326.9703754,11422011.04092057
0.0005198220971522439,-28685621.483189207,15339539.445247315
0.000519937051176382,-26228871.7891308,19134197.86551488
0.00052005200520052,-23046774.24525386,22694352.700295396
0.0005201669592246581,-19155486.923185315,25993179.021237407
0.0005202819132487961,-14398930.20144748,28828706.391848043
0.0005203968672729341,-8702700.350013312,30965532.146287832
0.0005205118212970722,-2043884.4602045172,32085555.98199662
0.0005206267753212103,5488839.964078116,31646062.919919696
0.0005207417293453482,13545330.312948678,29150602.70461695
0.0005208566833694863,21407062.474166624,24057898.99489167
0.0005209716373936244,28006956.37528252,16226429.758867294
0.0005210865914177625,32018396.280503277,6069226.43884761
0.0005212015454419005,32428280.27205824,-5185743.028179265
0.0005213164994660385,29032311.19333545,-15850097.062255168
0.0005214314534901766,22578312.64940221,-24442466.898294903
0.0005215464075143146,14341426.892247409,-30160852.590252
0.0005216613615384527,5616924.609727052,-33008837.030475527
0.0005217763155625908,-2680043.539133785,-33372057.305268187
0.0005218912695867287,-10019929.832362821,-31926706.474928316
0.0005220062236108668,-16215731.86639504,-29245528.603733275
0.0005221211776350049,-21244295.805061337,-25741496.208892524
0.0005222361316591429,-25211698.546350848,-21779177.888208576
0.0005223510856832809,-28223316.530474786,-17559854.48386313
0.000522466039707419,-30423005.48608836,-13240990.68392007
0.000522580993731557,-31863865.85979391,-8881547.752945373
0.0005226959477556951,-32680170.812930074,-4558824.785147095
0.0005228109017798332,-32889133.701128885,-287455.63375196455
0.0005229258558039711,-32581771.79231189,3908993.733487317
0.0005230408098281092,-31701656.735387646,8022088.9136254825
0.0005231557638522473,-30288893.364715688,12037348.267783795
0.0005232707178763853,-28342314.112824913,15948324.608419137
0.0005233856719005233,-25769274.95704002,19708107.501675643
0.0005235006259246614,-22517026.810151618,23263716.574611876
0.0005236155799487994,-18473732.491206586,26486221.22296346
0.0005237305339729375,-13575151.064897964,29240253.968435407
0.0005238454879970756,-7713466.678878842,31213002.25052963
0.0005239604420212135,-906846.8631032768,32108991.481267862
0.0005240753960453516,6730508.217731593,31370163.556305084
0.0005241903500694897,14817456.448807197,28523308.392556563
0.0005243053040936277,22588469.518257696,23031436.817350704
0.0005244202581177658,28862949.812854074,14767034.913010206
0.0005245352121419038,32366333.003351554,4328658.630380385
0.0005246501661660418,32123450.67595785,-6947751.09294841
0.0005247651201901799,28166893.442141183,-17358707.377414137
0.000524880074214318,21333427.824472785,-25507402.50782786
0.000524995028238456,12962322.655630175,-30773034.18371546
0.000525109982262594,4259464.786097804,-33193614.896981314
0.0005252249362867321,-3908951.2253915556,-33271807.68930173
0.0005253398903108702,-11083362.642870685,-31608146.191528823
0.0005254548443350082,-17093882.891864624,-28756459.57358651
0.0005255697983591462,-21960012.144378785,-25170713.173060577
0.0005256847523832843,-25761135.95643288,-21139938.535988823
0.0005257997064074223,-28632419.798659183,-16890634.924005657
0.0005259146604315604,-30684450.736367922,-12546958.484827003
0.0005260296144556984,-32019163.634581357,-8192246.487147102
0.0005261445684798364,-32732421.05361039,-3877151.6985432236
0.0005262595225039745,-32853145.949116264,380442.94184949575
0.0005263744765281126,-32451944.27697035,4561942.880803343
0.0005264894305522506,-31524385.778470192,8663228.736849666
0.0005266043845763886,-30047737.336052563,12669761.258344948
0.0005267193386005267,-28001110.3247291,16562572.256560776
0.0005268342926246647,-25318529.738785934,20294243.23237841
0.0005269492466488028,-21928443.12963132,23792593.20327926
0.0005270642006729409,-17760132.69224426,26956128.882512856
0.0005271791546970788,-12696260.872518055,29572019.946455047
0.0005272941087212169,-6698394.809193567,31418284.54504801
0.000527409062745355,248644.11080988264,32104871.09147504
0.000527524016769493,7995855.0480463,31110562.993890796
0.000527638970793631,16102845.62637156,27866698.79127432
