time,alpha_2_real,alpha_2_imag
0.0005261445684798364,7335934.350911601,31272917.57395923
0.0005262595225039745,17709687.32586719,26848628.106390424
0.0005263744765281126,26676453.367301073,18215157.914210625
0.0005264894305522506,32017341.2617069,5940122.110831193
0.0005266043845763886,31913938.38746191,-7912195.7100445675
0.0005267193386005267,26169419.149051916,-20355534.259147953
0.0005268342926246647,16455632.890110597,-29020961.40263655
0.0005269492466488028,5157779.88978355,-33079934.884412955
0.0005270642006729409,-5724565.965589986,-33000264.00713223
0.0005271791546970788,-15029844.145635935,-29883802.55991429
0.0005272941087212169,-22326326.573550675,-24808746.573322885
0.000527409062745355,-27578142.35137536,-18589741.186058216
0.000527524016769493,-30961387.347868595,-11819957.649953743
0.000527638970793631,-32652026.666486956,-4850384.279266244
0.0005277539248177691,-32814194.515501987,2085079.1256913198
0.0005278688788419071,-31539049.11006784,8827027.581296094
0.0005279838328660452,-28819946.73325823,15214579.200246528
0.0005280987868901833,-24677276.94701449,21078798.420421053
0.0005282137409143212,-18991731.77668485,26123866.461559065
0.0005283286949384593,-11738165.577040246,29971120.752213567
0.0005284436489625974,-2928839.4258010658,31989490.925554074
0.0005285586029867355,7122881.238554584,31322834.118714023
0.0005286735570108734,17521865.31999757,27005043.08394061
0.0005287885110350115,26551522.59920458,18449008.839905113
0.0005289034650591496,31954688.1641225,6210846.007968105
0.0005290184190832876,31925777.612868994,-7624215.334630404
0.0005291333731074257,26310194.041758038,-20116067.34474978
0.0005292483271315637,16668686.757863594,-28876074.996861618
0.0005293632811557017,5390259.903305527,-33044159.048823405
0.0005294782351798398,-5519900.9936737325,-33066470.500325423
0.0005295931892039779,-14876306.972780524,-30007379.353128437
0.0005297081432281158,-22218520.610391688,-24950146.85737504
0.0005298230972522539,-27517650.606088012,-18743623.917592123
0.000529938051276392,-30919161.90877105,-11963566.237240477
0.00053005300530053,-32628476.577253096,-4989752.294344897
0.0005301679593246681,-32796503.61626013,1947881.5961423437
0.0005302829133488061,-31532635.774151076,8684882.33311982
0.0005303978673729441,-28874477.511780318,15083032.363556653
0.0005305128213970822,-24776584.525510225,20966129.912861906
0.0005306277754212203,-19144532.604830462,26057295.06495103
0.0005307427294453583,-11915104.542875651,29937137.76252287
0.0005308576834694963,-3123018.2979998784,31992375.72771348
0.0005309726374936344,6904924.036812992,31319925.410019703
0.0005310875915177724,17299854.50134407,27104575.759488508
0.0005312025455419105,26388156.69622827,18659947.36747231
0.0005313174995660485,31913749.78288807,6489141.484406656
0.0005314324535901865,32028415.90092164,-7357542.2475046
0.0005315474076143246,26458634.819736853,-19884691.860274535
0.0005316623616384627,16876428.22328423,-28724104.614055395
0.0005317773156626008,5615250.170802654,-32973490.101729043
0.0005318922696867387,-5305633.029150434,-33065032.23479607
0.0005320072237108768,-14696083.79659231,-30073710.008142445
0.0005321221777350149,-22079399.104662158,-25055640.071289383
0.0005322371317591529,-27438013.48675006,-18886045.926586993
0.0005323520857832909,-30879739.54694806,-12111577.464013847
0.000532467039807429,-32633207.288863987,-5138843.440214237
0.000532581993831567,-32833091.139794465,1807209.218734817
0.0005326969478557051,-31576043.605348036,8551907.436513819
0.0005328119018798432,-28933981.682919573,14954030.212534152
0.0005329268559039811,-24850006.754056282,20836092.44610627
0.0005330418099281192,-19259912.08560781,25944795.860554855
0.0005331567639522573,-12075324.738213629,29865612.920333717
0.0005332717179763953,-3319495.733712798,31981618.377052195
0.0005333866720005334,6700688.8942208,31413833.69509381
0.0005335016260246714,17103004.592108972,27246898.82902993
0.0005336165800488094,26209372.798081238,18856933.670075454
0.0005337315340729475,31840629.832644235,6762665.461123275
0.0005338464880970856,32076327.32978614,-7074535.155907511
0.0005339614421212235,26663884.728523098,-19693762.551278226
0.0005340763961453616,17114804.674748942,-28621653.725527573
0.0005341913501694997,5851429.015960966,-32960861.765961524
0.0005343063041936377,-5100461.027815627,-33115638.839330025
0.0005344212582177758,-14513955.766825702,-30126987.77364937
0.0005345362122419138,-21946595.845229603,-25165461.609783243
0.0005346511662660518,-27310737.490289178,-18986693.994884986
0.0005347661202901899,-30804317.868244465,-12240491.350253563
0.000534881074314328,-32591615.251532074,-5275328.397389046
0.0005349960283384659,-32850175.732382253,1666164.9644414885
0.000535110982362604,-31654412.748783574,8424102.661127858
0.0005352259363867421,-29026782.790463243,14838158.662514422
0.0005353408904108802,-24976824.973932993,20744187.2054964
0.0005354558444350182,-19377538.013180215,25840506.954209223
0.0005355707984591562,-12232022.406026337,29792607.52583742
0.0005356857524832943,-3506287.515950868,31930178.360343195
0.0005358007065074323,6487567.692073459,31457247.45696416
0.0005359156605315704,16900532.063272834,27380354.518858038
0.0005360306145557085,26076928.854078013,19086439.62435358
0.0005361455685798464,31768490.079050876,7031474.856582502
0.0005362605226039845,32097092.954391826,-6788601.980049321
0.0005363754766281226,26797857.197717693,-19447645.455455273
0.0005364904306522606,17329571.306652993,-28474652.638723508
0.0005366053846763986,6085741.426842174,-32923714.630069442
0.0005367203387005367,-4891011.038570503,-33165078.340795085
0.0005368352927246747,-14360589.637938438,-30260208.747155275
0.0005369502467488128,-21829256.78169663,-25297707.888276227
0.0005370652007729509,-27245997.016852096,-19139833.18568537
0.0005371801547970888,-30760138.758163083,-12385037.3552065
0.0005372951088212269,-32563337.539466638,-5414617.124914051
0.000537410062845365,-32827102.358550947,1528782.4389711958
0.000537525016869503,-31654023.339695536,8282484.809223197
0.000537639970893641,-29081494.97078646,14706679.4048855
0.0005377549249177791,-25072727.228470832,20628549.74127149
0.0005378698789419171,-19533128.65700526,25775505.48544763
0.0005379848329660552,-12402398.774349928,29745769.324283205
0.0005380997869901933,-3699604.1605189755,31926675.58381608
0.0005382147410143312,6271513.945403354,31461161.214210406
0.0005383296950384693,16682194.070907537,27482172.632973954
0.0005384446490626074,25914224.99358204,19296074.17691063
0.0005385596030867455,31741095.69966815,7310723.288852111
0.0005386745571108835,32173140.440461166,-6516600.979073349
0.0005387895111350215,26955631.469217826,-19224214.3049988
0.0005389044651591596,17534534.42942128,-28319028.97585849
0.0005390194191832976,6305686.950970047,-32833263.55585062
0.0005391343732074357,-4676782.356768515,-33157640.617938124
0.0005392493272315737,-14178563.82007554,-30322831.97586553
0.0005393642812557117,-21688618.967355303,-25400838.57608348
0.0005394792352798498,-27157157.932768203,-19275093.940469332
0.0005395941893039879,-30729754.636794712,-12537506.681989012
0.0005397091433281259,-32566649.33540829,-5563233.469697066
0.0005398240973522639,-32873207.660594646,1387398.5541323125
0.000539939051376402,-31680295.096772715,8147941.909366325
0.00054005400540054,-29151814.816008404,14582793.14802113
0.0005401689594246781,-25131613.90675482,20490559.16907315
0.0005402839134488161,-19644498.495978054,25661848.42121795
0.0005403988674729541,-12562138.591960808,29676228.62041292
0.0005405138214970922,-3893032.198978426,31911367.890660778
0.0005406287755212303,6071408.773141649,31567507.48531148
0.0005407437295453683,16479879.93721517,27610782.343603607
0.0005408586835695063,25742459.281715445,19495669.64454982
0.0005409736375936444,31640131.011013124,7578904.867298175
0.0005410885916177824,32246626.11080729,-6238233.292613909
0.0005412035456419205,27125573.506236184,-19004752.297497198
0.0005413184996660586,17768238.26473485,-28202030.50239127
0.0005414334536901965,6544794.498028202,-32816113.742961425
0.0005415484077143346,-4464741.905930085,-33180515.695113827
0.0005416633617384727,-13995460.256336907,-30379996.897903852
0.0005417783157626107,-21546883.65931092,-25502709.50104896
0.0005418932697867487,-27046815.48276154,-19392052.325013377
0.0005420082238108868,-30651522.74371358,-12667065.742626112
0.0005421231778350248,-32537377.538062844,-5704536.887685213
0.0005422381318591629,-32882371.878098723,1246172.6482509093
0.000542353085883301,-31767435.280896857,8019680.8388416115
0.000542468039907439,-29222563.284628835,14457995.223555656
0.000542582993931577,-25256631.22955879,20395677.94602062
0.0005426979479557151,-19763619.34381955,25557658.950324938
0.0005428129019798532,-12709407.741122426,29585812.047775913
0.0005429278560039911,-4081700.483781658,31872693.197144207
0.0005430428100281292,5856372.603220035,31602064.20426803
0.0005431577640522673,16278820.16549733,27744668.75867248
0.0005432727180764053,25602959.460313223,19718800.387552366
0.0005433876721005434,31546165.918126367,7842401.47905062
0.0005435026261246814,32257922.877573457,-5949487.373872537
0.0005436175801488194,27278135.976662684,-18770170.385964505
0.0005437325341729575,17988639.723607447,-28062146.29262329
0.0005438474881970956,6782330.36637844,-32786077.34975017
0.0005439624422212335,-4256248.517996764,-33251105.278982684
0.0005440773962453716,-13834527.758067692,-30497743.86998427
0.0005441923502695097,-21427541.285135128,-25634920.113879047
0.0005443073042936477,-26961012.519907676,-19528706.326782104
0.0005444222583177858,-30584192.493447743,-12800328.461497044
0.0005445372123419238,-32494942.953397553,-5840441.664956109
0.0005446521663660618,-32856415.83748319,1108200.8057149765
0.0005447671203901999,-31781138.02356664,7880030.635603704
0.000544882074414338,-29301288.278620385,14335653.16134335
0.000544997028438476,-25354916.141057108,20282353.68098377
0.000545111982462614,-19923762.382420156,25498464.05318835
0.0005452269364867521,-12878341.118622113,29536704.500663422
0.0005453418905108901,-4272828.97425862,31857338.87048999
0.0005454568445350282,5639169.261504239,31596210.102136254
0.0005455717985591662,16066487.992862301,27857697.808123905
0.0005456867525833042,25440106.14047043,19927607.391098198
0.0005458017066074423,31506265.252540983,8118589.722440803
0.0005459166606315804,32314560.248337314,-5673997.051649041
0.0005460316146557185,27388689.557167433,-18513869.023275524
0.0005461465686798564,18186469.06755589,-27893578.84375669
0.0005462615227039945,7004687.752863352,-32697041.82345321
0.0005463764767281326,-4040972.910277019,-33258264.13040127
0.0005464914307522706,-13658255.35554237,-30578729.76512407
0.0005466063847764086,-21296363.992684152,-25752954.264250163
0.0005467213388005467,-26890580.397013433,-19680104.192473415
0.0005468362928246847,-30555593.99956372,-12954519.772337051
0.0005469512468488228,-32501524.981860086,-5990316.958751308
0.0005470662008729609,-32878960.921959437,968243.5815747133
0.0005471811548970988,-31794631.461196393,7743490.131904178
0.0005472961089212369,-29322370.884819154,14193422.937978748
0.000547411062945375,-25432000.28721378,20157008.268848415
0.000547526016969513,-20034944.193812855,25384733.98611023
0.0005476409709936511,-13042431.081631131,29479223.106198974
0.0005477559250177891,-4464795.639516503,31845146.482887488
0.0005478708790419271,5433401.546215336,31654106.43916732
0.0005479858330660652,15853489.024140196,27960298.04109343
0.0005481007870902033,25242663.649050504,20104387.75172878
0.0005482157411143412,31420531.050025817,8386054.5409224825
0.0005483306951384793,32375492.513073277,-5395230.735283776
0.0005484456491626174,27584409.682456132,-18313128.086652942
0.0005485606031867554,18415283.954266872,-27770995.507072393
0.0005486755572108935,7239364.639996378,-32665256.119989607
0.0005487905112350315,-3829014.394831211,-33266853.109312586
0.0005489054652591695,-13468835.121615946,-30617145.566367157
0.0005490204192833076,-21147050.423598748,-25842756.88641829
0.0005491353733074457,-26766841.808332548,-19785018.447005697
0.0005492503273315836,-30482741.872705463,-13086034.431852015
0.0005493652813557217,-32466731.903098498,-6129415.7849119045
0.0005494802353798598,-32902828.287822545,826639.8607717154
0.0005495951894039979,-31877908.83350767,7615611.697120817
0.0005497101434281359,-29417504.76355491,14078567.271327186
0.0005498250974522739,-25542079.806044888,20053967.334600866
0.000549940051476412,-20142256.323315438,25271715.199311342
0.00055005500550055,-13184048.233697617,29382485.083668895
0.0005501699595246881,-4648688.969254898,31797159.787967104
0.0005502849135488262,5225065.073821066,31710249.99490533
0.0005503998675729641,15655723.570737602,28094714.504696943
0.0005505148215971022,25108885.332138024,20329298.055854525
0.0005506297756212403,31320098.06946996,8646106.432898626
0.0005507447296453783,32381434.454672944,-5107122.523894534
0.0005508596836695163,27726420.029557277,-18070969.458354753
0.0005509746376936544,18632580.5581181,-27623657.19419406
0.0005510895917177924,7477332.2256355975,-32628474.38353611
0.0005512045457419305,-3617350.4421450826,-33326574.22264106
0.0005513194997660686,-13306108.531590901,-30736641.39705987
0.0005514344537902065,-21025305.920422703,-25974491.422412883
0.0005515494078143446,-26681503.97808039,-19923726.29324419
0.0005516643618384827,-30415183.100169078,-13219886.114486875
0.0005517793158626207,-32424512.50353426,-6265753.411179967
0.0005518942698867587,-32875550.601588104,688974.9656641553
0.0005520092239108968,-31886496.73036014,7475425.494056457
0.0005521241779350348,-29492190.8374712,13954437.866883421
0.0005522391319591729,-25636563.99158944,19938349.94738623
0.000552354085983311,-20300355.049528066,25209799.292744476
0.0005524690400074489,-13352579.160348317,29333096.797767628
0.000552583994031587,-4839017.496815549,31781876.427281283
0.0005526989480557251,5009816.877104322,31699855.734386746
0.0005528139020798632,15441683.271068735,28200877.389706574
