time,alpha_2_real,alpha_2_imag
0.00039739606144522494,-31077551.916866966,9089344.614581913
0.000397511015469363,-24997520.37541258,-21537687.164426725
0.000397625969493501,3099142.3201941773,-33323165.646051973
0.0003977409235176391,27347111.170076493,-19199252.484496776
0.00039785587754177716,32375041.245866206,6296712.669164548
0.0003979708315659152,17849261.092276737,27144564.759595163
0.00039808578559005325,-8602865.54717315,31004967.338365022
0.00039820073961419126,-30289810.88703752,11383231.479690619
0.00039831569363832933,-26527152.45767647,-19584660.470120963
0.00039843064766246735,770661.5035655051,-33452731.355580725
0.0003985456016866054,26104443.703511983,-20895528.48664704
0.0003986605557107435,32747520.888016526,4360655.431741254
0.0003987755097348815,19497827.98002676,26036010.51767368
0.0003988904637590196,-6480197.365059817,31523958.81995043
0.0003990054177831576,-29361915.890730888,13612133.00720726
0.00039912037180729566,-27894577.523971815,-17522221.47741293
0.0003992353258314337,-1546791.9421746563,-33407959.225408748
0.00039935027985557174,24761616.496126305,-22514695.856312208
0.00039946523387970976,32995522.508194793,2402881.7710406994
0.00039958018790384783,21070640.346449696,24818829.982940063
0.0003996951419279859,-4341069.319136184,31931855.288620915
0.0003998100959521239,-28246825.608548023,15700020.697974985
0.000399925049976262,-29049012.727290913,-15361925.545156328
0.0004000400040004,-3851932.008929396,-33180499.85812496
0.00040015495802453807,23298586.14244908,-24045831.10177266
0.0004002699120486761,33105332.781451777,428442.5431206096
0.00040038486607281415,22562672.801189017,23510450.548343677
0.0004004998200969522,-2234961.2439307347,32164786.977396134
0.00040061477412109024,-26993978.208746474,17683796.610183924
0.0004007297281452283,-30056253.675096404,-13123267.150094535
0.0004008446821693663,-6159068.639836326,-32798333.52875635
0.0004009596361935044,21724639.13966331,-25483641.267768066
0.0004010745902176424,33095804.783944525,-1547865.1426370237
0.0004011895442417805,23965313.20099023,22139040.742484763
0.00040130449826591855,-153802.59761135653,32244041.488484677
0.00040141945229005656,-25634329.584846556,19577635.273872074
0.00040153440631419463,-30924360.940946262,-10824799.337436486
0.00040164936033833265,-8453491.706133513,-32264814.134570938
0.0004017643143624707,20062821.541344903,-26825918.21561911
0.00040187926838660873,32988827.5623256,-3514099.2501734924
0.0004019942224107468,25276057.403644606,20706006.4000763
0.0004021091764348848,1917491.6704262337,32193327.12629315
0.0004022241304590229,-24170008.50224939,21365089.130135078
0.00040233908448316096,-31626014.661746755,-8478593.526740318
0.00040245403850729897,-10708097.40714945,-31571432.598621584
0.00040256899253143704,18323488.876701064,-28056724.60841927
0.00040268394655557506,32768785.41764085,-5469800.047307946
0.0004027989005797131,26488855.34516405,19200833.28111931
0.00040291385460385114,3974230.7389585236,32023101.7305561
0.0004030288086279892,-22595251.552431926,23023919.036560513
0.0004031437626521273,-32116155.304542635,-6100285.632323159
0.0004032587166762653,-12890902.179688834,-30698519.572123148
0.00040337367070040337,16493477.70571039,-29175177.2221182
0.0004034886247245414,32421640.284444585,-7415859.684967755
0.00040360357874867945,27604311.16343282,17621793.31723095
0.00040371853277281747,6007889.899992376,31733724.931825336
0.00040383348679695554,-20915588.183260545,24520001.7005651
0.00040394844082109355,-32406544.87601867,-3698476.4957501255
0.0004040633948452316,-15011413.260910125,-29656649.206312835
0.0004041783488693697,14570151.136526838,-30180915.318160344
0.0004042933028935077,31942629.485738512,-9349626.39410112
0.0004044082569176458,28622914.319813855,15973679.76527568
0.0004045232109417838,8002378.7392131165,31321245.994044237
0.00040463816496592186,-19141870.919125386,25879971.1938652
0.0004047531189900599,-32530584.98437198,-1275009.121595352
0.00040486807301419795,-17079276.856013104,-28460314.762822054
0.000404983027038336,12558007.409043334,-31069977.345179632
0.00040509798106247403,31335643.79322875,-11267399.029919533
0.0004052129350866121,29547761.545324612,14267740.913868051
0.0004053278891107501,9948480.779283598,30791341.42682622
0.0004054428431348882,-17285751.51810321,27130635.391868968
0.0004055577971590262,-32503058.279117074,1163170.868256548
0.00040567275118316427,-19091706.505407624,-27117273.04017294
0.00040578770520730234,10465797.976601038,-31839267.672177285
0.00040590265923144036,30620010.174370386,-13161855.95109379
0.0004060176132555784,30386405.87291963,12516214.41884093
0.00040613256727971644,11849013.053798266,30140346.583544962
0.0004062475213038545,-15361546.059344884,28286917.099408347
0.0004063624753279925,-32312843.49145494,3599388.936490932
0.0004064774293521306,-21021703.980626255,-25626143.447519742
0.0004065923833762686,8322568.286766693,-32464737.663978096
0.0004067073374004067,29797156.44036976,-15023388.284590673
0.00040682229142454475,31120650.89866035,10712165.863236902
0.00040693724544868276,13708748.872998951,29366762.538480118
0.00040705219947282083,-13377170.969884206,29319976.92493478
0.00040716715349695885,-31905723.97351065,5993190.184845043
0.0004072821075210969,-22805942.424014162,-23948219.563266486
0.00040739706154523493,6113059.508869828,-32928618.095598478
0.000407512015569373,28827129.880679097,-16860655.13045598
0.0004076269695935111,31734100.191947266,8829439.871837221
0.0004077419236176491,15545399.381283985,28469071.934423413
0.00040785687764178716,-11351951.454797607,30136728.981140465
0.0004079718316659252,-31301193.027346462,8380066.944309203
0.00040808678569006324,-24500928.230926335,-22127367.045197938
0.00040820173971420126,3806266.4244908984,-33259349.298853144
0.00040831669373833933,27706789.193925984,-18659535.04318375
0.0004084316477624774,32245160.689440127,6898752.848232565
0.0004085466017866154,17314103.296035208,27481394.73447612
0.0004086615558107535,-9249303.871733677,30806747.738034382
0.0004087765098348915,-30570897.239735864,10692847.292618949
0.00040889146385902957,-26082041.954848524,-20216058.6771559
0.0004090064178831676,1494728.625563359,-33440854.85767781
0.00040912137190730565,26513178.85629014,-20373249.59520083
0.00040923632593144367,32653411.88262388,4974975.381776832
0.00040935127995558174,18984972.273297165,26396536.746082462
0.0004094662339797198,-7131216.008123978,31397956.660551812
0.0004095811880038578,-29680564.920944918,12917935.209449604
0.0004096961420279959,-27468343.072774306,-18193579.803637087
0.0004098110960521339,-796755.2051909454,-33436718.708530746
0.000409926050076272,25209604.56131035,-22005741.65946074
0.00041004100410041,32928987.15756799,3031572.827144849
0.00041015595812454806,20577085.805046048,25210500.444416784
0.00041027091214868613,-5017785.241453258,31835765.79856117
0.00041038586617282415,-28613865.473569423,15017285.278991893
0.0004105008201969622,-28672603.45946694,-16073591.1832272
0.00041061577422110023,-3091426.452461032,-33266310.95103242
0.0004107307282452383,23787518.6722744,-23552118.539710414
0.0004108456822693763,33074798.135919876,1073854.0704784933
0.0004109606362935144,22085562.94574454,23942181.5497849
0.0004110755903176524,-2933168.0377007183,32102051.74410033
0.00041119054434179047,-27416494.817695033,17026990.282599017
0.00041130549836592854,-29738168.723533247,-13873615.142841972
0.00041142045239006656,-5392327.87669997,-32943398.749580063
0.0004115354064142046,22257473.935469847,-25011099.263983615
0.00041165036043834264,33107809.23293399,-887625.6150867157
0.0004117653144624807,23507953.03208834,22608392.65212411
0.00041188026848661873,-857553.952231206,32224696.455948584
0.0004119952225107568,-26105851.497823417,18951472.797264762
0.00041211017653489487,-30659710.926323246,-11606117.61772117
0.0004122251305590329,-7687724.825486314,-32467132.50565143
0.00041234008458317095,20635046.27358158,-26380895.90803282
0.00041245503860730897,33041445.78791812,-2846875.0165571943
0.00041256999263144704,24842938.88243671,21204349.68267607
0.00041268494665558505,1214674.1839407813,32219756.63941665
0.0004127999006797231,-24684863.720193096,20783117.382391546
0.0004129148547038612,-31416994.520392217,-9278621.913882677
0.0004130298087279992,-9954242.743045265,-31829437.08411272
0.0004131447627521373,18926230.209313102,-27647381.309175618
0.0004132597167762753,32861633.004952602,-4804093.964236602
0.00041337467080041336,26086196.46129498,19722622.353447106
0.0004134896248245514,3280148.2114115753,32093947.898594875
0.00041360457884868945,-23145506.88052827,22483116.313150037
0.00041371953287282746,-31965738.036497362,-6910344.492656492
0.00041383448689696553,-12153633.43765346,-31009610.25264087
0.0004139494409211036,17123541.141950298,-28807280.39879284
0.0004140643949452416,32554021.76587738,-6757527.883098033
0.0004141793489693797,27235232.8720981,18162118.33717376
0.0004142943029935177,5328967.721993017,31847917.7299443
0.00041440925701765577,-21492221.261818107,24018962.303062275
0.0004145242110417938,-32316935.167442825,-4509021.045486113
0.00041463916506593186,-14300037.197315246,-30018808.411063492
0.0004147541190900699,15222774.375567809,-29857067.794851013
0.00041486907311420794,32111694.391838476,-8704281.167452637
0.000414984027138346,28289793.41961438,16527609.940663002
0.000415098981162484,7341357.218442073,31476201.119237497
0.0004152139351866221,-19736606.660618566,25425387.912488334
0.0004153288892107601,-32505407.401397675,-2075105.3377453052
0.0004154438432348982,-16405444.801114049,-28871417.17011267
0.0004155587972590362,13224771.384727353,-30793828.5914397
0.00041567375128317427,31541543.446387567,-10639798.042861247
0.00041578870530731233,29254919.27744084,14834561.230746405
0.00041590365933145035,9307318.510734072,30982728.904563453
0.0004160186133555884,-17895277.57727388,26739033.206550833
0.00041613356737972643,-32545970.83003902,381819.214745346
0.0004162485214038645,-18464031.72080525,-27575589.40648358
0.0004163634754280025,11146098.212564353,-31614062.69838195
0.0004164784294521406,30869238.042997554,-12555021.015648184
0.00041659338347627866,30134012.735157497,13092269.72832922
0.0004167083375004167,11234344.590374153,30361705.61579886
0.00041682329152455474,-15985492.368645359,27968882.092706356
0.00041693824554869276,-32423717.558866277,2851166.2196598705
0.00041705319957283083,-20428693.32017854,-26101538.85994497
0.00041716815359696884,9009093.353053682,-32278537.643888902
0.0004172831076211069,30073770.500857867,-14454429.303673178
0.000417398061645245,30903982.562645942,11272475.168100663
0.000417513015669383,13147459.456679597,29607430.99628575
0.00041762796969352107,-14010042.187510148,29022706.01784321
0.0004177429237176591,-32026045.071478143,5237897.037129657
0.00041785787774179715,-22245531.788140636,-24478489.51563043
0.00041797283176593517,6810082.025062787,-32791881.6423524
0.00041808778579007324,29133113.63825098,-16295999.963333558
0.00041820273981421125,31546444.29340637,9410154.215495229
0.0004183176938383493,14988657.073298968,28759128.612072412
0.0004184326478624874,-11996905.096776618,29857185.528232533
0.0004185476018866254,-31497148.08373121,7616080.037708333
0.0004186625559107635,-23975690.753071837,-22725923.42083451
0.0004187775099349015,4541617.095213942,-33172222.357403018
0.00041889246395903956,28072847.857934378,-18091059.586870242
0.0004190074179831776,32095143.058603063,7520091.491097499
0.00041912237200731565,16754385.923488628,27814626.764514763
0.0004192373260314537,-9921172.927916322,30596417.097884312
0.00041935228005559173,-30835555.01526019,9951074.16919652
0.0004194672340797298,-25591414.325684004,-20859283.118255056
0.0004195821881038678,2251389.0174868256,-33404862.456940994
0.0004196971421280059,26922736.657737512,-19819331.571231082
0.0004198120961521439,32537741.712194912,5611935.392059123
0.00041992705017628197,18443209.775633153,26763179.425178964
0.00042004200420042004,-7819457.350997868,31237009.661967844
0.00042015695822455806,-29996454.534923054,12188989.041752886
0.00042027191224869613,-27019265.82362614,-18878741.622354977
0.00042038686627283414,-25703.752259893343,-33453231.199184973
0.0004205018202969722,25660541.49006385,-21468814.398498666
0.00042061677432111023,32849492.245459896,3682757.5869271196
0.0004207317283452483,20054851.948459446,25612473.16663136
0.0004208466823693863,-5721313.827931462,31715173.700459633
0.0004209616363935244,-28982796.544409182,14311690.87887259
0.00042107659041766245,-28275351.506836712,-16796965.548348024
0.00042119154444180047,-2312203.680408812,-33338507.468741424
0.00042130649846593854,24279826.37553475,-23036665.732547313
0.00042142145249007655,33034897.981863063,1736542.8697678773
0.0004215364065142146,21585459.90014182,24377978.59591714
0.00042165136053835264,-3643532.7032154705,32025717.79099681
0.0004217663145624907,-27834274.389988184,16349141.748912517
0.0004218812685866288,-29392212.16680707,-14629666.131041644
0.0004219962226107668,-4610285.9013541015,-33070857.827819895
0.00042211117663490486,22788601.447793003,-24521644.433175955
0.0004222261306590429,33106857.82003406,-218387.00594790466
0.00042234108468318095,23032801.430886474,23073106.689625088
0.00042245603870731896,-1569462.1084447317,32193690.050465535
0.00042257099273145703,-26567462.86342872,18309642.402265634
0.00042268594675559505,-30367229.60440579,-12386439.45992026
0.0004228009007797331,-6912030.428038992,-32649989.55768035
0.0004229158548038712,21198588.905772254,-25922547.322094664
0.0004230308088280092,33078614.66633255,-2176716.5992923696
0.00042314576285214727,24397157.97100626,21695150.02377653
0.0004232607168762853,506182.4005709654,32232637.621899366
0.00042337567090042336,-25187316.729384936,20180925.180477563
0.00042349062492456137,-31183882.828071482,-10077426.399141964
