time,alpha_2_real,alpha_2_imag
0.0004480907860901032,29958372.04181796,-13408711.29208262
0.0004482057401142413,5873294.695277173,-32860592.232146397
0.0004483206941383793,-21936763.14338833,-25311119.368402507
0.0004484356481625174,-33117663.617485385,-1300499.9199789232
0.0004485506021866554,-23794479.36674753,22311254.027421806
0.00044866555621079346,379772.18516503833,32252223.640482657
0.00044878051023493153,25793450.499778077,19366982.213519327
0.00044889546425906955,30816678.293313745,-11089237.749832112
0.0004490104182832076,8183647.824145913,-32325245.99390404
0.00044912537230734563,-20257191.962206732,-26680367.088837348
0.0004492403263314837,-32999455.145020865,-3299381.230675614
0.0004493552803556217,-25133280.853243172,20853039.376558416
0.0004494702343797598,-1707375.7107604742,32217065.134081677
0.00044958518840389786,24314002.39384617,21183186.756718785
0.00044970014242803587,31538269.888543785,-8717722.892145086
0.00044981509645217394,10475037.79826244,-31639920.275853865
0.00044993005047631196,-18494025.49412159,-27945965.920699384
0.00045004500450045,-32786073.254297476,-5282013.069779996
0.00045015995852458804,-26377454.94619751,19342231.56800727
0.0004502749125487261,-3777589.936969025,32047372.204238143
0.0004503898665728642,22740750.45406693,22883527.899469674
0.0004505048205970022,32085475.356915805,-6314415.530851033
0.00045061977462114027,12702383.345138473,-30791420.31754611
0.0004507347286452783,-16664240.014068428,-29083428.54159167
0.00045084968266941635,-32456561.83119309,-7243303.80140734
0.00045096463669355437,-27513611.2131905,17764502.535291865
0.00045107959071769244,-5825940.370818121,31760300.839111038
0.00045119454474183045,21064401.954071827,24414817.639097467
0.0004513094987659685,32404307.687062982,-3906019.2531619743
0.0004514244527901066,14833564.127503168,-29764473.73383216
0.0004515394068142446,-14751044.69271076,-30098305.946810454
0.0004516543608383827,-31994929.648185994,-9182015.912209813
0.0004517693148625207,-28543524.32404476,16121238.12027677
0.00045188426888665876,-7834398.905462394,31356769.47053933
0.0004519992229107968,19298528.954273857,25786580.43503956
0.00045211417693493484,32532701.239439975,-1490559.0361427572
0.0004522291309590729,16895035.64098677,-28578248.135357406
0.00045234408498321093,-12752530.629983984,-30992587.23088125
0.000452459039007349,-31403383.28252038,-11096682.55249172
0.000452573993031487,-29472172.342731465,14420707.306746494
0.0004526889470556251,-9787881.867333168,30835338.234792195
0.0004528039010797631,17455176.99324388,27031290.812293563
0.00045291885510390117,32500428.169074945,932712.8169259625
0.00045303380912803924,18893003.00556466,-27244368.428707227
0.00045314876315217725,-10674384.974212294,-31763930.233265243
0.0004532637171763153,-30690930.09819839,-12984302.498593692
0.00045337867120045334,-30305639.325900126,12674020.877403868
0.0004534936252245914,-11687226.792549694,30200973.934876844
0.0004536085792487294,15544167.441078238,28161064.858417545
0.0004537235332728675,32314728.18464091,3351209.6780065103
0.0004538384872970055,20815461.364391025,-25770273.96795923
0.0004539534413211436,-8532191.843928786,-32407530.842051517
0.00045406839534528165,-29872742.903207812,-14838760.404197115
0.00045418334936941966,-31046927.634609886,10885896.876163805
0.00045429830339355773,-13535373.254915498,29450976.174115438
0.00045441325741769575,13575208.453312222,29180130.396605764
0.0004545282114418338,31962733.514563177,5748375.884866366
0.00045464316546597183,22636400.337474972,-24154693.64734385
0.0004547581194901099,-6349678.723257342,-32899320.499652077
0.000454873073514248,-28944388.949855518,-16651523.233309843
0.000454988027538386,-31680443.19266105,9052006.285048367
0.00045510298156252406,-15333233.74210592,28585518.47047341
0.0004552179355866621,11555713.975910336,30071605.902219966
0.00045533288961080014,31408271.827974726,8088334.2357793655
0.00045544784363493816,24301537.093586557,-22390316.79220804
0.00045556279765907623,-4125590.6688521225,-33228245.131363586
0.00045567775168321424,-27888057.387390748,-18416236.095080007
0.0004557927057073523,-32194124.532496933,7169562.076437232
0.0004559076597314904,-17079359.562734667,27609492.203261264
0.0004560226137556284,9510462.618532116,30786690.839434396
0.00045613756777976647,30668598.427243818,10371267.009733666
0.0004562525218039045,25831345.463449977,-20487760.287414223
0.00045636747582804255,-1845892.4214039529,-33406410.769841995
0.00045648242985218057,-26693534.32914714,-20128709.132465906
0.00045659738387631864,-32587905.33575172,5241527.21255805
0.0004567123379004567,-18764552.86893472,26535068.924697477
0.0004568272919245947,7441333.05127834,31329562.208060313
0.0004569422459487328,29780345.818831056,12615133.108046625
0.0004570571999728708,27288903.904073644,-18444280.72147163
0.0004571721539970089,511824.0891984154,-33443346.181214657
0.0004572871080211469,-25364068.9212649,-21801778.293179672
0.00045740206204528496,-32891548.421124384,3270249.7301227227
0.00045751701606942303,-20390742.029928017,25368468.21740529
0.00045763197009356105,5303928.1209602,31743703.21134473
0.0004577469241176991,28759410.822953273,14799292.09117641
0.00045786187814183713,28585078.869944647,-16323317.634927915
0.0004579768321659752,2846915.933069594,-33311710.980139647
0.0004580917861901132,-23956744.850642607,-23380709.75022018
0.0004582067402142513,-33079070.011070278,1300277.9897903046
0.0004583216942383893,-21918549.730972335,24103450.24654337
0.00045843664826252737,3154679.030564798,32068982.91552821
0.00045855160228666544,27564833.713423453,16850409.537498653
0.00045866655631080346,29652018.524232298,-14106071.141268192
0.0004587815103349415,5159237.189809389,-32988749.84293699
0.00045889646435907954,-22427853.211830728,-24871945.79847089
0.0004590114183832176,-33124004.40535481,-689493.504498967
0.0004591263724073556,-23368232.77735572,22740320.594483204
0.0004592413264314937,1030867.2914942671,32233312.442015763
0.00045935628045563177,26226466.26798399,18785987.16248146
0.0004594712344797698,30563861.16314245,-11811202.388182154
0.00045958618850390785,7472267.361999398,-32507180.883765858
0.00045970114252804587,-20783401.622749712,-26267896.349062067
0.00045981609655218394,-33044142.51114867,-2683241.7845816687
0.00045993105057632195,-24731521.009288765,21310884.716256775
0.00046004600460046,-1056912.2485954259,32238166.502291057
0.0004601609586245981,24787399.97730806,20631716.404120628
0.0004602759126487361,31338494.141200375,-9462229.515993608
0.0004603908666728742,9767528.401025213,-31875223.730385218
0.0004605058206970122,-19054634.620692573,-27562137.144631974
0.00046062077472115026,-32868519.724372473,-4661788.973673588
0.0004607357287452883,-26000142.05604147,19826389.390795622
0.00046085068276942634,-3129490.13709916,32109936.547831018
0.00046096563679356436,23250677.00748142,22363544.076409716
0.00046108059081770243,31941310.317632627,-7076338.301866824
0.0004611955448418405,12006757.465873418,-31081101.720693294
0.0004613104988659785,-17255614.627206694,-28733664.485412903
0.0004614254528901166,-32577634.55278831,-6622325.341730235
0.0004615404069142546,-27163873.952210408,18273260.755469307
0.00046165536093839267,-5182132.9966501575,31863639.03091954
0.0004617703149625307,21607691.197383977,23938996.13735671
0.00046188526898666875,32320818.650080964,-4677377.028353371
0.0004620002230108068,14156959.154716553,-30108437.835183255
0.00046211517703494484,-15371752.87226744,-29785653.32293218
0.0004622301310590829,-32156504.714649156,-8563882.408483822
0.0004623450850832209,-28224015.870725125,16652584.791165054
0.000462460039107359,-7199422.952568613,31499802.706460264
0.000462574993131497,19871393.682073794,25356442.238608137
0.0004626899471556351,32505877.59432805,-2265140.4874549024
0.0004628049011797731,16240902.142078482,-28972135.88584961
0.00046291985520391116,-13398854.638517115,-30719496.142514996
0.00046303480922804923,-31604734.034873642,-10485836.942582613
0.00046314976325218725,-29184403.60889667,14969985.794150336
0.0004632647172763253,-9168032.098416679,31015704.74393221
0.00046337967130046333,18051738.20525801,26641987.131309472
0.0004634946253246014,32527360.03080932,159762.99546477105
0.0004636095793487394,18264271.122853883,-27685480.271445382
0.0004637245333728775,-11342941.015381983,-31532562.82377601
0.00046383948739701556,-30929144.769677557,-12384511.24529011
0.0004639544414211536,-30049428.801663518,13236742.509341855
0.00046406939544529164,-11084540.301630164,30417423.484467246
0.00046418434946942966,16159253.644677056,27812990.0198404
0.00046429930349356773,32395441.50500434,2585627.29673
0.00046441425751770574,20218192.667586926,-26256334.993253928
0.0004645292115418438,-9217779.291063063,-32220014.208481435
0.0004646441655659819,-30145749.52396792,-14253599.873008866
0.0004647591195901199,-30824576.613786463,11460741.66813975
0.00046487407361425797,-12951500.972806834,29702105.93368947
0.000464989027638396,14204726.738887344,28877281.13711881
0.00046510398166253405,32099688.847180825,4997354.736633624
0.00046521893568667207,22079437.869140573,-24683872.06414163
0.00046533388971081014,-7046725.771036092,-32760857.722059887
0.00046544884373494815,-29254130.652161926,-16083902.373830553
0.0004655637977590862,-31494017.368590932,9637453.788241968
0.0004656787517832243,-14770487.509884994,28869131.550284524
0.0004657937058073623,12196299.259176135,29818445.75763121
0.0004659086598315004,31599999.68299359,7358734.849180263
0.0004660236138556384,23787978.559547372,-22958274.252722982
0.00046613856787977646,-4832304.796115765,-33138053.931168333
0.0004662535219039145,-28233787.190535374,-17869020.501419757
0.00046636847592805255,-32043813.340877146,7762589.614299033
0.0004664834299521906,-16540934.232357856,27923323.731843777
0.00046659838397632863,10158311.390980555,30579220.386431806
0.0004667133380004667,30909831.137478814,9666919.471646752
0.0004668282920246047,25362295.143303256,-21088968.106571488
0.0004669432460487428,-2557249.8381390143,-33365534.45424819
0.0004670582000728808,-27072330.08188636,-19605055.728608254
0.00046717315409701887,-32473724.674859513,5838610.511677038
0.00046728810812115694,-18252718.483860284,26877527.98794993
0.00046740306214529496,8091911.687467849,31163075.640235286
0.000467518016169433,30073193.42695994,11943748.074503226
0.00046763297019357104,26868216.74239865,-19077058.586286742
0.0004677479242177091,-200687.49216365488,-33454173.15365417
0.0004678628782418471,-25777355.396029253,-21303224.141368836
0.0004679778322659852,-32815340.07661843,3871858.9870348927
0.0004680927862901232,-19904014.977122683,25738152.8624825
0.0004682077403142613,5951382.298495253,31625498.052772824
0.00046832269433839935,29094786.52982693,14150529.81477711
0.00046843764836253737,28212749.36030622,-16986537.574545447
0.00046855260238667544,2131092.520959379,-33372306.804482263
0.00046866755641081345,-24404275.474708624,-22906792.813431773
0.0004687825104349515,-33038040.324870393,1906659.8437225623
0.00046889746445908954,-21456474.778069057,24499605.09999514
0.0004690124184832276,3803702.7228112677,31997540.585715797
0.0004691273725073657,27943268.309386026,16229165.10535582
0.0004692423265315037,29331229.07218582,-14796011.27893377
0.00046935728055564176,4444344.095623825,-33101484.015197445
0.0004694722345797798,-22909424.683568917,-24423720.640529223
0.00046958718860391784,-33119770.33850522,-78599.31724044727
0.00046970214262805586,-22933216.083327055,23162845.2096498
0.00046981709665219393,1682355.435433887,32201549.904825572
0.00046993205067633195,26647966.268792555,18193657.952815987
0.00047004700470047,30294455.718904592,-12527268.177729487
0.0004701619587246081,6757693.830934271,-32672696.22943167
0.0004702769127487461,-21300701.11549989,-25845409.205043983
0.00047039186677288417,-33077488.682314478,-2066786.4454428945
0.0004705068207970222,-24320342.32183631,21761188.337395236
0.00047062177482116025,-405382.96104354225,32247306.60147457
0.00047073672884529827,25248496.17430513,20067910.67435867
0.00047085168286943634,31120235.045590103,-10201204.695443144
0.0004709666368935744,9056325.148038456,-32093062.716176637
0.0004710815909177124,-19604852.23893401,-27168231.111749962
0.0004711965449418505,-32938169.496131197,-4041962.087040812
0.0004713114989659885,-25614034.67555899,20302381.7532891
0.0004714264529901266,-2479740.1160363294,32160226.971765853
0.0004715414070142646,23748391.435202535,21832310.957878828
0.00047165636103840266,31778514.865527973,-7832777.271604842
0.00047177131506254073,11308152.053735016,-31353057.448406536
0.00047188626908667875,-17835835.091482677,-28373866.651454084
0.0004720012231108168,-32685666.548480827,-6002374.806896092
0.00047211617713495483,-26805899.608508807,18773594.582466565
0.0004722311311590929,-4536778.316153703,31954010.422530048
0.0004723460851832309,22139800.71894829,23454320.87523719
0.000472461039207369,32219854.617391568,-5442015.3702518605
0.000472575993231507,13478764.034727734,-30433865.269761726
0.0004726909472556451,-15979978.000531957,-29462678.243020866
0.00047280590127978314,-32304586.137590148,-7947868.82816806
0.00047292085530392116,-27896678.994426187,17174379.049281575
0.00047303580932805923,-6564391.431452723,31629467.806639444
0.00047315076335219724,20432457.9228826,24916366.802714314
0.0004732657173763353,32461384.16630954,-3033098.0424811356
0.00047338067140047333,15584187.630281264,-29347351.206954304
0.0004734956254246114,-14032398.578266397,-30435674.548612475
0.00047361057944874947,-31792270.696932513,-9877078.10555997
0.0004737255334728875,-28888738.831741214,15509629.705791598
0.00047384048749702555,-8548304.32557341,31182974.74198342
0.00047395544152116357,18636588.090996206,26242507.380711526
0.00047407039554530164,32536609.185508627,-608070.307630687
0.00047418534956943965,17631623.75481576,-28108116.48329973
