time,alpha_2_real,alpha_2_imag
0.00040337367070040337,-21438743.1730943,-25568243.270229444
0.0004034886247245414,-24617766.643629435,-22454202.605917707
0.00040360357874867945,-27151244.355867486,-19216955.520676967
0.00040371853277281747,-29138899.778851334,-15942816.255764237
0.00040383348679695554,-30633239.530851748,-12663181.94813446
0.00040394844082109355,-31715444.129804783,-9417968.7745071
0.0004040633948452316,-32426061.586514607,-6215597.944114023
0.0004041783488693697,-32797108.129796203,-3061684.497803167
0.0004042933028935077,-32874985.171315327,40922.9776090259
0.0004044082569176458,-32644639.437302656,3099082.824513554
0.0004045232109417838,-32144585.105609544,6115383.268870557
0.00040463816496592186,-31371897.83732471,9097288.871840667
0.0004047531189900599,-30302212.294484846,12047926.33570211
0.00040486807301419795,-28905390.88860671,14962232.003716514
0.000404983027038336,-27158797.798156336,17835933.944889154
0.00040509798106247403,-25008591.282848205,20644344.587721862
0.0004052129350866121,-22394351.17672233,23348522.035314716
0.0004053278891107501,-19275793.182297967,25914367.28789065
0.0004054428431348882,-15537592.63488745,28210745.634168766
0.0004055577971590262,-11152395.058740297,30176528.963963084
0.00040567275118316427,-6014955.075986216,31558485.052719228
0.00040578770520730234,-112459.98207006557,32112221.734566562
0.00040590265923144036,6494626.065937161,31480968.155282106
0.0004060176132555784,13546991.312861174,29160584.553089693
0.00040613256727971644,20571398.288844883,24836091.64385858
0.0004062475213038545,26722233.667709034,18221944.069765814
0.0004063624753279925,31071708.642479494,9580116.908314796
0.0004064774293521306,32724569.386354107,-355692.6078352453
0.0004065923833762686,31269320.97659839,-10401765.755359551
0.0004067073374004067,26958924.361796953,-19318236.268839624
0.00040682229142454475,20582372.523602728,-26205908.731105026
0.00040693724544868276,13158851.11070612,-30737561.63101504
0.00040705219947282083,5561356.238242895,-33029409.395346407
0.00040716715349695885,-1599261.955316035,-33472902.944891836
0.0004072821075210969,-7992085.229767228,-32521489.39875236
0.00040739706154523493,-13494920.368602702,-30610595.48175318
0.000407512015569373,-18118387.43110672,-28080188.06615673
0.0004076269695935111,-21912953.26276782,-25142208.37917531
0.0004077419236176491,-24998076.974201087,-22007504.30129596
0.00040785687764178716,-27449795.48218621,-18761669.57936634
0.0004079718316659252,-29370610.50669811,-15488778.336000035
0.00040808678569006324,-30800413.21982715,-12210888.428022005
0.00040820173971420126,-31836040.00834462,-8974376.809472075
0.00040831669373833933,-32498230.741481457,-5778165.515248953
0.0004084316477624774,-32829729.153894518,-2631929.0025642673
0.0004085466017866154,-32868004.90741424,464779.8379891113
0.0004086615558107535,-32583803.95818674,3517211.57809664
0.0004087765098348915,-32057814.707787562,6528710.949679216
0.00040889146385902957,-31232685.7109301,9503937.992514823
0.0004090064178831676,-30123317.566332538,12450004.702160576
0.00040912137190730565,-28682653.982217718,15359562.275614701
0.00040923632593144367,-26893590.32409132,18230900.30499997
0.00040935127995558174,-24677240.184266735,21024765.48583393
0.0004094662339797198,-22007577.507507294,23722205.040232368
0.0004095811880038578,-18797347.118314713,26248646.162014913
0.0004096961420279959,-14983073.32574905,28520400.512420952
0.0004098110960521339,-10489762.084229384,30407462.223322496
0.000409926050076272,-5244128.952392029,31681547.01652295
0.00041004100410041,759753.1316185012,32096677.44882402
0.00041015595812454806,7444356.379447776,31250268.59704942
0.00041027091214868613,14534050.584073026,28697665.632082067
0.00041038586617282415,21490879.037043925,24058496.522184346
0.0004105008201969622,27456226.542473774,17142222.54677663
0.00041061577422110023,31480719.7245982,8264201.69712087
0.0004107307282452383,32692900.565122638,-1763606.5480870167
0.0004108456822693763,30813701.257148515,-11717664.891118556
0.0004109606362935144,26159801.631390072,-20385910.040255364
0.0004110755903176524,19592605.075500567,-26962606.570648503
0.00041119054434179047,12101982.55311719,-31170636.342667166
0.00041130549836592854,4540856.60081287,-33208487.01773293
0.00041142045239006656,-2531116.750779474,-33420338.49432882
0.0004115354064142046,-8812184.630035091,-32340025.029208835
0.00041165036043834264,-14186415.994015465,-30298308.76089016
0.0004117653144624807,-18696384.786832977,-27706637.011677694
0.00041188026848661873,-22384253.228995092,-24726228.82702188
0.0004119952225107568,-25359342.01798353,-21551908.146837134
0.00041211017653489487,-27739215.828607213,-18306632.40431331
0.0004122251305590329,-29574123.919985812,-15023296.148979355
0.00041234008458317095,-30959988.72421756,-11759310.94143617
0.00041245503860730897,-31933554.007241555,-8525855.189118847
0.00041256999263144704,-32561145.444024295,-5341358.522139545
0.00041268494665558505,-32858722.02993581,-2203270.279530689
0.0004127999006797231,-32852100.045624215,888152.4947805293
0.0004129148547038612,-32566156.710576043,3936100.451862425
0.0004130298087279992,-31969106.78232905,6942142.781771388
0.0004131447627521373,-31108809.17980684,9914535.049614327
0.0004132597167762753,-29933487.039250225,12849913.831071518
0.00041337467080041336,-28445776.99820688,15752735.553339534
0.0004134896248245514,-26597415.698749624,18611400.01530642
0.00041360457884868945,-24331544.40049854,21398376.085578874
0.00041371953287282746,-21596787.081106395,24080682.74452364
0.00041383448689696553,-18316813.829874683,26588354.263437264
0.0004139494409211036,-14409030.268496461,28813454.37450349
0.0004140643949452416,-9816340.691265656,30636862.35298771
0.0004141793489693797,-4459798.421066906,31792649.14442963
0.0004142943029935177,1644857.666986615,32051283.091634728
0.00041440925701765577,8403533.387397,30994615.886315078
0.0004145242110417938,15517323.42237562,28190658.358241335
0.00041463916506593186,22391847.90982145,23237189.422731176
0.0004147541190900699,28168820.86571136,16034110.083390728
0.00041486907311420794,31835677.252155155,6924988.277955629
0.000414984027138346,32616090.797152244,-3170052.2985147475
0.000415098981162484,30313169.656201158,-13010089.322307702
0.0004152139351866221,25335434.593522623,-21420840.766774945
0.0004153288892107601,18585260.565947216,-27672307.437970374
0.0004154438432348982,11043924.765157605,-31562257.560278073
0.0004155587972590362,3525408.996607539,-33317142.012832843
0.00041567375128317427,-3448465.852400214,-33350297.066015765
0.00041578870530731233,-9607710.911581157,-32105778.085190054
0.00041590365933145035,-14868932.13266626,-29993960.436130784
0.0004160186133555884,-19258294.703071967,-27323576.608485106
0.00041613356737972643,-22845049.658799686,-24309336.335083097
0.0004162485214038645,-25739311.176919226,-21124574.133715533
0.0004163634754280025,-28014864.055329543,-17848436.977812424
0.0004164784294521406,-29781320.9361674,-14565590.369951783
0.00041659338347627866,-31102347.90802505,-11304120.21759328
0.0004167083375004167,-32032254.729680154,-8081076.262477336
0.00041682329152455474,-32610817.61757024,-4903387.682734572
0.00041693824554869276,-32869758.631466843,-1773523.7463767282
0.00041705319957283083,-32828279.06649744,1310752.2234401675
0.00041716815359696884,-32524309.075366374,4354348.422111702
0.0004172831076211069,-31878587.36778192,7355594.592494956
0.000417398061645245,-30987330.027162742,10327163.19040528
0.000417513015669383,-29753846.09272433,13254486.751708291
0.00041762796969352107,-28213091.69521432,16149978.737608602
0.0004177429237176591,-26299181.146923598,18993778.751762286
0.00041785787774179715,-23974593.64324449,21768533.09304045
0.00041797283176593517,-21174350.84539305,24434304.155758232
0.00041808778579007324,-17814995.53150017,26911955.03076783
0.00041820273981421125,-13822666.360760717,29100878.870315216
0.0004183176938383493,-9126747.071506348,30850981.696456965
0.0004184326478624874,-3663029.6839894913,31897707.857786562
0.0004185476018866254,2542912.7277531507,32002357.496973652
0.0004186625559107635,9370089.07094961,30709250.68177554
0.0004187775099349015,16487623.296973284,27626571.157991014
0.00041889246395903956,23275301.704927262,22375608.108224444
0.0004190074179831776,28823581.791606165,14877208.307490142
0.00041912237200731565,32148523.986749083,5568560.052682921
0.0004192373260314537,32495847.238701098,-4574325.596154707
0.00041935228005559173,29770340.351276726,-14278665.64400847
0.0004194672340797298,24488402.562459785,-22422922.46814424
0.0004195821881038678,17561119.25941874,-28332476.72299822
0.0004196971421280059,9986320.61745589,-31910266.21321425
0.0004198120961521439,2521021.4978243904,-33395102.771013744
0.00041992705017628197,-4349763.182855435,-33247217.85514527
0.00042004200420042004,-10384720.745009115,-31850836.142310906
0.00042015695822455806,-15523852.517960437,-29652223.346606486
0.00042027191224869613,-19806365.45430169,-26935522.26441689
0.00042038686627283414,-23287863.570919663,-23883267.696807463
0.0004205018202969722,-26102649.779422082,-20689658.982954063
0.00042061677432111023,-28301534.314009067,-17405699.866265576
0.0004207317283452483,-29996790.85453545,-14118672.902991543
0.0004208466823693863,-31241554.133116588,-10851879.19359712
0.0004209616363935244,-32123316.55343816,-7636947.247547893
0.00042107659041766245,-32653519.970484357,-4466372.870912477
0.00042119154444180047,-32877153.592641234,-1344918.7154218531
0.00042130649846593854,-32789929.280390717,1732906.797677047
0.00042142145249007655,-32439549.119453136,4769491.127932575
0.0004215364065142146,-31785481.56513638,7769621.476447525
0.00042165136053835264,-30828615.382786576,10731265.075361237
0.0004217663145624907,-29581096.805695217,13663393.84991249
0.0004218812685866288,-27971326.658424906,16545400.886163617
0.0004219962226107668,-26002375.262999907,19380050.119640153
0.00042211117663490486,-23610774.29768146,22137943.326065846
0.0004222261306590429,-20737277.535836127,24780057.918143284
0.00042234108468318095,-17302519.839420915,27231937.12669892
0.00042245603870731896,-13224920.827090293,29385029.045274265
0.00042257099273145703,-8419080.639638728,31042830.25657794
0.00042268594675559505,-2855252.343208478,32014476.321746476
0.0004228009007797331,3451304.368206747,31880084.12341743
0.0004229158548038712,10344947.61185631,30398148.0718054
0.0004230308088280092,17454146.399881016,27025463.464569356
0.00042314576285214727,24125172.8527493,21461205.837884963
0.0004232607168762853,29427013.611941956,13681971.773403466
0.00042337567090042336,32380940.96133933,4191706.9183131075
0.00042349062492456137,32324026.30375617,-5972058.9544225745
0.00042360557894869944,29177200.985389482,-15516216.045772938
0.0004237205329728375,23607545.633836478,-23379014.551329844
0.0004238354869969755,16539796.92359084,-28969563.851086594
0.0004239504410211136,8932126.070416585,-32216275.3096677
0.0004240653950452516,1529965.9516252335,-33451313.582679104
0.0004241803490693897,-5231232.290826397,-33092266.330529984
0.0004242953030935277,-11143348.192179473,-31579772.696509786
0.00042441025711766577,-16165359.446418893,-29306611.662249275
0.00042452521114180383,-20327416.070260063,-26524433.42046729
0.00042464016516594185,-23718940.968053922,-23455892.53149722
0.0004247551191900799,-26444765.11929715,-20243796.20761021
0.00042487007321421794,-28563396.581544936,-16951470.90042346
0.000424985027238356,-30209057.996308215,-13674847.760531586
0.000425099981262494,-31382963.72271501,-10405119.361167882
0.0004252149352866321,-32209104.71709122,-7194523.311257997
0.0004253298893107701,-32699170.203434143,-4032456.5104420814
0.0004254448433349082,-32871769.047155745,-916636.2085550537
0.00042555979735904624,-32753075.478854094,2153819.6458593397
0.00042567475138318426,-32361151.064806197,5184836.185089702
0.00042578970540732233,-31674811.6204888,8180120.900778557
0.00042590465943146034,-30686002.899031047,11140637.214727353
0.0004260196134555984,-29376788.355095714,14062333.338788245
0.00042613456747973643,-27737650.271314997,16947243.25481073
0.0004262495215038745,-25683656.27152655,19756006.76836981
0.00042636447552801257,-23244514.83962824,22510362.186970573
0.0004264794295521506,-20292411.69397972,25124454.428807992
0.00042659438357628865,-16780867.153352465,27550510.25743777
0.00042670933760042667,-12599429.83370279,29631139.27055957
0.00042682429162456474,-7701798.495194064,31237088.431432087
0.00042693924564870275,-2027162.839642445,32064347.686250128
0.0004270541996728408,4377587.24609443,31825823.074017
0.0004271691536969789,11325229.297205195,30057240.942467388
0.0004272841077211169,18418987.86601578,26394094.655484304
0.000427399061745255,24954631.17177649,20510219.202005625
0.000427514015769393,29988852.871905826,12455088.51316801
0.00042762896979353106,32563149.227667265,2802914.8342408114
0.0004277439238176691,32070119.473884005,-7354544.225137038
0.00042785887784180715,28549251.19589959,-16727933.780832835
0.00042797383186594516,22702263.531143986,-24294735.670227665
0.00042808878589008323,15505869.991300719,-29557703.798291445
0.0004282037399142213,7884900.490701307,-32491161.693799958
0.0004283186939383593,552363.7554225842,-33479115.982367773
0.0004284336479624974,-6097814.592621997,-32932309.05825315
0.0004285486019866354,-11886000.474145219,-31297749.780224405
0.00042866355601077347,-16784645.097753696,-28940071.609187614
0.0004287785100349115,-20838223.890213285,-26114534.853337005
0.00042889346405904956,-24131391.62454531,-23018612.720087472
0.00042900841808318763,-26775139.224037252,-19796567.301089182
0.00042912337210732564,-28824263.025145344,-16503339.67290635
0.0004292383261314637,-30402796.15425513,-13225561.573316952
0.00042935328015560173,-31527121.292047657,-9963357.26660511
0.0004294682341797398,-32297509.536522906,-6756140.9111943515
0.0004295831882038778,-32740793.902399935,-3600001.0730825453
