time,alpha_2_real,alpha_2_imag
0.0004945322118418738,-25336498.53377569,19955565.99179075
0.0004946471658660119,-32576849.568555217,1523203.1587484805
0.0004947621198901499,-27548219.018087327,-18234894.797960527
0.0004948770739142879,-12476595.326617975,-30947729.395775408
0.000494992027938426,5623117.818189818,-33029871.4027769
0.000495106981962564,20692169.247751378,-26284340.494353425
0.0004952219359867021,29952764.388012804,-14418583.095183033
0.0004953368900108402,32989500.14862633,-673555.6243397538
0.0004954518440349781,30160873.472988322,12703011.905214801
0.0004955667980591162,21968196.74109671,23895197.797661886
0.0004956817520832543,9072136.794487005,30918183.66112695
0.0004957967061073923,-7010917.788187001,31346583.32243662
0.0004959116601315304,-22739852.483994946,22822615.32790222
0.0004960266141556684,-32024573.64522323,5613155.587217956
0.0004961415681798064,-29521101.439892564,-14596839.541385746
0.0004962565222039445,-15984444.291988758,-29218526.765790295
0.0004963714762280826,2080209.525204928,-33424045.569074385
0.0004964864302522205,18078136.32815458,-28166746.92730151
0.0004966013842763586,28629255.637537144,-17058424.01182429
0.0004967163383004967,32854553.16628131,-3462611.4529694337
0.0004968312923246348,31170772.316686925,10135295.577856205
0.0004969462463487728,23979906.776327793,21879606.64776012
0.0004970612003729108,11985762.805824932,29944355.934989467
0.0004971761543970489,-3657379.123284948,31945312.432837497
0.0004972911084211869,-19867137.84569331,25316058.26322047
0.000497406062445325,-31005314.79673299,9592183.61966326
0.000497521016469463,-31067330.819672897,-10719812.057866637
0.000497635970493601,-19325075.116232075,-27053964.369450353
0.0004977509245177391,-1559341.9507917892,-33434258.91945009
0.0004978658785418772,15237039.307888066,-29820489.356001556
0.0004979808325660152,26984580.958165266,-19575133.308429178
0.0004980957865901532,32519439.721110456,-6272837.624234266
0.0004982107406142913,31984521.613449458,7489592.272432979
0.0004983256946384293,25861100.65845791,19767139.591576573
0.0004984406486625674,14747888.47192364,28726418.765618242
0.0004985556026867055,-324704.47908202186,32133640.81650408
0.0004986705567108434,-16814444.507056825,27427872.5735107
0.0004987855107349815,-29491093.574860718,13349969.312826578
0.0004989004647591196,-32101874.257555712,-6658887.5252027195
0.0004990154187832576,-22425573.916283444,-24461296.53507136
0.0004991303728073956,-5258651.39604217,-33029812.12443972
0.0004992453268315337,12179603.579920981,-31212574.174587484
0.0004993602808556717,25109938.782575965,-21988188.03758216
0.0004994752348798098,31884559.342989597,-9051733.01051461
0.0004995901889039479,32534979.368895475,4776893.8846367225
0.0004997051429280858,27536101.47747541,17505965.704813424
0.0004998200969522239,17361697.03374415,27299733.68493259
0.000499935050976362,2941770.7901392314,32039589.53105709
0.0005000500050005,-13578403.756770149,29124557.8301996
0.000500164959024638,-27555454.7786371,16847770.21444926
0.0005002799130487761,-32580690.356496304,-2512657.848776491
0.0005003948670729142,-25197059.35253296,-21466727.267996162
0.0005005098210970522,-8953888.456280814,-32186207.130903006
0.0005006247751211903,8926342.563721098,-32296028.95638814
0.0005007397291453283,22996178.944163222,-24262345.630907785
0.0005008546831694663,31041685.84541721,-11809743.738012707
0.0005009696371936044,32860739.581649475,2024768.6570494967
0.0005010845912177425,28943046.478554122,15101624.390239924
0.0005011995452418805,19790570.322305802,25653756.474747933
0.0005013144992660185,6118298.386803895,31619076.04599673
0.0005014294532901566,-10259241.845988847,30439093.433806956
0.0005015444073142946,-25269456.578672115,20064056.567112695
0.0005016593613384327,-32550400.741494633,1649179.2807586938
0.0005017743153625707,-27600246.221757602,-18117838.159957472
0.0005018892693867087,-12584405.450222157,-30891787.912535682
0.0005020042234108468,5508787.022115349,-33042977.60081618
0.0005021191774349849,20605915.528143443,-26343263.496105686
0.0005022341314591229,29952593.56210644,-14521529.491812319
0.0005023490854832609,33000548.838929884,-760267.3744088113
0.000502464039507399,30178212.440787025,12620429.67402459
0.000502578993531537,21997799.38866828,23801937.17073737
0.0005026939475556751,9163749.818276174,30885914.634172037
0.0005028089015798131,-6912543.630178651,31393295.080017034
0.0005029238556039511,-22646474.491985943,22905996.8164968
0.0005030388096280892,-32017273.538239107,5753191.336756292
0.0005031537636522273,-29596641.16289469,-14477365.544604301
0.0005032687176763654,-16098763.213344328,-29158360.057270613
0.0005033836717005033,1965760.6352179972,-33433865.932404492
0.0005034986257246414,17990477.75762463,-28224802.5653914
0.0005036135797487795,28551176.837516747,-17127060.340724036
0.0005037285337729175,32870093.78044457,-3561171.300785886
0.0005038434877970555,31212082.71346212,10051276.821421199
0.0005039584418211936,24064731.810596067,21830046.654648703
0.0005040733958453316,12080455.323133063,29916845.950545255
0.0005041883498694697,-3540460.3960119532,31930661.264706127
0.0005043033038936078,-19783478.89498791,25395029.032049328
0.0005044182579177457,-30965218.319499128,9725572.515542945
0.0005045332119418838,-31117524.75565726,-10582197.059405793
0.0005046481659660219,-19441519.673723277,-26977305.757683042
0.0005047631199901599,-1686206.6731514717,-33429804.24971435
0.000504878074014298,15139149.56308687,-29875899.984770413
0.000504993028038436,26924138.487900946,-19658711.07655365
0.000505107982062574,32483944.027502533,-6362568.225376003
0.0005052229360867121,31994022.440188404,7395186.425279785
0.0005053378901108502,25940098.794053726,19702492.026573237
0.0005054528441349881,14846791.828728227,28692845.09314454
0.0005055677981591262,-213313.63652677415,32145136.18752173
0.0005056827521832643,-16699094.81996613,27486059.824281923
0.0005057977062074023,-29426109.34853344,13469301.890613172
0.0005059126602315404,-32104635.645846304,-6526099.989633257
0.0005060276142556784,-22519673.73250919,-24368662.994182926
0.0005061425682798164,-5380035.574929234,-33007928.082924582
0.0005062575223039545,12076629.113283101,-31249561.48067493
0.0005063724763280926,25069776.871997267,-22080501.618123665
0.0005064874303522305,31854038.951935973,-9135022.231365586
0.0005066023843763686,32550285.644751724,4691877.252015712
0.0005067173384005067,27537185.534235775,17407316.343777824
0.0005068322924246447,17435418.098836925,27239577.15118292
0.0005069472464487828,3048276.9607805815,32044853.950085644
0.0005070622004729208,-13469873.553825192,29161088.415994905
0.0005071771544970588,-27495200.7879035,16961686.109226186
0.0005072921085211969,-32604392.208873823,-2389685.847774094
0.000507407062545335,-25285200.352764957,-21363753.85524928
0.0005075220165694731,-9077792.11287064,-32137485.926465515
0.000507636970593611,8808826.362745233,-32329133.178538978
0.0005077519246177491,22921438.039164294,-24347105.217017133
0.0005078668786418872,31018115.877103962,-11906146.803498227
0.0005079818326660252,32909367.840327855,1932979.5006805914
0.0005080967866901632,28978694.889722552,15021156.892060572
0.0005082117407143013,19845463.16192777,25577588.306328293
0.0005083266947384393,6215631.329381717,31579984.75994411
0.0005084416487625774,-10162927.277718797,30499254.490679048
0.0005085566027867155,-25178858.527755335,20156126.833127074
0.0005086715568108534,-32553317.724686667,1791854.0580290966
0.0005087865108349915,-27682066.76391328,-17999952.59181674
0.0005089014648591296,-12705808.152494155,-30842152.99196977
0.0005090164188832676,5394729.614725657,-33066433.456839424
0.0005091313729074056,20517059.52661351,-26406861.0610256
0.0005092463269315437,29892496.21277319,-14605076.84052807
0.0005093612809556817,33000972.658391327,-856487.5409249803
0.0005094762349798198,30248203.956356734,12544417.142660461
0.0005095911890039579,22079391.161342986,23745985.614590876
0.0005097061430280958,9264746.83562453,30858101.53768751
0.0005098210970522339,-6790628.740331615,31401146.58340872
0.000509936051076372,-22547168.788276225,22985592.828724686
0.00051005100510051,-31975347.92833857,5883409.796046845
0.0005101659591246481,-29646420.687625848,-14348295.634548975
0.0005102809131487861,-16220350.679653857,-29096871.479308836
0.0005103958671729241,1840847.4496789016,-33441062.148963284
0.0005105108211970622,17903708.06930907,-28287977.309464253
0.0005106257752212003,28520632.656577066,-17222503.459635813
0.0005107407292453382,32833707.298078783,-3647092.2414705986
0.0005108556832694763,31211872.57479608,9957326.584422745
0.0005109706372936144,24142226.532665215,21769108.375754546
0.0005110855913177525,12179178.837069849,29888874.23436074
0.0005112005453418905,-3437988.2404985353,31959096.13287751
0.0005113154993660285,-19673925.47166697,25457009.36862775
0.0005114304533901666,-30911052.953747835,9831094.853434026
0.0005115454074143046,-31140506.54019666,-10446910.751753647
0.0005116603614384427,-19543585.85543119,-26892849.21227623
0.0005117753154625807,-1812675.3876044024,-33421719.48424807
0.0005118902694867187,15039229.553516667,-29926176.451241758
0.0005120052235108568,26891139.810696635,-19756468.05130889
0.0005121201775349949,32439625.247301366,-6445051.8630223125
0.0005122351315591329,32002396.891836215,7305235.238208666
0.0005123500855832709,25972283.78554503,19609633.120717596
0.000512465039607409,14937071.237347787,28644327.911188632
0.000512579993631547,-102746.87153021526,32168808.768119995
0.0005126949476556851,-16580481.219832463,27541989.1175125
0.0005128099016798232,-29373590.874068853,13597332.212875653
0.0005129248557039611,-32123247.8927679,-6387414.943622518
0.0005130398097280992,-22609809.48337836,-24266224.254945744
0.0005131547637522373,-5501736.451728272,-32983865.851569094
0.0005132697177763753,11962622.08642202,-31285879.59330969
0.0005133846718005133,24985865.991810836,-22150694.184262138
0.0005134996258246514,31862071.15253489,-9245258.309165418
0.0005136145798487894,32581277.110115558,4598329.415417395
0.0005137295338729275,27595172.478737935,17331150.10020283
0.0005138444878970656,17516035.477533847,27180838.433923773
0.0005139594419212035,3158031.741053108,32012514.795064703
0.0005140743959453416,-13376556.029904101,29248331.53181676
0.0005141893499694797,-27413055.562610913,17064130.357890874
0.0005143043039936178,-32595323.637810994,-2244823.4012872577
0.0005144192580177557,-25374934.872380983,-21262186.153982744
0.0005145342120418938,-9198126.904166047,-32117249.1781786
0.0005146491660660319,8692547.110238502,-32339904.601299495
0.0005147641200901699,22823629.02081684,-24393822.984884527
0.000514879074114308,30975283.169748634,-11993998.722573169
0.000514994028138446,32903358.069150817,1838752.8182479888
0.000515108982162584,29073321.02862773,14958655.537250796
0.0005152239361867221,19930790.938231006,25527404.6721096
0.0005153388902108602,6320605.6094118655,31568883.114682782
0.0005154538442349982,-10042985.53382881,30526192.910798363
0.0005155687982591362,-25091319.474543683,20255503.824665956
0.0005156837522832743,-32530290.30932938,1922514.887615981
0.0005157987063074123,-27757818.42177462,-17890545.66093762
0.0005159136603315504,-12823645.302427555,-30797746.3912793
0.0005160286143556884,5280992.517396562,-33083459.15600123
0.0005161435683798264,20453963.596745115,-26482722.507012453
0.0005162585224039645,29844160.113442183,-14680330.57901046
0.0005163734764281026,32976101.124725282,-938110.6720343807
0.0005164884304522406,30230922.55898253,12449823.873336047
0.0005166033844763786,22160003.94979933,23696935.706335366
0.0005167183385005167,9362491.608546669,30846311.050081052
0.0005168332925246547,-6695528.97488087,31436362.42190895
0.0005169482465487928,-22467483.34763471,23076862.975677706
0.0005170632005729308,-31937517.610082157,6004072.824155132
0.0005171781545970688,-29700149.04865567,-14217881.689602481
0.0005172931086212069,-16324682.427221205,-29026098.382065192
0.000517408062645345,1718947.303875693,-33440935.220770396
0.000517523016669483,17803473.363110732,-28342578.095624443
0.000517637970693621,28487884.892065797,-17324177.43450108
0.0005177529247177591,32853226.278857417,-3746750.3000186207
0.0005178678787418972,31270693.538468756,9878673.383786667
0.0005179828327660352,24182128.501556586,21682448.343337934
0.0005180977867901732,12264373.9474785,29828936.081788685
0.0005182127408143113,-3321912.2093486097,31989155.639366373
0.0005183276948384493,-19577170.996322986,25531508.522624627
0.0005184426488625874,-30853874.643701114,9952038.86007933
0.0005185576028867255,-31189423.876180768,-10328160.618911419
0.0005186725569108634,-19646675.073788404,-26815476.923035156
0.0005187875109350015,-1934516.0462344622,-33411741.216573175
0.0005189024649591396,14929491.25822738,-29967283.035433605
0.0005190174189832776,26827548.176538147,-19842760.850462664
0.0005191323730074157,32469142.63505582,-6554104.675002418
0.0005192473270315537,32056603.571411505,7220507.048204351
0.0005193622810556917,26013901.486476786,19530116.392700326
0.0005194772350798298,15016780.250653876,28588269.446884423
0.0005195921891039679,9714.832846336998,32142914.31216355
0.0005197071431281058,-16485674.917045457,27609396.64863932
0.0005198220971522439,-29321079.24947682,13720803.924336752
0.000519937051176382,-32182264.099458247,-6251358.135397196
0.00052005200520052,-22718444.800183523,-24183388.622415032
0.0005201669592246581,-5624997.615789055,-32965812.962168418
0.0005202819132487961,11868160.082330044,-31335131.57271134
0.0005203968672729341,24918444.02054915,-22223216.768690508
0.0005205118212970722,31806321.867806103,-9321386.02284917
0.0005206267753212103,32567867.6962015,4508057.318881851
0.0005207417293453482,27678313.30576248,17270460.121276703
0.0005208566833694863,17610502.168164834,27148525.9933089
