time,alpha_2_real,alpha_2_imag
0.0005037285337729175,-30064979.5701267,12068551.283244116
0.0005038434877970555,-30301496.072801866,-12741226.691203728
0.0005039584418211936,-13320677.506192524,-30543504.112600114
0.0005040733958453316,9561931.535337672,-32111604.209609605
0.0005041883498694697,26651776.67674923,-20131040.843925036
0.0005043033038936078,33032253.465768345,-1960688.739820973
0.0005044182579177457,28519078.317699913,16010529.932032462
0.0005045332119418838,14678986.908703966,28806982.05314742
0.0005046481659660219,-5358056.928017858,31703183.85203053
0.0005047631199901599,-24796422.37680792,20576258.306332506
0.000504878074014298,-32552159.101297475,-2476093.9217662336
0.000504993028038436,-21821796.47760248,-24952665.743546486
0.000505107982062574,322366.86770835845,-33462133.91034395
0.0005052229360867121,20770132.93535214,-26219456.76067274
0.0005053378901108502,31761122.995321162,-9727143.33057018
0.0005054528441349881,31613023.763572533,8971842.702752296
0.0005055677981591262,21367100.018129095,24483740.624809496
0.0005056827521832643,3319847.060072197,32025736.47670558
0.0005057977062074023,-17540999.47211817,26969362.24388174
0.0005059126602315404,-31474358.14552179,7858632.185892893
0.0005060276142556784,-28316357.269622464,-16839672.296161104
0.0005061425682798164,-9277624.243319895,-32060017.523318622
0.0005062575223039545,13246587.237788452,-30774914.66575819
0.0005063724763280926,28580577.290855054,-17132745.40845749
0.0005064874303522305,32958314.558800552,1394366.7287137657
0.0005066023843763686,26672807.40451603,18780197.127081342
0.0005067173384005067,11461638.432172693,30211101.01594325
0.0005068322924246447,-9132773.060236098,30815064.700481307
0.0005069472464487828,-27386394.128118727,17174599.9498726
0.0005070622004729208,-31987632.24346289,-6994348.8331479505
0.0005071771544970588,-18346336.26156642,-27714389.67438592
0.0005072921085211969,4407317.147518454,-33205936.286683135
0.000507407062545335,23544534.27856376,-23764468.971550513
0.0005075220165694731,32542520.55053294,-6391775.174150517
0.000507636970593611,30468101.24432993,12092631.850233596
0.0005077519246177491,18617959.1126511,26515372.972709883
0.0005078668786418872,-388208.65989056695,32180565.759533048
0.0005079818326660252,-20860580.936757173,24495610.676406115
0.0005080967866901632,-32342438.488792136,3461146.860877875
0.0005082117407143013,-25826237.092273124,-20611138.02833606
0.0005083266947384393,-5148311.403688168,-33023247.116279665
0.0005084416487625774,16682219.834756128,-29033685.585602734
0.0005085566027867155,30208744.439229414,-14015700.80019103
0.0005086715568108534,32617329.758577418,4713378.897687054
0.0005087865108349915,24565530.4727016,21392354.52993419
0.0005089014648591296,8035003.052435302,31222982.365277722
0.0005090164188832676,-12849729.138085078,29474552.903545544
0.0005091313729074056,-29469841.142414436,13325582.381192006
0.0005092463269315437,-30776235.33816006,-11392183.808081526
0.0005093612809556817,-14556037.942287035,-29945307.310911205
0.0005094762349798198,8349260.563051482,-32442198.33992948
0.0005095911890039579,25930735.17642273,-21014142.551015012
0.0005097061430280958,32941765.689378314,-3023566.0245703952
0.0005098210970522339,29032109.81700178,15086576.929247769
0.000509936051076372,15676839.627921961,28332058.47771699
0.00051005100510051,-4163732.0237914813,31882241.8797524
0.0005101659591246481,-23923277.87008602,21626239.291533068
0.0005102809131487861,-32601463.920321357,-1055982.1904496811
0.0005103958671729241,-22849151.619754117,-23986698.509024937
0.0005105108211970622,-975485.7592496071,-33448958.32179142
0.0005106257752212003,19856081.96796072,-26960536.25554126
0.0005107407292453382,31436532.53266739,-10761146.369317599
0.0005108556832694763,31878159.44494992,7962071.219605646
0.0005109706372936144,22155306.000700347,23757431.741545964
0.0005110855913177525,4473041.542947109,31914820.674032543
0.0005112005453418905,-16439372.713840641,27628580.829562105
0.0005113154993660285,-31097408.066175003,9214208.951730615
0.0005114304533901666,-29022067.891100902,-15579359.505546525
0.0005115454074143046,-10575377.634045456,-31642548.87693374
0.0005116603614384427,12111907.650827639,-31245683.495415792
0.0005117753154625807,28033460.841407962,-18111573.466815736
0.0005118902694867187,33038993.063045822,338853.3633754733
0.0005120052235108568,27286209.93882315,17927938.01943991
0.0005121201775349949,12488763.71860965,29781190.08931215
0.0005122351315591329,-7947468.619225564,31157417.03232367
0.0005123500855832709,-26591861.015115105,18273159.52345407
0.000512465039607409,-32219432.759967018,-5580204.152374735
0.000512579993631547,-19478758.951399986,-26894473.501948338
0.0005126949476556851,3124867.5719282925,-33332926.80614196
0.0005128099016798232,22691940.470771432,-24558434.591209736
0.0005129248557039611,32339191.229245484,-7452365.8837534515
0.0005130398097280992,30877348.009966917,11124084.626466796
0.0005131547637522373,19520998.54865566,25918858.31204907
0.0005132697177763753,791011.000350609,32162147.05070151
0.0005133846718005133,-19849862.028474096,25340432.33917325
0.0005134996258246514,-32124025.078149155,4853068.412156424
0.0005136145798487894,-26658223.981521375,-19458109.140105717
0.0005137295338729275,-6448909.286951506,-32779840.294332042
0.0005138444878970656,15625590.365407428,-29619480.886923783
0.0005139594419212035,29710715.52738113,-14999424.002704885
0.0005140743959453416,32746565.96685764,3670566.4645323474
0.0005141893499694797,25262413.47145594,20589278.408701163
0.0005143043039936178,9136601.483745206,30959832.393299676
0.0005144192580177557,-11681986.25158916,29940144.966241464
0.0005145342120418938,-28875426.205304667,14574406.838250073
0.0005146491660660319,-31233849.589605395,-10026660.906667823
0.0005147641200901699,-15776658.889717676,-29299858.132054526
0.000514879074114308,7134216.964035778,-32743702.643113885
0.000514994028138446,25229948.337206244,-21915259.24260716
0.000515108982162584,32849765.28530863,-4084518.584259008
0.0005152239361867221,29500553.315335125,14152176.308216909
0.0005153388902108602,16625688.002148839,27781787.7881718
0.0005154538442349982,-2972013.4118279535,32035952.604358915
0.0005155687982591362,-22983964.03670557,22570215.221466757
0.0005156837522832743,-32604158.614346422,377929.8234608887
0.0005157987063074123,-23847247.347238205,-22974096.40846098
0.0005159136603315504,-2290512.9900279585,-33370685.608707566
0.0005160286143556884,18890045.817699045,-27651928.949705485
0.0005161435683798264,31108721.252258576,-11803561.110892143
0.0005162585224039645,32161549.4012071,6952180.51341553
0.0005163734764281026,22939216.32675126,23037181.714379508
0.0005164884304522406,5607849.26800745,31722454.97377069
0.0005166033844763786,-15334226.975932207,28264552.035370573
0.0005167183385005167,-30631812.10751767,10539833.33449328
0.0005168332925246547,-29632973.13191473,-14277917.938065829
0.0005169482465487928,-11849321.571757028,-31162418.167669397
0.0005170632005729308,10936055.030089732,-31659748.44581865
0.0005171781545970688,27398441.7417058,-19045847.176765617
0.0005172931086212069,33054099.270902276,-725204.0592113268
0.000517408062645345,27885019.477887273,17056245.580997854
0.000517523016669483,13519253.14160388,29364811.70050115
0.000517637970693621,-6746116.880482797,31424415.733457144
0.0005177529247177591,-25794770.839188363,19362981.23197958
0.0005178678787418972,-32401112.85927009,-4154012.012156468
0.0005179828327660352,-20573840.240646526,-26027434.50386119
0.0005180977867901732,1843091.364447007,-33430226.044537615
0.0005182127408143113,21823146.369414035,-25340731.23391397
0.0005183276948384493,32065655.211435117,-8496238.513482522
0.0005184426488625874,31214978.533883136,10130157.54787896
0.0005185576028867255,20390819.10846746,25269389.710394755
0.0005186725569108634,1963088.7445706655,32140561.16572377
0.0005187875109350015,-18791663.34884927,26116862.17759567
0.0005189024649591396,-31877332.63853287,6262269.62380174
0.0005190174189832776,-27468283.823376603,-18274200.512233943
0.0005191323730074157,-7763474.942496549,-32481640.553540345
0.0005192473270315537,14551129.259307679,-30186650.223368857
0.0005193622810556917,29237505.3475406,-16006938.522217825
0.0005194772350798298,32872147.434947796,2623795.953108945
0.0005195921891039679,25911044.467882782,19754080.334860533
0.0005197071431281058,10217343.544979755,30619424.826755136
0.0005198220971522439,-10518365.044510651,30377619.527104657
0.000519937051176382,-28207456.74032029,15797170.119603092
0.00052005200520052,-31613444.280417193,-8632295.419095464
0.0005201669592246581,-16985910.787831746,-28598199.857678536
0.0005202819132487961,5872502.8359439615,-32975439.18157564
0.0005203968672729341,24466153.326293413,-22781165.671916235
0.0005205118212970722,32749156.564746276,-5157272.953105837
0.0005206267753212103,29990359.50650444,13218834.718395516
0.0005207417293453482,17559660.52977486,27216754.773413103
0.0005208566833694863,-1771834.6010849364,32111126.847205363
0.0005209716373936244,-22025263.760113947,23481640.864260077
0.0005210865914177625,-32496667.32363344,1800818.0053872727
0.0005212015454419005,-24772031.103988342,-21902960.611187004
0.0005213164994660385,-3606402.8967113625,-33240996.428911194
0.0005214314534901766,17877074.30361229,-28296892.551592186
0.0005215464075143146,30684868.549384005,-12818502.458425306
0.0005216613615384527,32379824.378127232,5919042.586284526
0.0005217763155625908,23719057.799601614,22299351.91003354
0.0005218912695867287,6738367.822065829,31530975.525044274
0.0005220062236108668,-14185740.18397495,28851624.845314477
0.0005221211776350049,-30136629.449637737,11842831.629831746
0.0005222361316591429,-30194944.931628253,-12966182.976738626
0.0005223510856832809,-13105886.001422074,-30634931.501451835
0.000522466039707419,9766966.05641396,-32058226.577834185
0.000522580993731557,26748829.350090645,-19967527.373790428
0.0005226959477556951,33002468.358377893,-1780673.6040801918
0.0005228109017798332,28405828.868862752,16144401.621765457
0.0005229258558039711,14527901.774365086,28905918.862488966
0.0005230408098281092,-5563143.1581746945,31672490.2186549
0.0005231557638522473,-24954745.889907077,20446552.638449516
0.0005232707178763853,-32548925.67999926,-2723608.3736955617
0.0005233856719005233,-21659294.32923574,-25118758.420923416
0.0005235006259246614,544106.7773368545,-33467642.450400315
0.0005236155799487994,20945728.35737885,-26116953.915634416
0.0005237305339729375,31825047.0346731,-9553356.460670209
0.0005238454879970756,31552822.27768602,9141321.961781558
0.0005239604420212135,21204848.49618261,24573352.02164099
0.0005240753960453516,3128414.2029314563,32050298.82010631
0.0005241903500694897,-17722636.569392085,26834549.35934973
0.0005243053040936277,-31535568.395552445,7626169.607645743
0.0005244202581177658,-28211403.809022103,-17046342.390709873
0.0005245352121419038,-9068263.620895803,-32123100.038531873
0.0005246501661660418,13430184.000754993,-30686426.435443483
0.0005247651201901799,28696621.151514776,-16985205.64673842
0.000524880074214318,32982836.244100194,1570453.9842625922
0.000524995028238456,26583452.081433207,18937645.016775507
0.000525109982262594,11274141.319704708,30252628.7341704
0.0005252249362867321,-9328084.33455752,30762766.44629708
0.0005253398903108702,-27480774.816349126,16945121.101954352
0.0005254548443350082,-31915707.237317648,-7233982.801893958
0.0005255697983591462,-18142348.95163795,-27839157.36732974
0.0005256847523832843,4620023.2455511885,-33170305.576379698
0.0005257997064074223,23652529.030302696,-23600379.605498753
0.0005259146604315604,32554359.215856,-6211034.489093773
0.0005260296144556984,30405736.660988014,12254066.454256695
0.0005261445684798364,18488848.393225882,26648292.316436388
0.0005262595225039745,-589750.1657549324,32167641.73775061
0.0005263744765281126,-21040548.611498825,24383398.46273112
0.0005264894305522506,-32376435.026498202,3215868.812169645
0.0005266043845763886,-25673852.29231186,-20801464.79082702
0.0005267193386005267,-4915168.992251493,-33063152.564924914
0.0005268342926246647,16868174.61805933,-28941802.532113105
0.0005269492466488028,30264861.693305984,-13833282.63440321
0.0005270642006729409,32554143.40141792,4886868.660066541
0.0005271791546970788,24426665.495478354,21507243.333731275
0.0005272941087212169,7856119.216042296,31292687.931799505
0.000527409062745355,-13043883.615684638,29374883.3465352
0.000527524016769493,-29589446.22015143,13121663.15578113
0.000527638970793631,-30729557.70586404,-11622799.406236071
0.0005277539248177691,-14356117.40015649,-30054112.93247714
0.0005278688788419071,8561786.300586335,-32398517.478622284
0.0005279838328660452,26082525.329644646,-20887689.998776235
0.0005280987868901833,32978411.36949199,-2845279.095596039
0.0005282137409143212,28942527.75891682,15244475.926233316
0.0005283286949384593,15494623.745296093,28387593.3721997
0.0005284436489625974,-4364527.3870481,31865962.621383533
0.0005285586029867355,-24054410.157436848,21419867.10553769
0.0005286735570108734,-32615349.036204416,-1279649.804327882
0.0005287885110350115,-22685279.446630456,-24147213.651171356
0.0005289034650591496,-768903.2222500909,-33448381.40047402
0.0005290184190832876,20000341.02922728,-26833877.13615873
0.0005291333731074257,31511317.989036582,-10600429.006871857
0.0005292483271315637,31862691.66723542,8133795.320374274
0.0005293632811557017,22037184.997194387,23892423.264428962
0.0005294782351798398,4280818.8599306485,31912340.957218464
0.0005295931892039779,-16629416.388371278,27533951.124412075
0.0005297081432281158,-31147112.60543821,8988380.09274311
0.0005298230972522539,-28884088.081206355,-15786825.08185084
0.000529938051276392,-10355604.011672134,-31712156.05829331
0.00053005300530053,12290886.122021496,-31160269.809715245
0.0005301679593246681,28095053.063205004,-17932275.287562475
