time,alpha_2_real,alpha_2_imag
0.0005462615227039945,29428315.353572655,13426765.996106494
0.0005463764767281326,27986534.20215998,-17369769.417888902
0.0005464914307522706,2088607.150863139,-33377170.03029138
0.0005466063847764086,-24171534.197828576,-23144718.534998372
0.0005467213388005467,-33076597.381589588,1220984.7774529764
0.0005468362928246847,-22262432.453897566,23798022.698738042
0.0005469512468488228,2297349.074456885,32128820.25327958
0.0005470662008729609,26844634.914886016,17997501.101451367
0.0005471811548970988,30354615.35635827,-12435058.509322327
0.0005472961089212369,7210428.639834711,-32578992.714315794
0.000547411062945375,-20693433.93928506,-26345730.401469447
0.000547526016969513,-33022071.583625782,-3172478.5609240877
0.0005476409709936511,-25295512.03037001,20655878.811166033
0.0005477559250177891,-2383674.8426474184,32179023.65337534
0.0005478708790419271,23556068.275955994,21964662.740991585
0.0005479858330660652,31896000.565293666,-7166625.976589888
0.0005481007870902033,12239774.827720866,-30954990.55932047
0.0005482157411143412,-16697984.672667045,-29055828.388335813
0.0005483306951384793,-32360902.2847134,-7563830.116605068
0.0005484456491626174,-27887112.071202576,17165814.25436034
0.0005485606031867554,-6921072.38958569,31563174.558410227
0.0005486755572108935,19781308.789408546,25419897.248101953
0.0005487905112350315,32589986.159857318,-1724283.6568452325
0.0005489054652591695,17028501.068198048,-28532960.130353026
0.0005490204192833076,-12301282.096848434,-31185513.689497944
0.0005491353733074457,-31138251.109005503,-11869818.216726478
0.0005492503273315836,-29997784.852761332,13383543.94827776
0.0005493652813557217,-11283765.323044812,30331594.040051915
0.0005494802353798598,15610542.550838038,28206085.49328909
0.0005495951894039979,32294607.746211324,3652762.1535521206
0.0005497101434281359,21329094.853647955,-25330470.53871034
0.0005498250974522739,-7585272.101012428,-32631000.26082548
0.000549940051476412,-29303633.02296885,-15991143.944594784
0.00055005500550055,-31565477.27826037,9362474.28452229
0.0005501699595246881,-15376086.064081363,28550759.32085905
0.0005502849135488262,11185039.816370742,30197705.486249756
0.0005503998675729641,31140929.869615518,8912471.30899262
0.0005505148215971022,25105575.09930346,-21414282.799478367
0.0005506297756212403,-2571312.016894825,-33368498.041700557
0.0005507447296453783,-26850590.38068158,-19893224.60977832
0.0005508596836695163,-32600939.3129271,5136655.987080842
0.0005509746376936544,-19162371.559366494,26265553.699125748
0.0005510895917177924,6559250.392298174,31500833.382994603
0.0005512045457419305,29245049.821807496,13917995.633931754
0.0005513194997660686,28246804.789882597,-16912235.69495348
0.0005514344537902065,2581235.8876659013,-33339274.881790746
0.0005515494078143446,-23862509.342687704,-23472288.93122865
0.0005516643618384827,-33099495.249956105,800935.9952305155
0.0005517793158626207,-22571933.74380397,23513274.928833745
0.0005518942698867587,1840508.086021059,32167316.695485737
0.0005520092239108968,26550207.977650918,18395122.006099567
0.0005521241779350348,30535716.96798823,-11939128.874193
0.0005522391319591729,7699000.200782981,-32456344.494394556
0.000552354085983311,-20328703.80195413,-26629557.367937703
0.0005524690400074489,-32981392.203967936,-3597831.4721175516
0.000552583994031587,-25564502.037506297,20331468.007828668
0.0005526989480557251,-2826525.911491744,32148738.110350605
0.0005528139020798632,23217250.380961865,22338590.363126148
0.0005529288561040012,31975812.743380837,-6684168.195922231
0.0005530438101281392,12693742.644945117,-30765747.44079805
0.0005531587641522773,-16312480.188241135,-29274199.70615742
0.0005532737181764153,-32271858.13938749,-7961197.152968191
0.0005533886722005534,-28098842.093342934,16830681.12509185
0.0005535036262246914,-7329983.0130578615,31476507.502921887
0.0005536185802488294,19413810.742835104,25691627.98353722
0.0005537335342729675,32604752.288292468,-1226656.7548254244
0.0005538484882971056,17443565.947452158,-28271286.523536574
0.0005539634423212436,-11880288.679237835,-31347880.07107034
0.0005540783963453816,-30994306.389490306,-12254391.851393605
0.0005541933503695197,-30164019.38073295,13025789.215825997
0.0005543083043936577,-11668320.562205339,30192806.550230328
0.0005544232584177958,15211749.657549448,28420698.025063656
0.0005545382124419338,32215563.004847545,4164073.685196312
0.0005546531664660718,21710215.667871345,-24982745.396429442
0.0005547681204902099,-7116410.085431157,-32733292.80431147
0.000554883074514348,-29092404.648124762,-16376729.500599343
0.000554998028538486,-31685985.23100247,8962582.445139524
0.000555112982562624,-15754856.818646355,28351776.85266608
0.0005552279365867621,10750290.182702664,30345230.68052388
0.0005553428906109001,30995148.33635409,9412022.039446492
0.0005554578446350382,25440009.123269618,-21005739.159939997
0.0005555727986591763,-2076309.7421462238,-33401784.133186452
0.0005556877526833142,-26586048.22054768,-20253879.29637483
0.0005558027067074523,-32675794.209819745,4724308.6693921555
0.0005559176607315904,-19506929.04957404,26022380.716726217
0.0005560326147557285,6105800.853454694,31592196.58518616
0.0005561475687798664,29024378.000763044,14381319.864591025
0.0005562625228040045,28504180.371728543,-16451609.52794409
0.0005563774768281426,3074219.753878558,-33290380.439046063
0.0005564924308522806,-23547227.483313173,-23796478.77708159
0.0005566073848764187,-33115658.751441535,379057.91357023735
0.0005567223389005567,-22878238.130876742,23223187.288222745
0.0005568372929246947,1383303.712581547,32199538.442051977
0.0005569522469488328,26248486.97505548,18788902.918711193
0.0005570672009729709,30703149.554525964,-11474045.522523077
0.0005571821549971088,8169015.500897945,-32334786.493704606
0.0005572971090212469,-19981094.903263126,-26893332.100692373
0.000557412063045385,-32943607.1976719,-3999092.1802545115
0.000557527017069523,-25815999.162185848,20024794.985516608
0.0005576419710936611,-3247853.8278809804,32111950.4555213
0.0005577569251177991,22882362.05624231,22652789.677743554
0.0005578718791419371,32092121.911162667,-6154652.044508802
0.0005579868331660752,13161256.121377759,-30560927.024608444
0.0005581017871902133,-15900262.471467989,-29503273.89944782
0.0005582167412143512,-32175238.66534621,-8379801.777156794
0.0005583316952384893,-28321173.020753205,16478019.517003775
0.0005584466492626274,-7754722.69641529,31378201.698225062
0.0005585616032867654,19026407.84939027,25995634.96131569
0.0005586765573109035,32608554.780488126,-703268.1664048377
0.0005587915113350415,17876834.349613745,-27988024.778594475
0.0005589064653591795,-11437428.971943406,-31510643.606796727
0.0005590214193833176,-30839806.503943313,-12660666.596495705
0.0005591363734074557,-30334338.22831532,12644022.900523786
0.0005592513274315937,-12075905.664035918,30037457.848742925
0.0005593662814557317,14794004.166096816,28637123.383452415
0.0005594812354798698,32126997.196585312,4678382.3505477235
0.0005595961895040079,22093009.54819729,-24625482.632002614
0.0005597111435281459,-6638752.909945878,-32829407.66728487
0.0005598260975522839,-28872801.91638631,-16763572.932857027
0.000559941051576422,-31802700.498964213,8557424.391332183
0.00056005600560056,-16133680.089488955,28147883.00916001
0.0005601709596246981,10308867.059912166,30487902.066354007
0.0005602859136488362,30827663.232309632,9864136.77664252
0.0005604008676729741,25753064.228087354,-20610924.789574876
0.0005605158216971122,-1608231.7212628871,-33421910.189535845
0.0005606307757212503,-26329257.56415359,-20592821.82888493
0.0005607457297453883,-32737145.993384562,4329492.365353059
0.0005608606837695263,-19832879.482700884,25783346.62707124
0.0005609756377936644,5677834.894240023,31675152.856999222
0.0005610905918178024,28798172.325044926,14807266.540775387
0.0005612055458419405,28744552.4322588,-16010566.82503443
0.0005613204998660786,3547063.668897854,-33238781.50490009
0.0005614354538902165,-23240610.613175657,-24099087.633291118
0.0005615504079143546,-33125318.232249204,-21398.71040585544
0.0005616653619384927,-23166679.029114503,22947603.71172358
0.0005617803159626307,957745.4111212716,32215554.437267713
0.0005618952699867688,25968797.336882222,19173922.94814892
0.0005620102240109068,30873124.972118955,-10966853.168440774
0.0005621251780350448,8651164.064890794,-32199428.752006613
0.0005622401320591829,-19607932.876246814,-27167853.459293436
0.000562355086083321,-32892121.49297733,-4423256.8459003605
0.0005624700401074589,-26076282.081415452,19695317.297304224
0.000562584994131597,-3686920.986477785,32069784.294613928
0.0005626999481557351,22527835.923504785,23000688.56120078
0.0005628149021798731,32186560.461709056,-5631050.905952024
0.0005629298562040112,13634759.038814723,-30349028.70621796
0.0005630448102281492,-15484386.481174072,-29727544.10560916
0.0005631597642522872,-32074385.980139457,-8798649.972512163
0.0005632747182764253,-28539386.87343695,16121713.998512147
0.0005633896723005634,-8179436.633961036,31273524.024743598
0.0005635046263247013,18635427.06911223,26296005.248279784
0.0005636195803488394,32594096.332242142,-210464.5771589689
0.0005637345343729775,18292448.70450052,-27713529.930831768
0.0005638494883971156,-11008097.507952655,-31661541.43082213
0.0005639644424212536,-30685144.30089011,-13044285.064849254
0.0005640793964453916,-30492604.696535386,12280487.231058408
0.0005641943504695297,-12457614.470105467,29888265.62907722
0.0005643093044936677,14388652.700413913,28841798.028557096
0.0005644242585178058,32046218.96051414,5162451.422457144
0.0005645392125419439,22453990.00670093,-24285396.394154884
0.0005646541665660818,-6188472.545088209,-32914768.321731135
0.0005647691205902199,-28666757.201907415,-17125253.95557316
0.000564884074614358,-31911565.738552634,8178011.251201803
0.000564999028638496,-16485643.109114038,27949843.44330232
0.000565113982662634,9889330.822535815,30631710.200483855
0.0005652289366867721,30680484.59710363,10367709.317102924
0.0005653438907109101,26070607.331081625,-20192445.51432558
0.0005654588447350482,-1113305.0446402982,-33442567.804704245
0.0005655737987591863,-26056596.556034155,-20946498.75670895
0.0005656887527833242,-32802006.684314035,3916237.0154452473
0.0005658037068074623,-20169740.30184924,25532107.63271009
0.0005659186608316004,5223947.041526775,31755341.920959193
0.0005660336148557384,28561371.392192975,15255141.69582862
0.0005661485688798764,28984161.164023645,-15542756.948536422
0.0005662635229040145,4038053.6047576554,-33174246.907714833
0.0005663784769281525,-22915811.224517524,-24414719.145017415
0.0005664934309522906,-33129836.779067244,-443485.8559646206
0.0005666083849764287,-23464805.1150487,22650360.169905234
0.0005667233390005666,503053.48487247084,32234179.985601887
0.0005668382930247047,25656523.896186292,19557775.86300362
0.0005669532470488428,31034268.033607535,-10462100.36831965
0.0005670682010729809,9138495.004752222,-32055186.955167413
0.0005671831550971189,-19228476.98517174,-27438124.906629357
0.0005672981091212569,-32835122.13676808,-4848381.954630966
0.000567413063145395,-26333346.57842937,19363013.698448222
0.000567528017169533,-4125086.7549273297,32020921.68610538
0.0005676429711936711,22177728.643937502,23363132.38163665
0.0005677579252178091,32239351.105622552,-5145742.853025481
0.0005678728792419471,14081184.528803343,-30139215.344537072
0.0005679878332660852,-15087339.470573684,-29930320.369005807
0.0005681027872902233,-31968970.62590659,-9193462.239871059
0.0005682177413143613,-28738493.365565363,15779034.718950802
0.0005683326953384993,-8582614.28109577,31171781.482481238
0.0005684476493626374,18256621.794643417,26548129.666643344
0.0005685626033867754,32592359.36643863,316391.04781383276
0.0005686775574109135,18708974.207995065,-27414663.70088808
0.0005687925114350515,-10560631.694654785,-31812150.886935454
0.0005689074654591895,-30519190.72841116,-13446314.547319276
0.0005690224194833276,-30652411.41811619,11894906.86781808
0.0005691373735074657,-12859559.01359011,29723416.161906563
0.0005692523275316037,13967620.107188584,29042839.7691504
0.0005693672815557417,31944244.097519726,5673396.391223677
0.0005694822355798798,22826693.01255396,-23916946.10890543
0.0005695971896040178,-5706832.387815145,-32997769.589426972
0.0005697121436281559,-28436760.674195245,-17506663.405731175
0.0005698270976522939,-32018555.17187531,7771011.29210747
0.0005699420516764319,-16857427.604954027,27738131.237592693
0.00057005700570057,9445548.275147958,30762704.95437297
0.0005701719597247081,30516339.554633804,10864420.187784899
0.0005702869137488462,26389948.324309636,-19765937.069122624
0.0005704018677729841,-612305.2528467112,-33455930.137054123
0.0005705168217971222,-25777680.564886816,-21299854.40573868
0.0005706317758212603,-32862301.531514153,3498551.9749282394
0.0005707467298453983,-20505611.318931997,25273734.36429656
0.0005708616838695364,4764549.0592905665,31832503.374986622
0.0005709766378936744,28292443.54440163,15654617.065779388
0.0005710915919178124,29218716.4354188,-15095945.751991406
0.0005712065459419505,4514533.45664327,-33106391.67868369
0.0005713214999660886,-22598713.910455253,-24711119.251580212
0.0005714364539902265,-33129737.400049876,-846553.9694636278
0.0005715514080143646,-23747200.35697552,22366663.617859527
0.0005716663620385027,75924.67691166257,32239317.117698878
0.0005717813160626407,25365500.89390043,19934506.871384498
0.0005718962700867788,31181469.484531194,-9983127.347838107
0.0005720112241109168,9599765.388330467,-31913268.460896056
0.0005721261781350548,-18869016.07531888,-27688740.25761465
0.0005722411321591929,-32781738.3944974,-5248795.870803939
0.000572356086183331,-26572517.953716405,19046839.319035213
0.0005724710402074689,-4543501.166464208,31968297.08926531
0.000572585994231607,21829362.27913651,23659908.426141836
0.0005727009482557451,32336543.58595817,-4611541.260938151
0.0005728159022798831,14541261.3061319,-29912375.23879635
0.0005729308563040212,-14667099.848091913,-30142417.197270848
