time,alpha_2_real,alpha_2_imag
0.000432571992831467,27459475.34998011,16996405.98870459
0.0004326869468556051,31771613.53767597,-7922637.672350598
0.0004328019008797431,16938799.481767595,-28617076.083122883
0.0004329168549038812,-6653355.372921158,-32825749.493965305
0.0004330318089280192,-25431648.528967623,-21663013.57537978
0.00043314676295215727,-32974947.56400924,-3034681.42048438
0.0004332617169762953,-28683704.298210792,15756915.203549542
0.00043337667100043335,-14287269.398229798,29023277.59879823
0.0004334916250245714,6582802.710489886,31465434.15663004
0.00043360657904870944,26138773.457075976,18908257.2030386
0.0004337215330728475,32222764.88822006,-5491137.268035098
0.0004338364870969855,18923799.539439462,-27287106.94947164
0.0004339514411211236,-4495714.875658182,-33191902.30291064
0.0004340663951452616,-24102387.096352696,-23148469.239886113
0.0004341813491693997,-32754080.20701574,-4875478.926608244
0.00043429630319353774,-29526236.708707884,14137679.222212834
0.00043441125721767576,-15994273.221106213,28164882.325914018
0.00043452621124181383,4529539.961222268,31838892.932589058
0.00043464116526595184,24695450.74670148,20765211.912112076
0.0004347561192900899,32517862.63581848,-3043999.52185083
0.00043487107331422793,20844100.166085973,-25812897.867148906
0.000434986027338366,-2283165.58457548,-33405882.489460863
0.000435100981362504,-22703171.833206747,-24586484.622367717
0.0004352159353866421,-32493202.696726654,-6721730.712601008
0.00043533088941078015,-30306872.26137576,12496215.419230841
0.00043544584343491817,-17609129.35749986,27182405.404647443
0.00043556079745905624,2467519.673288973,32081085.882198837
0.00043567575148319425,23115370.05637119,22406802.236423954
0.0004357907055073323,32610318.288201276,-576312.1638379432
0.00043590565953147034,22638157.49527361,-24182902.537072793
0.0004360206135556084,-36727.04296671972,-33460845.133360397
0.0004361355675797465,-21162352.878004465,-25913134.033979
0.0004362505216038845,-32091024.41465556,-8556980.018906496
0.00043636547562802256,-31004994.80383713,10809530.993334148
0.0004364804296521606,-19191453.802625638,26164871.94955238
0.00043659538367629865,414348.4253944476,32168093.966298543
0.00043671033770043666,21468708.64712369,24004053.622813784
0.00043682529172457473,32489172.52849337,1857315.8629784966
0.00043694024574871275,24312410.03949042,-22422005.5279416
0.0004370551997728508,2210850.5828263937,-33375493.053481773
0.0004371701537969889,-19554778.583811987,-27169519.02241248
0.0004372851078211269,-31556326.968957923,-10358078.88102364
0.00043740006184526497,-31561892.617539607,9080267.713411158
0.000437515015869403,-20685897.92523156,25036188.275002923
0.00043762996989354106,-1610460.5284780823,32165148.294477835
0.0004377449239176791,19715184.798197724,25435810.326265153
0.00043785987794181714,32249759.06963245,4303587.685955137
0.0004379748319659552,25882548.714292046,-20535210.707118314
0.00043808978599009323,4483265.944175884,-33127456.981545363
0.0004382047400142313,-17855225.787287787,-28346370.110661358
0.0004383196940383693,-30976059.527156454,-12167111.778958406
0.0004384346480625074,-32070012.25199681,7328623.80161692
0.0004385496020866454,-22093100.767835982,23819741.457769122
0.00043866455611078347,-3626247.2340275254,32008229.187310584
0.00043877951013492154,17888625.111369863,26721962.80603822
0.00043889446415905955,31761416.273168128,6679141.559636211
0.0004390094181831976,27292233.565876395,-18527428.013062656
0.00043912437220733564,6750174.057887981,-32712396.257080372
0.0004392393262314737,-16049085.11550846,-29390331.92289828
0.0004393542802556117,-30243625.134009358,-13930044.042682119
0.0004394692342797498,-32474453.137213293,5547526.229134707
0.0004395841883038878,-23460251.904153816,22571177.268599164
0.0004396991423280259,-5596715.971195459,31735382.318790294
0.00043981409635216395,16004267.446308568,27904835.505546063
0.00043992905037630196,31124676.542889778,9012599.571584038
0.00044004400440044003,28544336.046722688,-16410495.652690645
0.00044015895842457805,8989097.529860951,-32141731.76433089
0.0004402739124487161,-14178024.238111895,-30352508.66893848
0.00044038886647285413,-29393960.97831771,-15653450.564162174
0.0004405038204969922,-32739201.57155705,3739370.306643745
0.00044061877452113027,-24718246.725199625,21214675.775766067
0.0004407337285452683,-7543453.876737229,31373200.40248358
0.00044084868256940636,14049252.067821514,28913443.348285556
0.00044096363659354437,30363319.936420288,11303876.460400535
0.00044107859061768244,29670778.195973784,-14213098.79707079
0.00044119354464182046,11215072.74972326,-31406554.07199443
0.0004413084986659585,-12237753.584879868,-31201143.4902298
0.0004414234526900966,-28492497.299318813,-17364243.109670036
0.0004415384067142346,-32954434.030027263,1921609.57211331
0.0004416533607383727,-25891303.98567073,19805340.352188524
0.0004417683147625107,-9435522.979952127,30856450.04510802
0.00044188326878664877,12076504.93129539,29795916.16667639
0.0004419982228107868,29397520.54181306,13496479.832831126
0.00044211317683492485,30599390.642019924,-11916883.040911283
0.00044222813085906287,13395182.757731693,-30501529.72068156
0.00044234308488320094,-10200783.10527305,-31908062.352482464
0.000442458038907339,-27433070.664595872,-19008627.969428536
0.000442572992931477,-33055855.05522362,80154.79568444379
0.0004426879469556151,-27018851.964563876,18354675.134120036
0.0004428029009797531,-11286921.195461983,30261941.081527676
0.0004429178550038912,10040007.890221272,30541820.82292425
0.0004430328090280292,28295916.982760523,15590612.037169386
0.00044314776305216726,31340716.893329155,-9575633.415271137
0.00044326271707630533,15506288.67383514,-29439183.638279468
0.00044337767110044334,-8131648.92121975,-32503443.33914391
0.0004434926251245814,-26274204.32592269,-20590719.41072911
0.00044360757914871943,-33010789.401866324,-1757092.250887476
0.0004437225331728575,-28014926.632147923,16821378.12824758
0.0004438374871969955,-13089522.33122723,29574673.186150625
0.0004439524412211336,8006393.214936624,31130906.841318414
0.0004440673952452716,27086789.945925634,17631137.6918761
0.00044418234926940967,31947441.12934147,-7163843.625101216
0.00044429730329354774,17569535.74564379,-28220610.047944613
0.00044441225731768575,-5992553.975525511,-32965807.544749793
0.0004445272113418238,-25045745.326972,-22148854.156762075
0.00044464216536596184,-32919333.40116255,-3609610.0458997656
0.0004447571193900999,-28940830.84245445,15248364.103727225
0.0004448720734142379,-14821018.593416275,28746733.726325534
0.000444987027438376,5947194.301914962,31609582.04905393
0.00044510198146251406,25687596.169095982,19499509.820460185
0.0004452169354866521,32336017.546915088,-4734568.015454574
0.00044533188951079015,19542519.527888797,-26844031.271030292
0.00044544684353492816,-3800185.434917139,-33266730.83240125
0.00044556179755906623,-23676968.515803855,-23605946.2051402
0.00044567675158320425,-32708283.5794291,-5457938.497896055
0.0004457917056073423,-29801755.16329156,13641008.021940596
0.0004459066596314804,-16502344.122638863,27868932.886992645
0.0004460216136556184,3879766.7231852766,31918650.41276123
0.00044613656767975647,24210715.087565552,21270484.030179255
0.0004462515217038945,32542570.597278804,-2282081.4166028583
0.00044636647572803256,21401257.946213666,-25317775.7883714
0.0004464814297521706,-1591120.1910545472,-33440605.821201246
0.00044659638377630864,-22221258.417586703,-24997196.970725607
0.00044671133780044666,-32347152.31010668,-7286730.713405343
0.00044682629182458473,-30520010.23447914,11967671.358604386
0.0004469412458487228,-18122937.197141953,26890147.28103653
0.0004470561998728608,1830835.7488927199,32125230.63004623
0.0004471711538969989,22620389.07736933,22952260.859879836
0.0004472861079211369,32602053.081559017,177556.98942503147
0.00044740106194527497,23182278.515435472,-23656493.78036688
0.000447516015969413,655632.5624463111,-33455929.77098679
0.00044763096999355105,-20688406.151181057,-26327845.896875568
0.0004477459240176891,-31949259.22783406,-9120475.749537308
0.00044786087804182714,-31183003.592419367,10276410.087571822
0.0004479758320659652,-19646516.371312246,25800774.012358822
0.0004480907860901032,-217469.15752312914,32188944.750264138
0.0004482057401142413,20921024.795848634,24442159.02917867
0.0004483206941383793,32428227.197381217,2622995.0103844986
0.0004484356481625174,24816940.656898122,-21849213.595292468
0.0004485506021866554,2925286.213600224,-33310571.388047807
0.00044866555621079346,-19025585.96995408,-27537030.857172035
0.00044878051023493153,-31400794.139890447,-10930774.258965548
0.00044889546425906955,-31753020.562880695,8542093.771241555
0.0004490104182832076,-21140530.640124034,24679251.856722184
0.00044912537230734563,-2241677.650850488,32114050.1654246
0.0004492403263314837,19161737.951256666,25862832.919496316
0.0004493552803556217,32095119.031360116,5026101.338900277
0.0004494702343797598,26319069.31748808,-19925271.848648794
0.00044958518840389786,5176437.388911447,-33016464.172809705
0.00044970014242803587,-17304275.126192536,-28675184.227649547
0.00044981509645217394,-30734470.30871563,-12702464.509485703
0.00044993005047631196,-32182637.613482445,6777699.564856401
0.00045004500450045,-22528015.916683987,23444162.069260497
0.00045015995852458804,-4236631.332913596,31951768.25185047
0.0004502749125487261,17306864.149968185,27108961.070347875
0.0004503898665728642,31606795.85156218,7422054.03586659
0.0004505048205970022,27707487.78149604,-17888741.276464157
0.00045061977462114027,7446807.537996996,-32557500.687201515
0.0004507347286452783,-15489156.534520913,-29711483.38602485
0.00045084968266941635,-30014417.88506934,-14476144.92667519
0.00045096463669355437,-32571217.448459197,4992775.684893555
0.00045107959071769244,-23842083.914456807,22145574.55480761
0.00045119454474183045,-6203780.028521979,31626339.091249485
0.0004513094987659685,15410600.95344935,28220875.001103833
0.0004514244527901066,30902926.01486636,9713787.816957464
0.0004515394068142446,28906100.799134616,-15746702.770386286
0.0004516543608383827,9676477.204718167,-31930867.71510726
0.0004517693148625207,-13582425.97717626,-30614397.239770897
0.00045188426888665876,-29128989.93618456,-16182169.015022833
0.0004519992229107968,-32832896.96097699,3184319.1967411917
0.00045211417693493484,-25101395.663568985,20804120.32403268
0.0004522291309590729,-8124242.750289233,31222692.383314684
0.00045234408498321093,13446076.647580074,29209938.456286106
0.000452459039007349,30073204.014210735,11975251.204700109
0.000452573993031487,29954339.743382864,-13520045.063437968
0.0004526889470556251,11879565.971615039,-31146096.371415935
0.0004528039010797631,-11623656.546352854,-31430803.065766662
0.00045291885510390117,-28165293.578655723,-17861792.03175458
0.00045303380912803924,-32970156.27600764,1360620.3463373992
0.00045314876315217725,-26236463.72548948,19360805.905192707
0.0004532637171763153,-10012259.180324415,30702702.968626194
0.00045337867120045334,11455748.96442431,30029864.437049884
0.0004534936252245914,29108890.784427967,14172249.063264525
0.0004536085792487294,30861366.717534978,-11206918.012224937
0.0004537235332728675,14051917.949798591,-30198440.215504054
0.0004538384872970055,-9581487.396050325,-32113251.79902388
0.0004539534413211436,-27108349.731222827,-19510714.02710343
0.00045406839534528165,-33062706.849304352,-480571.567373584
0.00045418334936941966,-27324749.755402915,17887883.43658593
0.00045429830339355773,-11838241.981126722,30044527.850461498
0.00045441325741769575,9426723.906105254,30744196.772177987
0.0004545282114418338,27927286.168963403,16220383.265286755
0.00045464316546597183,31541157.682434104,-8842662.716536216
0.0004547581194901099,16148273.930553969,-29082661.88195151
0.000454873073514248,-7471947.059784909,-32649354.51623614
0.000454988027538386,-25902263.388441294,-21067867.384859122
0.00045510298156252406,-33008071.59842436,-2326067.9855788685
0.0004552179355866621,-28325756.980105627,16356237.09589052
0.00045533288961080014,-13624526.303285789,29337265.52569982
0.00045544784363493816,7371342.152284571,31287149.303795677
0.00045556279765907623,26673504.824946072,18196642.056034222
0.00045567775168321424,32072350.242627375,-6425468.858829711
0.0004557927057073523,18170717.542453982,-27815569.44026263
0.0004559076597314904,-5334709.577134244,-33075821.11106248
0.0004560226137556284,-24631070.922383036,-22592860.766398
0.00045613756777976647,-32842205.92877823,-4169021.087173105
0.0004562525218039045,-29197339.141073134,14755381.331548208
0.00045636747582804255,-15347731.882428125,28499996.607477292
0.00045648242985218057,5321507.6277314965,31717947.4142545
0.00045659738387631864,25260204.72824859,20076774.51468987
0.0004567123379004567,32436427.483105388,-3984409.6379195787
0.0004568272919245947,20130529.627565835,-26398394.873473786
0.0004569422459487328,-3130513.738942815,-33339107.208533887
0.0004570571999728708,-23257328.495621294,-24049188.84652614
0.0004571721539970089,-32625040.849497624,-6018635.361719459
0.0004572871080211469,-30030950.531474054,13137498.50644564
0.00045740206204528496,-16992838.457681738,27563244.350805607
0.00045751701606942303,3254070.385941973,32000929.484307576
0.00045763197009356105,23727882.34369649,21772593.24383429
0.0004577469241176991,32584163.644926004,-1520896.2650981336
0.00045786187814183713,21956562.319646787,-24820997.10517148
0.0004579768321659752,-900522.387294864,-33454496.778469164
0.0004580917861901132,-21750860.264165975,-25402860.42555675
0.0004582067402142513,-32244825.77513137,-7853273.616085868
0.0004583216942383893,-30749082.79294494,11458353.243159836
0.00045843664826252737,-18603162.5192806,26578445.3667502
0.00045855160228666544,1199813.1348521803,32147135.035282124
0.00045866655631080346,22118021.598021403,23429158.62486458
