time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-19262192.96505804,26109927.093114607
0.0002892243247313237,-819539.2380716912,32167972.036141835
0.00028933927875546175,19517722.07257036,25593576.408698283
0.00028945423277959977,31975455.846960712,5670457.550758015
0.00028956918680373783,27336751.640690073,-18459118.386024192
0.00028968414082787585,7914740.254327556,-32444902.566042613
0.0002897990948520139,-14074020.088710207,-30403127.03939914
0.000289914048876152,-28798459.54697277,-16742612.97244229
0.00029002900290029,-32952318.22703326,1433146.6549908612
0.0002901439569244281,-26872400.02103246,18497461.54645349
0.0002902589109485661,-12163947.434104536,29942343.564562947
0.00029037386497270416,7966559.048138973,31137816.414075464
0.0002904888189968422,26413417.853130218,18590462.458400574
0.00029060377302098024,32341808.997558326,-4842266.848320635
0.0002907187270451183,20349763.670579996,-26228062.81182911
0.00029083368106925633,-1750448.8173944848,-33438307.82361888
0.0002909486350933944,-21494945.002865247,-25660819.05475847
0.0002910635891175324,-31887039.384653542,-9283580.429436274
0.0002911785431416705,-31575747.293464318,9025225.781825542
0.0002912934971658085,-21586257.775885433,24240972.81747208
0.00029140845118994657,-4054024.1132952366,31956651.721662126
0.0002915234052140846,16521353.649214823,27580830.119376104
0.00029163835923822265,31006874.013571512,9469551.817374496
0.0002917533132623607,29312537.69180151,-14996005.285258882
0.00029186826728649874,11507022.973214917,-31304363.31793173
0.0002919832213106368,-10909828.20295847,-31680343.832768887
0.0002920981753347748,-27178908.64750319,-19394625.80750714
0.0002922131293589129,-33043490.613170158,-1494575.48676132
0.0002923280833830509,-28475824.61103403,16073076.174728103
0.000292443037407189,-14949270.552036786,28665913.307716675
0.00029255799143132705,4649578.947599867,31813665.44093876
0.00029267294545546506,24024138.60289219,21458394.188862428
0.00029278789947960313,32592838.477155086,-866856.5645919046
0.00029290285350374115,23240454.857947487,-23590901.28917919
0.0002930178075278792,1871237.3790835715,-33398738.50552205
0.00029313276155201723,-18876617.805015977,-27631628.910795093
0.0002932477155761553,-30954694.901474815,-12151845.105259368
0.0002933626696002933,-32321836.102867253,6219041.7725855075
0.0002934776236244314,-23768622.15420147,22244429.863813784
0.00029359257764856946,-7190673.480688475,31422977.18671183
0.00029370753167270747,13377705.506822327,29231380.803316317
0.00029382248569684554,29588700.455206156,13083530.897779923
0.00029393743972098356,30812275.786050126,-11304364.912379537
0.00029405239374512163,14969398.976198489,-29736030.732532915
0.00029416734776925964,-7579344.02788319,-32637400.304423194
0.0002942823017933977,-25232953.803119466,-21869351.328903675
0.0002943972558175358,-32798299.883208834,-4427747.660837555
0.0002945122098416738,-29826281.535935335,13501709.536767347
0.00029462716386581187,-17611230.623162355,27208175.03303854
0.0002947421178899499,1345297.379345471,32143201.630644977
0.00029485707191408795,21388085.166985296,24077523.11829995
0.00029497202593822597,32402303.676966228,3094457.0467943363
0.00029508697996236404,25831312.12844422,-20610582.640524764
0.0002952019339865021,5511252.564685433,-32965361.990845047
0.0002953168880106401,-16068939.784095548,-29401295.640661106
0.0002954318420347782,-29759130.610479955,-14948076.34631927
0.0002955467960589162,-32779749.9988982,3354657.6626655776
0.0002956617500830543,-25686932.672108475,20027432.120978363
0.0002957767041071923,-10225792.660141852,30620544.097284235
0.00029589165813133036,10148121.92729505,30499152.91203591
0.0002960066121554684,27802358.18857427,16492687.400001854
0.00029612156617960645,31895980.928890016,-7450283.694273495
0.0002962365202037445,18286494.160675704,-27761316.75998784
0.00029635147422788253,-4103018.0856896862,-33239651.592751145
0.0002964664282520206,-23076714.71024686,-24220480.26093153
0.0002965813822761586,-32362128.293248042,-7363605.109770499
0.0002966963363002967,-30972654.352858502,10845044.510574652
0.0002968112903244347,-20057483.00347833,25482188.85295939
0.00029692624434857277,-1925023.1588851698,32125495.955267355
0.00029704119837271084,18523458.789539333,26296595.756169625
0.00029715615239684886,31696204.413535852,6967671.922916462
0.0002972711064209869,28049592.42016801,-17318625.46270494
0.00029738606044512494,9139478.302752018,-32103048.769989073
0.000297501014469263,-13018855.122921323,-30859740.167181313
0.000297615968493401,-28289037.102594897,-17657390.33575575
0.0002977309225175391,-33033231.590681862,445049.15227724146
0.0002978458765416771,-27453832.16213875,17704358.70932784
0.0002979608305658152,-13117366.202109704,29532609.35395543
0.00029807578458995325,6842488.248492843,31400231.922171578
0.00029819073861409127,25630165.780621517,19572162.968643032
0.00029830569263822933,32466808.173053056,-3501831.494583048
0.00029842064666236735,21350441.168244842,-25374455.398903467
0.0002985356006865054,-533250.3171624355,-33468470.22623507
0.00029865055471064344,-20620992.083603255,-26338201.525951657
0.0002987655087347815,-31580513.249297936,-10253061.69550616
0.0002988804627589196,-31852514.912256096,8081457.30698165
0.0002989954167830576,-22364845.55995231,23601918.213164642
0.00029911037080719566,-5125182.766731299,31814087.356488746
0.0002992253248313337,15466922.535846787,28186737.725639638
0.00029934027885547174,30579132.49508153,10720012.451545563
0.00029945523287960976,29863786.4699231,-13769547.833852693
0.00029957018690374783,12689432.029004365,-30820889.07210078
0.0002996851409278859,-9806019.6224171,-32048764.438209616
0.0002998000949520239,-26546457.3465139,-20245060.104418736
0.000299915048976162,-32968147.038560953,-2484266.9385111276
0.0003000300030003,-28938145.849397793,15205020.7496833
0.00030014495702443807,-15875175.16663002,28206405.561514553
0.0003002599110485761,3533147.595333971,31971829.588008836
0.00030037486507271415,23163009.434493583,22398583.377043482
0.00030048981909685217,32605221.5416299,483083.0001192
0.00030060477312099024,24168609.70317712,-22624314.598667778
0.0003007197271451283,3101759.1873083487,-33301254.64835816
0.0003008346811692663,-17963791.520136137,-28273955.099691212
0.0003009496351934044,-30596464.706688393,-13112187.030429225
0.0003010645892175424,-32504553.37266357,5257303.791894263
0.0003011795432416805,-24423291.181769267,21497588.958860837
0.0003012944972658185,-8231024.506870904,31176755.53311577
0.00030140945128995656,12300326.6023403,29700407.42877765
0.00030152440531409463,29027707.162388284,14268617.57819439
0.00030163935933823265,31231830.747791726,-10015040.626317745
0.0003017543133623707,16116927.853669241,-29114200.732112348
0.00030186926738650873,-6409683.3463258445,-32874815.469493575
0.0003019842214106468,-24538863.070519477,-22689495.40430332
0.0003020991754347848,-32705245.76515722,-5428040.6957540605
0.0003022141294589229,-30258030.266494762,12622594.929936862
0.00030232908348306096,-18453421.97328368,26643763.095859706
0.00030244403750719897,231912.59001518413,32159778.440694384
0.00030255899153133704,20446218.741601516,24860044.40228283
0.00030267394555547506,32196680.88125553,4410087.3398758555
0.00030278889957961313,26615197.411611535,-19527173.9083311
0.00030290385360375114,6741652.394030081,-32719307.40420921
0.0003030188076278892,-15049086.620389981,-29912880.13383625
0.00030313376165202723,-29276663.1154668,-15867937.047644373
0.0003032487156761653,-32898399.091661744,2373374.5779618733
0.00030336366970030337,-26326818.845603112,19269683.867400773
0.0003034786237244414,-11219724.529878778,30288404.619166534
0.00030359357774857945,9027878.737042574,30838768.62357998
0.00030370853177271747,27105253.60251528,17559362.98637189
0.00030382348579685554,32136662.007531058,-6120903.3625384625
0.00030393843982099355,19344080.832182873,-26994817.688048273
0.0003040533938451316,-2908569.3117126543,-33365690.166339893
0.0003041683478692697,-22268177.751775384,-24956985.6426429
0.0003042833018934077,-32099609.552837968,-8339124.636229398
0.0003043982559175458,-31277538.283991084,9910954.987762002
0.0003045132099416838,-20869087.95764677,24872453.33521433
0.00030462816396582186,-3018692.048933614,32068971.341209985
0.0003047431179899599,17499746.534351464,26980222.57051299
0.00030485807201409795,31384653.43854304,8270768.890618086
0.00030497302603823596,28722276.05094045,-16144295.02732098
0.00030508798006237403,10356440.31371171,-31719360.75434493
0.0003052029340865121,-11957325.538018327,-31309236.803068835
0.0003053178881106501,-27742226.373796064,-18556845.923966445
0.0003054328421347882,-33036955.972608943,-545085.4200015322
0.0003055477961589262,-27965984.990063354,16861608.68788841
0.00030566275018306427,-14066095.189273883,29099675.74780041
0.0003057777042072023,5726109.846800848,31645432.638963524
0.00030589265823134036,24820986.579626873,20570224.082066253
0.0003060076122554784,32577039.485866677,-2151106.2463579495
0.00030612256627961644,22351390.477399815,-24485680.762628376
0.0003062375203037545,698364.9592105038,-33454169.189386114
0.0003063524743278925,-19753654.666846063,-27028156.143258974
0.0003064674283520306,-31304142.46054062,-11238744.168432128
0.0003065823823761686,-32116068.847907793,7136106.103127351
0.0003066973364003067,-23078662.932293605,22905584.424990445
0.00030681229042444475,-6186212.196912242,31611916.22530198
0.00030692724444858277,14413274.61152776,28741987.04160596
0.00030704219847272083,30087481.986763723,11941667.649701705
0.00030715715249685885,30367940.463320244,-12516668.241648452
0.0003072721065209969,13866163.714566164,-30288154.389383093
0.00030738706054513494,-8663045.077531211,-32355286.386228755
0.000307502014569273,-25883576.088069495,-21081181.73022396
0.000307616968593411,-32918766.273636118,-3484091.7677933658
0.0003077319226175491,-29430687.2419714,14350988.52319375
0.00030784687664168716,-16770585.191247663,27711033.73205891
0.0003079618306658252,2409074.1781642614,32061287.837051865
0.00030807678468996324,22276432.320390377,23274312.642877378
0.00030819173871410126,32502915.308236968,1813792.7048106855
0.00030830669273823933,25024187.49635685,-21608314.3114825
0.00030842164676237734,4331103.290490737,-33152092.489115942
0.0003085366007865154,-16996921.000688493,-28852792.27518241
0.0003086515548106535,-30153769.372056678,-14042220.313789656
0.0003087665088347915,-32650025.202042274,4284225.941505238
0.00030888146285892957,-25099020.38000859,20764907.5686626
0.0003089964168830676,-9260694.557895131,30922384.887635008
0.00030911137090720565,11195283.168106822,30122155.26356472
0.00030922632493134367,28434108.19211076,15425522.41756729
0.00030934127895548174,31598143.879366767,-8698220.449376028
0.0003094562329796198,17235924.025410354,-28439122.985763453
0.0003095711870037578,-5239728.356490017,-33094579.516001374
0.0003096861410278959,-23801616.345822852,-23486866.19894336
0.0003098010950520339,-32514425.70626951,-6417145.491396772
0.000309916049076172,-30610205.64438861,11702715.50525985
0.00031003100310031,-19293143.778777305,26056821.51998862
0.00031014595712444806,-880767.4534303444,32181918.925205313
0.0003102609111485861,19458102.505974945,25614314.945312247
0.00031037586517272415,31987499.65875009,5748133.4411038
0.0003104908191968622,27389871.783424076,-18409874.918033294
0.00031060577322100023,7984923.1656341385,-32428704.89224726
0.0003107207272451383,-14024965.815548677,-30429221.4065191
0.0003108356812692763,-28809025.78028981,-16808652.739528105
0.0003109506352934144,-32985988.328989282,1385184.230172711
0.0003110655893175524,-26902185.45187468,18463358.775727097
0.00031118054334169047,-12196304.38963979,29892122.99306966
0.00031129549736582854,7912453.448415056,31162849.630588546
0.00031141045138996656,26351193.85876604,18609705.411259264
0.00031152540541410463,32334522.236096915,-4778864.786546618
0.00031164035943824264,20397780.57151741,-26183468.099251546
0.0003117553134623807,-1685669.9595300686,-33430791.99060698
0.00031187026748651873,-21435758.645088524,-25679356.888552733
0.0003119852215106568,-31880110.922871616,-9336593.34958442
0.0003121001755347948,-31609842.901070874,8982126.212128747
0.0003122151295589329,-21644980.99399701,24233596.57797649
0.00031233008358307095,-4103186.708038379,31930906.823495936
0.00031244503760720897,16472456.771500168,27624931.930852126
0.00031255999163134704,30975931.86636258,9531523.660797283
0.00031267494565548505,29315677.86088493,-14934749.279028052
0.0003127898996796231,11557605.620370958,-31278948.382860918
0.00031290485370376114,-10851054.247600427,-31693696.466408603
0.0003130198077278992,-27116617.687328435,-19414266.454047576
0.0003131347617520373,-33015714.170589387,-1542988.8769197706
0.0003132497157761753,-28498863.153782364,16025228.690902565
0.00031336466980031336,-15012044.021423157,28671929.06127892
0.0003134796238244514,4596161.572997771,31816382.232870385
0.00031359457784858945,23998053.545025792,21541110.019754138
0.00031370953187272746,32603412.12205341,-802280.4448461514
0.00031382448589686553,23288752.60931023,-23545859.7038254
0.0003139394399210036,1925671.324738428,-33401749.31882256
0.0003140543939451416,-18846526.7092136,-27679678.995043647
0.0003141693479692797,-30925731.709669586,-12191981.37563054
0.0003142843019934177,-32303874.00719518,6169880.102789657
0.00031439925601755577,-23782087.13191445,22188718.15062991
0.0003145142100416938,-7248583.935609673,31428879.0336417
0.00031462916406583186,13327047.94445297,29246131.210458007
0.00031474411808996987,29578223.958364736,13152789.509739807
0.00031485907211410794,30863967.576256745,-11240809.224526012
0.000314974026138246,15034478.377999779,-29710349.97754666
0.000315088980162384,-7523875.956347588,-32655148.685484264
0.0003152039341865221,-25227652.047297798,-21932234.847100545
