time,alpha_2_real,alpha_2_imag
0.0005329268559039811,30043803.175054908,12743135.583355367
0.0005330418099281192,26905929.661718726,18212412.26883362
0.0005331567639522573,22579922.49890643,23200666.713699766
0.0005332717179763953,16947839.907010328,27460570.992579885
0.0005333866720005334,9934664.51797805,30608101.96337943
0.0005335016260246714,1568813.9927332918,32110041.71380357
0.0005336165800488094,-7873140.140594696,31150046.394860473
0.0005337315340729475,-17609555.27814226,26963658.447128624
0.0005338464880970856,-26172702.79723302,18982694.56178917
0.0005339614421212235,-31644467.944130316,7626339.400418385
0.0005340763961453616,-32343951.167508982,-5437960.6228799345
0.0005341913501694997,-27946457.28949959,-17698973.369130757
0.0005343063041936377,-19569609.467663668,-26936668.9998281
0.0005344212582177758,-9234641.046990719,-32138354.001439482
0.0005345362122419138,1215944.985479626,-33494655.908080943
0.0005346511662660518,10578442.814660756,-31798265.737887356
0.0005347661202901899,18294212.935137484,-28017922.73285785
0.000534881074314328,24233611.381250307,-22937914.609634623
0.0005349960283384659,28488925.0286754,-17141648.856026307
0.000535110982362604,31242198.615158364,-11016515.505247457
0.0005352259363867421,32648887.538701266,-4792660.346885975
0.0005353408904108802,32842474.95693521,1382980.3306658026
0.0005354558444350182,31909131.569872566,7410424.597421124
0.0005355707984591562,29836351.734812353,13201168.771490183
0.0005356857524832943,26640097.463072363,18657868.03959522
0.0005358007065074323,22194202.72614412,23595916.20384161
0.0005359156605315704,16441289.612335265,27777073.109312996
0.0005360306145557085,9303025.726865327,30796545.289817385
0.0005361455685798464,833736.9100117786,32108531.46213958
0.0005362605226039845,-8659225.464388056,30913585.389631744
0.0005363754766281226,-18354691.89501387,26438546.439208757
0.0005364904306522606,-26746027.35283026,18166873.08715924
0.0005366053846763986,-31888474.80231153,6601005.706212703
0.0005367203387005367,-32224416.972728364,-6504004.428672444
0.0005368352927246747,-27408898.38417862,-18593665.49169465
0.0005369502467488128,-18789522.028984323,-27528371.16709844
0.0005370652007729509,-8367160.319076726,-32375174.369215295
0.0005371801547970888,2027073.536994169,-33437382.589157272
0.0005372951088212269,11258057.132605473,-31520865.38448858
0.000537410062845365,18830906.993699487,-27627827.574209783
0.000537525016869503,24627166.371423777,-22477061.52273182
0.000537639970893641,28778842.640145566,-16664070.673301723
0.0005377549249177791,31422269.343493275,-10522338.163696256
0.0005378698789419171,32730855.476388697,-4294132.608682862
0.0005379848329660552,32822577.507529374,1877325.1402966473
0.0005380997869901933,31766375.471159097,7888190.597561911
0.0005382147410143312,29601257.58345664,13651084.416759577
0.0005383296950384693,26290545.126653895,19058274.969399028
0.0005384446490626074,21763263.955353033,23952907.511788823
0.0005385596030867455,15911123.969997989,28064188.13972437
0.0005386745571108835,8677039.994617239,31006176.392573006
0.0005387895111350215,97279.91648471076,32140750.435007125
0.0005389044651591596,-9461772.244692467,30717676.1710133
0.0005390194191832976,-19111096.60579982,25911642.11422793
0.0005391343732074357,-27314640.08325954,17338836.14880856
0.0005392493272315737,-32089637.027638763,5560676.344163859
0.0005393642812557117,-31968850.706833698,-7546180.933602344
0.0005394792352798498,-26809594.59713249,-19443879.302093733
0.0005395941893039879,-17976118.706946928,-28062284.635017708
0.0005397091433281259,-7514726.435531485,-32625489.375191506
0.0005398240973522639,2829271.497063894,-33403380.03904838
0.000539939051376402,11948485.40736333,-31304532.52368516
0.00054005400540054,19367888.385201544,-27250008.078901414
0.0005401689594246781,25027514.384632077,-22028688.216747906
0.0005402839134488161,29012907.52860175,-16151253.6073556
0.0005403988674729541,31560294.431223337,-10012293.39129923
0.0005405138214970922,32760581.1817971,-3785420.5935054785
0.0005406287755212303,32785824.015693657,2370328.4357951907
0.0005407437295453683,31676080.46834723,8371373.534380222
0.0005408586835695063,29405617.3114649,14114383.352027614
0.0005409736375936444,25994224.666454256,19492230.093721624
0.0005410885916177824,21340492.02732474,24321414.168100893
0.0005412035456419205,15374688.45188678,28350981.213886637
0.0005413184996660586,8015951.679177724,31137078.876796942
0.0005414334536901965,-648796.5572476708,32106705.733781174
0.0005415484077143346,-10248624.169714628,30440044.07286602
0.0005416633617384727,-19857808.707766064,25363685.548729323
0.0005417783157626107,-27860543.855753064,16491090.454388328
0.0005418932697867487,-32312223.659612443,4521907.745417768
0.0005420082238108868,-31761458.632415958,-8599339.080322536
0.0005421231778350248,-26216946.602670006,-20293818.475203354
0.0005422381318591629,-17163051.498676445,-28589549.46970259
0.000542353085883301,-6641223.095781762,-32778267.264199838
0.000542468039907439,3622063.0660953755,-33301422.46069911
0.000542582993931577,12607468.344601944,-31014338.70359177
0.0005426979479557151,19901037.28646142,-26879407.2584782
0.0005428129019798532,25418891.89096766,-21580027.772212137
0.0005429278560039911,29311560.272677958,-15687355.598702712
0.0005430428100281292,31718531.475942638,-9512811.357984971
0.0005431577640522673,32818531.74672097,-3285169.7158080814
0.0005432727180764053,32715128.394448083,2865298.206719232
0.0005433876721005434,31494040.681233834,8840939.5877223
0.0005435026261246814,29148353.386332434,14556939.595453095
0.0005436175801488194,25658885.359320913,19902227.997713875
0.0005437325341729575,20907010.0305104,24681578.25286534
0.0005438474881970956,14847610.607355002,28655406.869941838
0.0005439624422212335,7368581.464697957,31320224.200417902
0.0005440773962453716,-1401557.3920697966,32104643.41794883
0.0005441923502695097,-11044502.5258622,30163169.04245975
0.0005443073042936477,-20587836.48582196,24776938.01371031
0.0005444222583177858,-28357728.405809175,15605153.042482004
0.0005445372123419238,-32433104.7525937,3465106.5573829063
0.0005446521663660618,-31457227.65576721,-9624785.811923638
0.0005447671203901999,-25582670.102755364,-21105002.105678473
0.000544882074414338,-16345857.755146157,-29091932.448368352
0.000544997028438476,-5789951.86281392,-32983295.625844594
0.000545111982462614,4409505.008040002,-33229974.152902663
0.0005452269364867521,13265276.256145295,-30738467.22542795
0.0005453418905108901,20402540.67209683,-26465138.716874413
0.0005454568445350282,25769053.40576692,-21095924.94269982
0.0005455717985591662,29538355.567222863,-15181018.618003314
0.0005456867525833042,31839183.19930161,-9002129.089672485
0.0005458017066074423,32858146.082599558,-2783997.4225444766
0.0005459166606315804,32670330.6018254,3356565.3603301607
0.0005460316146557185,31373960.274181828,9320993.864847653
0.0005461465686798564,28926703.481574148,15012589.428526938
0.0005462615227039945,25317687.107468497,20312377.350863054
0.0005463764767281326,20460623.269617893,25033183.059737097
0.0005464914307522706,14271951.488745343,28891318.47274872
0.0005466063847764086,6698078.761183709,31444943.763701532
0.0005467213388005467,-2158225.601972036,32036570.87570496
0.0005468362928246847,-11848943.373559741,29895616.957932096
0.0005469512468488228,-21315999.779691778,24180920.337346766
0.0005470662008729609,-28880359.591142323,14728558.682872813
0.0005471811548970988,-32579935.976100806,2406215.7504251767
0.0005472961089212369,-31165699.802472852,-10653677.804772992
0.000547411062945375,-24928185.715246923,-21898278.710408073
0.000547526016969513,-15500089.851185896,-29538353.27840158
0.0005476409709936511,-4926602.305665549,-33099209.369283717
0.0005477559250177891,5182490.227099406,-33094919.76914808
0.0005478708790419271,13919950.438458553,-30478809.254335187
0.0005479858330660652,20909613.581605416,-26074187.121380415
0.0005481007870902033,26162541.715222996,-20661217.600418724
0.0005482157411143412,29786089.458877742,-14690609.439062988
0.0005483306951384793,31977358.944357086,-8501019.776532162
0.0005484456491626174,32865657.156992134,-2277206.7741778083
0.0005485606031867554,32586462.049504194,3846699.640645598
0.0005486755572108935,31186064.487370003,9787148.038859537
0.0005487905112350315,28667662.334499083,15453237.932253148
0.0005489054652591695,24978909.199387904,20723554.25385677
0.0005490204192833076,20026884.27952316,25399927.383144982
0.0005491353733074457,13727346.172457613,29185283.39427031
0.0005492503273315836,6029650.498665408,31596371.085694674
0.0005493652813557217,-2923855.7673798455,31986956.744469758
0.0005494802353798598,-12628543.21877466,29530123.274241205
0.0005495951894039979,-22016204.107762523,23538974.526658513
0.0005497101434281359,-29318887.259074863,13800306.089696571
0.0005498250974522739,-32639894.4906922,1341164.575339215
0.000549940051476412,-30821703.195043314,-11661485.009510357
0.00055005500550055,-24262557.59531365,-22671802.816014033
0.0005501699595246881,-14676602.001416316,-30006224.878952872
0.0005502849135488262,-4077204.4725628896,-33246629.461877096
0.0005503998675729641,5951955.135488208,-32977404.534614522
0.0005505148215971022,14536838.328451077,-30131672.69284564
0.0005506297756212403,21388127.51345685,-25650274.577429347
0.0005507447296453783,26488865.745105863,-20168793.761213586
0.0005508596836695163,30015402.615380395,-14195852.68895056
0.0005509746376936544,32097459.916320506,-7996832.026836753
0.0005510895917177924,32905773.91497455,-1779764.9926368222
0.0005512045457419305,32552045.91470502,4337687.764668141
0.0005513194997660686,31043188.987148784,10262703.375264378
0.0005514344537902065,28416462.167748764,15899645.956963759
0.0005515494078143446,24606546.07650316,21115382.514845468
0.0005516643618384827,19549460.361452036,25724792.060583536
0.0005517793158626207,13140087.471979545,29412170.33143318
0.0005518942698867587,5344090.708663174,31695933.91154045
0.0005520092239108968,-3691960.948068217,31915591.144423794
0.0005521241779350348,-13436607.455390614,29223936.1595643
0.0005522391319591729,-22729071.415063392,22901883.577440467
0.000552354085983311,-29787642.433976028,12881452.384732977
0.0005524690400074489,-32699682.87930446,269562.5772456629
0.000552583994031587,-30438917.035546385,-12655987.261786304
0.0005526989480557251,-23559864.974214695,-23407602.552582186
0.0005528139020798632,-13813132.495702792,-30387131.49495931
0.0005529288561040012,-3226103.2483287742,-33327951.656246945
0.0005530438101281392,6708394.98949286,-32835735.378610346
0.0005531587641522773,15175655.721831147,-29862722.513685226
0.0005532737181764153,21882251.151155397,-25258601.73810267
0.0005533886722005534,26850725.117654197,-19715344.01518734
0.0005535036262246914,30226030.321979586,-13691054.359528048
0.0005536185802488294,32196962.696530554,-7487130.039531531
0.0005537335342729675,32899862.776393663,-1275733.7396627292
0.0005538484882971056,32429938.54339095,4824355.542977279
0.0005539634423212436,30880480.98639856,10732239.132101083
0.0005540783963453816,28154954.8988763,16340690.085902974
0.0005541933503695197,24267309.446068764,21530801.849458013
0.0005543083043936577,19105469.082884222,26091004.37875067
0.0005544232584177958,12568267.464681564,29674883.992706977
0.0005545382124419338,4653587.858815558,31807879.387604788
0.0005546531664660718,-4464417.616574,31788622.09873412
0.0005547681204902099,-14215161.971563352,28824736.02420239
0.000554883074514348,-23387638.283179633,22198052.800943572
0.000554998028538486,-30182015.88809283,11925330.827366788
0.000555112982562624,-32705118.21197371,-800615.0044709665
0.0005552279365867621,-30062428.926904667,-13647980.214714598
0.0005553428906109001,-22866767.653082505,-24142884.802865215
0.0005554578446350382,-12972800.452617552,-30795562.178663984
0.0005555727986591763,-2379013.639545434,-33401438.811428834
0.0005556877526833142,7452758.968487539,-32652214.454327695
0.0005558027067074523,15771183.868641904,-29504423.12159991
0.0005559176607315904,22327355.531706214,-24809816.124756586
0.0005560326147557285,27173003.870403003,-19234308.948894445
0.0005561475687798664,30443780.97687535,-13197313.556024954
0.0005562625228040045,32323205.34984907,-6990357.451767231
0.0005563774768281426,32936551.83813475,-780407.1154278284
0.0005564924308522806,32374314.34082502,5313658.954700109
0.0005566073848764187,30686293.27264488,11196694.039458495
0.0005567223389005567,27876484.024280153,16776097.313356271
0.0005568372929246947,23865669.478263505,21902454.447618533
0.0005569522469488328,18610016.610281944,26402085.236378707
0.0005570672009729709,11968915.561551265,29891388.059880562
0.0005571821549971088,3961314.5710684177,31920604.785666905
0.0005572971090212469,-5245982.425688542,31699010.700279273
0.000557412063045385,-15014925.848373361,28458996.3320312
0.000557527017069523,-24074796.112819646,21512472.231094796
0.0005576419710936611,-30577383.776060246,10961152.793344645
0.0005577569251177991,-32677222.4551741,-1873726.044492418
0.0005578718791419371,-29597950.19321213,-14600287.933398182
0.0005579868331660752,-22119645.78700354,-24818579.784783263
0.0005581017871902133,-12107313.226929666,-31129165.276087604
0.0005582167412143512,-1544460.1831221252,-33481322.121722568
0.0005583316952384893,8194071.21846844,-32502798.1820238
0.0005584466492626274,16383694.503190357,-29203498.524649277
0.0005585616032867654,22796513.42753422,-24401356.951975226
0.0005586765573109035,27495724.229741573,-18757188.50517754
0.0005587915113350415,30624098.098007932,-12685879.624316411
0.0005589064653591795,32392774.422962848,-6477323.310887605
0.0005590214193833176,32902215.72489054,-277086.5725496514
0.0005591363734074557,32256453.086956717,5796709.6650466705
0.0005592513274315937,30513551.587905884,11664273.314569902
0.0005593662814557317,27609564.239711303,17216173.336847246
