time,alpha_2_real,alpha_2_imag
0.0004184326478624874,-16971535.94243196,27429115.9979955
0.0004185476018866254,-13874841.109073738,29074619.697299756
0.0004186625559107635,-10275312.057414662,30484330.145182297
0.0004187775099349015,-6124979.649653381,31554127.130994268
0.00041889246395903956,-1372990.4160475933,32062184.229810834
0.0004190074179831776,3964427.8735396415,31836966.870632946
0.00041912237200731565,9811977.426302165,30580563.9997824
0.0004192373260314537,15947958.30330337,27947727.1448679
0.00041935228005559173,21952620.71942426,23640081.727531735
0.0004194672340797298,27236209.47276499,17551739.986164026
0.0004195821881038678,31022911.628943354,9823144.376627365
0.0004196971421280059,32708244.99575176,1031637.7708067632
0.0004198120961521439,31914478.653350987,-7972310.304117369
0.00041992705017628197,28795805.31162779,-16271235.580599872
0.00042004200420042004,23845232.31548624,-23141603.781916086
0.00042015695822455806,17776947.1849925,-28222344.231107067
0.00042027191224869613,11274329.909886379,-31484939.784647886
0.00042038686627283414,4871704.995416866,-33152772.848266844
0.0004205018202969722,-1093927.8187202753,-33496898.277037695
0.00042061677432111023,-6442772.403601741,-32894558.868718818
0.0004207317283452483,-11118605.488634275,-31603312.30957558
0.0004208466823693863,-15133366.761423279,-29846878.670601234
0.0004209616363935244,-18540807.82799231,-27804096.81921705
0.00042107659041766245,-21413806.40789186,-25601465.757546324
0.00042119154444180047,-23804298.364108108,-23299072.145664625
0.00042130649846593854,-25813702.537697952,-20994563.989450708
0.00042142145249007655,-27473084.00294835,-18691431.16492553
0.0004215364065142146,-28846307.072112124,-16423539.722277293
0.00042165136053835264,-29961836.44474787,-14193043.48222962
0.0004217663145624907,-30866282.618773516,-12013145.079382878
0.0004218812685866288,-31574108.489903342,-9877762.919955702
0.0004219962226107668,-32104538.375603095,-7786345.614808508
0.00042211117663490486,-32496301.71321311,-5742190.901650538
0.0004222261306590429,-32725392.32322922,-3731573.9582355684
0.00042234108468318095,-32854782.662953027,-1761131.7524605966
0.00042245603870731896,-32846849.67103713,183175.19416298845
0.00042257099273145703,-32736806.696235128,2103109.5558961774
0.00042268594675559505,-32512952.7534852,4005950.6506539816
0.0004228009007797331,-32193053.983484928,5898707.646954946
0.0004229158548038712,-31759944.20620016,7787520.712480993
0.0004230308088280092,-31196608.595128227,9675065.415390067
0.00042314576285214727,-30509565.04853278,11568351.168532765
0.0004232607168762853,-29667805.33611177,13464813.593372807
0.00042337567090042336,-28673796.929178804,15370965.407793168
0.00042349062492456137,-27498588.3786222,17282791.56936607
0.00042360557894869944,-26124916.62738027,19199578.77886243
0.0004237205329728375,-24537708.2344854,21124825.656998295
0.0004238354869969755,-22686535.69479268,23037990.211625747
0.0004239504410211136,-20539369.168929968,24928978.979293343
0.0004240653950452516,-18033326.668273,26754265.064876374
0.0004241803490693897,-15117729.004925715,28472867.339479405
0.0004242953030935277,-11716232.02626456,29984244.045734443
0.00042441025711766577,-7782935.812967262,31203860.87188175
0.00042452521114180383,-3260820.3552399254,31950260.386656415
0.00042464016516594185,1857503.8326956832,32041699.46275947
0.0004247551191900799,7524924.131755136,31197699.781812645
0.00042487007321421794,13585405.753167754,29127026.984112885
0.000424985027238356,19702423.21628684,25490662.46366717
0.000425099981262494,25350468.75354144,20090967.280934565
0.0004252149352866321,29793580.351719648,12941005.306773087
0.0004253298893107701,32354958.210607987,4470865.653658491
0.0004254448433349082,32502260.7437378,-4565200.355383896
0.00042555979735904624,30253723.410463236,-13241650.939982219
0.00042567475138318426,25899291.38411686,-20707244.781112008
0.00042578970540732233,20176576.309991978,-26491922.3938508
0.00042590465943146034,13769409.878262255,-30434438.093615677
0.0004260196134555984,7280475.546306603,-32675949.97674855
0.00042613456747973643,1119257.1471397877,-33488088.273341816
0.0004262495215038745,-4475743.965267229,-33220375.099012833
0.00042636447552801257,-9409866.112391448,-32159728.05010561
0.0004264794295521506,-13676918.53232502,-30569065.077066474
0.00042659438357628865,-17309113.67481226,-28616750.439537603
0.00042670933760042667,-20380448.177581795,-26465954.237754624
0.00042682429162456474,-22950442.157384854,-24195024.248198394
0.00042693924564870275,-25093004.579652052,-21880290.767812766
0.0004270541996728408,-26878945.20243502,-19571757.808276005
0.0004271691536969789,-28343110.52416351,-17278942.072747417
0.0004272841077211169,-29554992.812783282,-15035539.645326614
0.000427399061745255,-30533886.67328987,-12835584.252449717
0.000427514015769393,-31320709.59440114,-10686969.766521445
0.00042762896979353106,-31916053.958309967,-8578954.450260075
0.0004277439238176691,-32363057.25187658,-6518927.8347032685
0.00042785887784180715,-32661831.326024048,-4497507.893544573
0.00042797383186594516,-32824754.7074405,-2511682.5297122016
0.00042808878589008323,-32874875.788049627,-558030.0800640413
0.0004282037399142213,-32804041.295476954,1371001.7743383728
0.0004283186939383593,-32594953.3940152,3279977.1095488565
0.0004284336479624974,-32322968.326645646,5175557.877743815
0.0004285486019866354,-31927669.142598078,7063925.799981041
0.00042866355601077347,-31420933.322101858,8952089.904738398
0.0004287785100349115,-30776775.292172138,10840579.552756347
0.00042889346405904956,-30019847.966893397,12743179.058895038
0.00042900841808318763,-29070528.76332966,14640025.808203205
0.00042912337210732564,-27981245.75381324,16556560.110050729
0.0004292383261314637,-26674921.72442999,18466540.20864745
0.00042935328015560173,-25175776.25551762,20391014.803374045
0.0004294682341797398,-23434239.937382832,22314361.916976098
0.0004295831882038778,-21394910.789261453,24207023.805119105
0.0004296981422280159,-19031514.25990843,26060159.91169569
0.0004298130962521539,-16285935.271397535,27834241.30962344
0.00042992805027629197,-13073403.781771982,29428590.935925607
0.00043004300430043004,-9355402.77772293,30786256.480697606
0.00043015795832456805,-5060344.8216416575,31733294.797518943
0.0004302729123487061,-169302.24491404288,32112221.16401868
0.00043038786637284414,5301385.402678851,31653795.34158248
0.0004305028203969822,11239041.092243336,30086643.23718909
0.0004306177744211202,17383870.154426,27077799.30504681
0.0004307327284452583,23282927.887389913,22363556.41580276
0.00043084768246939636,28277680.581205636,15859402.278347665
0.0004309626364935344,31647333.902322587,7825885.410654433
0.00043107759051767245,32750981.891569454,-1105063.0661167079
0.00043119254454181046,31394582.651466254,-10027374.710058905
0.00043130749856594853,27772552.786260933,-18039136.362980105
0.00043142245259008655,22485056.157255627,-24499982.130729053
0.0004315374066142246,16255061.533251574,-29136832.666489583
0.0004316523606383627,9735919.292002391,-31990403.280468244
0.0004317673146625007,3415520.392493532,-33313021.81539202
0.00043188226868663877,-2411448.2052773484,-33422949.015079655
0.0004319972227107768,-7605648.6783975735,-32649486.685905315
0.00043211217673491486,-12119319.075232597,-31218016.49850568
0.00043222713075905287,-15994627.208154177,-29401708.02441091
0.00043234208478319094,-19268456.803836495,-27305204.038606297
0.00043245703880732896,-22026272.19431414,-25077010.523952734
0.000432571992831467,-24332614.028566957,-22780200.174125526
0.0004326869468556051,-26225272.194896117,-20443095.763052013
0.0004328019008797431,-27828593.79848684,-18159942.771700695
0.0004329168549038812,-29113810.91095216,-15883661.255023276
0.0004330318089280192,-30182180.994026277,-13669484.660330813
0.00043314676295215727,-31033776.458132558,-11499160.066692833
0.0004332617169762953,-31706031.242967136,-9378478.52083512
0.00043337667100043335,-32201551.612938035,-7299030.9998245705
0.0004334916250245714,-32574221.794083558,-5268324.467935865
0.00043360657904870944,-32773474.03972558,-3266106.7187518845
0.0004337215330728475,-32872911.5952971,-1302130.539146393
0.0004338364870969855,-32845789.14455138,636004.1402671977
0.0004339514411211236,-32702056.56278389,2552454.1039044973
0.0004340663951452616,-32428727.66707037,4451316.831520727
0.0004341813491693997,-32084648.83395824,6341739.52860298
0.00043429630319353774,-31619852.723138187,8228445.493838554
0.00043441125721767576,-31044809.684746917,10119616.715498075
0.00043452621124181383,-30314396.266337898,12010896.019189373
0.00043464116526595184,-29450488.704925623,13913217.090511467
0.0004347561192900899,-28425055.909805246,15825847.11185528
0.00043487107331422793,-27203340.566080596,17738823.185292043
0.000434986027338366,-25794966.565514933,19667526.879543588
0.000435100981362504,-24111649.618844986,21565311.60340812
0.0004352159353866421,-22211658.29980537,23488221.29405174
0.00043533088941078015,-19974819.468789577,25356379.157658443
0.00043544584343491817,-17379644.164346896,27162008.37821514
0.00043556079745905624,-14353542.650482465,28833860.539901406
0.00043567575148319425,-10839955.503066981,30301121.930442695
0.0004357907055073323,-6773140.340345449,31430287.93928762
0.00043590565953147034,-2109974.564858705,32047177.372289356
0.0004360206135556084,3147920.655960738,31961309.23694303
0.0004361355675797465,8926890.999607647,30839504.223627687
0.0004362505216038845,15032580.01783848,28413298.610500086
0.00043636547562802256,21092416.29106308,24375716.696053173
0.0004364804296521606,26518382.97299908,18546791.422187142
0.00043659538367629865,30595384.24990218,11045917.654479764
0.00043671033770043666,32622780.548384678,2359707.801294216
0.00043682529172457473,32203241.237051636,-6678263.455772596
0.00043694024574871275,29398329.06382081,-15136181.037634168
0.0004370551997728508,24663101.88109491,-22244028.40438204
0.0004371701537969889,18701041.542939417,-27579638.88755138
0.0004372851078211269,12226338.87005532,-31096385.387247786
0.00043740006184526497,5784613.042281361,-32963205.043854393
0.000437515015869403,-254163.5858661132,-33499045.040676184
0.00043762996989354106,-5697256.723430196,-33023666.31781645
0.0004377449239176791,-10472738.371616581,-31822911.27646528
0.00043785987794181714,-14583969.584406633,-30129363.075421154
0.0004379748319659552,-18086430.302145176,-28135733.694130074
0.00043808978599009323,-21030366.464186125,-25942200.92631316
0.0004382047400142313,-23502747.748527702,-23665741.808408443
0.0004383196940383693,-25552539.043051563,-21343681.327216513
0.0004384346480625074,-27252929.53738798,-19031227.698128514
0.0004385496020866454,-28658623.093189284,-16752267.540378612
0.00043866455611078347,-29793355.433867477,-14506499.487458065
0.00043877951013492154,-30726029.112421136,-12320431.10529448
0.00043889446415905955,-31460536.77074479,-10180131.70634635
0.0004390094181831976,-32034462.59430937,-8090052.38771141
0.00043912437220733564,-32436984.71441395,-6037262.967759615
0.0004392393262314737,-32714539.957921974,-4027680.5356830307
0.0004393542802556117,-32852554.724568017,-2049870.6004744757
0.0004394692342797498,-32868321.40424239,-101879.1159395774
0.0004395841883038878,-32785709.250780806,1821696.4590219532
0.0004396991423280259,-32554794.095352773,3727522.0658870516
0.00043981409635216395,-32219594.675994538,5618803.670926291
0.00043992905037630196,-31810862.217001297,7507207.045773702
0.00044004400440044003,-31267477.238948483,9393363.277402049
0.00044015895842457805,-30612038.717066023,11287813.916970486
0.0004402739124487161,-29791928.526922535,13182378.93047374
0.00044038886647285413,-28845590.29398457,15096927.04261705
0.0004405038204969922,-27689098.000214327,17004870.211038698
0.00044061877452113027,-26361168.7945313,18930689.364517692
0.0004407337285452683,-24793340.68782708,20847581.12092006
0.00044084868256940636,-22985320.45233208,22766203.215881135
0.00044096363659354437,-20862804.966318935,24641102.6770449
0.00044107859061768244,-18415616.741665654,26479224.991204333
0.00044119354464182046,-15562598.136614911,28211100.353926115
0.0004413084986659585,-12249586.492849223,29780857.579819277
0.0004414234526900966,-8395549.076220633,31045896.15227478
0.0004415384067142346,-3965719.6271384414,31893094.343605805
0.0004416533607383727,1069912.9707532194,32099239.084470544
0.0004417683147625107,6662979.295205633,31388841.604926568
0.00044188326878664877,12685417.258465393,29531255.080581557
0.0004419982228107868,18807616.80714702,26116606.12198852
0.00044211317683492485,24557271.677332833,20981503.041233663
0.00044222813085906287,29246351.654025447,14090321.755179632
0.00044234308488320094,32113630.273886275,5771772.196472865
0.000442458038907339,32684694.91080334,-3245604.960113709
0.000442572992931477,30730284.892512653,-12025537.571620768
0.0004426879469556151,26674584.39471691,-19733850.564208817
0.0004428029009797531,21082824.69736818,-25765510.421145212
0.0004429178550038912,14728349.024142137,-29968091.965733387
0.0004430328090280292,8215319.377516216,-32424911.087762542
0.00044314776305216726,1991386.1384046078,-33427769.91105537
0.00044326271707630533,-3693027.5038228473,-33302035.9642071
0.00044337767110044334,-8724960.43404516,-32344499.101233013
0.0004434926251245814,-13091054.607109232,-30829915.726333585
0.00044360757914871943,-16812397.152616233,-28919449.045928337
0.0004437225331728575,-19967750.9956202,-26799910.692730848
0.0004438374871969955,-22607937.760706577,-24540598.014662713
0.0004439524412211336,-24815318.218137387,-22234286.763115928
0.0004440673952452716,-26648724.618331376,-19919579.682214033
0.00044418234926940967,-28140346.623616863,-17609310.977110878
0.00044429730329354774,-29394829.541299656,-15363988.472881675
0.00044441225731768575,-30391958.976552296,-13149743.622004783
0.0004445272113418238,-31202545.13136409,-10993420.047187576
0.00044464216536596184,-31826706.661312655,-8881329.65481848
