time,alpha_2_real,alpha_2_imag
0.0004084316477624774,-8737874.115972096,-32343059.866638366
0.0004085466017866154,-22024394.959619895,-25151748.451348446
0.0004086615558107535,-30146409.211699486,-13983535.097092971
0.0004087765098348915,-32974320.095485486,-1369787.7476266383
0.00040889146385902957,-30836955.210930202,10998940.704794297
0.0004090064178831676,-24154379.47242067,21763835.55708531
0.00040912137190730565,-13245334.254452603,29438892.303068303
0.00040923632593144367,1020411.1688264776,32130071.0599258
0.00040935127995558174,16493701.646652479,27587856.148239225
0.0004094662339797198,28819000.903881755,14694926.227615949
0.0004095811880038578,32462979.59213919,-4007447.2946070964
0.0004096961420279959,24985637.631607935,-21732914.441570923
0.0004098110960521339,9726810.214223882,-31955220.031232223
0.000409926050076272,-7114102.534080256,-32742501.646687474
0.00041004100410041,-20875002.889396675,-26128404.424257006
0.00041015595812454806,-29553927.91064377,-15244270.895933975
0.00041027091214868613,-32943586.38751524,-2697143.7283549844
0.00041038586617282415,-31287843.94648728,9771112.597453222
0.0004105008201969622,-25036662.355787303,20757277.33942331
0.00041061577422110023,-14545844.746665167,28829747.50618876
0.0004107307282452383,-564780.7589951623,32131769.984122325
0.0004108456822693763,14940249.14371088,28445431.899070766
0.0004109606362935144,27857617.150010407,16387628.295743011
0.0004110755903176524,32613497.556886412,-1977842.0537527325
0.00041119054434179047,26233366.783095684,-20169792.181984004
0.00041130549836592854,11490435.384471316,-31348446.631445605
0.00041142045239006656,-5457809.938212054,-33058974.50499789
0.0004115354064142046,-19668270.472082242,-27059965.42740522
0.00041165036043834264,-28912269.13662492,-16494583.659546016
0.0004117653144624807,-32834826.4954282,-4019390.1860405244
0.00041188026848661873,-31675660.69106894,8525986.825417466
0.0004119952225107568,-25868712.03929282,19717142.75800619
0.00041211017653489487,-15809200.372308949,28171357.046786785
0.0004122251305590329,-2133905.719398232,32072427.48575368
0.00041234008458317095,13369469.248639774,29230291.77117214
0.00041245503860730897,26816542.79746956,18015162.617670693
0.00041256999263144704,32647731.951778404,53672.28960661811
0.00041268494665558505,27384679.843721822,-18524441.345837824
0.0004127999006797231,13226776.390511855,-30631031.26463239
0.0004129148547038612,-3769691.16101344,-33288648.885645118
0.0004130298087279992,-18405671.81610132,-27945467.317530155
0.0004131447627521373,-28212031.72453134,-17724765.96737403
0.0004132597167762753,-32647761.453691296,-5333076.588283066
0.00041337467080041336,-32005973.789972726,7265877.7407993395
0.0004134896248245514,-26666989.723355968,18653759.336704224
0.00041360457884868945,-17040088.863414418,27473506.848741204
0.00041371953287282746,-3684097.263051288,31955318.796939503
0.00041383448689696553,11777955.004552158,29924673.33423383
0.0004139494409211036,25688513.392512053,19563492.121378798
0.0004140643949452416,32544139.969624385,2076417.1177670453
0.0004141793489693797,28414862.774453297,-16795574.623590384
0.0004142943029935177,14929621.012821928,-29801987.404278148
0.00041440925701765577,-2051626.4388478482,-33430115.59390879
0.0004145242110417938,-17089549.077411458,-28782210.78570263
0.00041463916506593186,-27445932.390734307,-18922722.380370013
0.0004147541190900699,-32413046.86505313,-6648022.817728245
0.00041486907311420794,-32295057.534699757,5992855.461688848
0.000414984027138346,-27435107.913377326,17570825.04760252
0.000415098981162484,-18236312.944168855,26736518.348911118
0.0004152139351866221,-5210704.599305549,31769190.49140711
0.0004153288892107601,10163578.336203381,30492259.147879124
0.0004154438432348982,24466537.074639577,21013429.65401256
0.0004155587972590362,32300351.475559775,4078854.5129702752
0.00041567375128317427,29340311.33090833,-14999100.032689713
0.00041578870530731233,16598598.800607461,-28870011.025876645
0.00041590365933145035,-307567.47422789317,-33482238.19831007
0.0004160186133555884,-15723058.469660942,-29565286.07924676
0.00041613356737972643,-26618096.34368357,-20091591.907568656
0.0004162485214038645,-32143812.697747637,-7967605.978998302
0.0004163634754280025,-32546445.558957066,4708291.300129144
0.0004164784294521406,-28163830.39715318,16465408.277080681
0.00041659338347627866,-19384464.083129056,25948698.794440173
0.0004167083375004167,-6704261.248454155,31496961.110617258
0.00041682329152455474,8537818.409583893,30959197.538197096
0.00041693824554869276,23175367.297314484,22380130.338291615
0.00041705319957283083,31939218.957902614,6057353.366900484
0.00041716815359696884,30169984.31039207,-13147822.938958447
0.0004172831076211069,18229016.95031069,-27839608.12777781
0.000417398061645245,1456462.565461977,-33444153.036456
0.000417513015669383,-14307785.23942246,-30285016.96942108
0.00041762796969352107,-25732218.381747283,-21235002.00642137
0.0004177429237176591,-31835294.907719485,-9288573.75071973
0.00041785787774179715,-32749841.911596254,3413081.268022229
0.00041797283176593517,-28832202.14395504,15330462.634065289
0.00041808778579007324,-20475582.361074075,25105869.558560632
0.00041820273981421125,-8165690.274140712,31152622.272909664
0.0004183176938383493,6910075.383784601,31354269.164163344
0.0004184326478624874,21832247.40939357,23672458.07131761
0.0004185476018866254,31472614.771564964,8005918.118792586
0.0004186625559107635,30899494.151299667,-11249383.78386762
0.0004187775099349015,19811859.798358276,-26711093.953418147
0.00041889246395903956,3231821.0455029747,-33311504.257815175
0.0004190074179831776,-12843211.140782055,-30938922.54330151
0.00041912237200731565,-24790375.78969037,-22352939.90019699
0.0004192373260314537,-31464925.227267385,-10600172.965597529
0.00041935228005559173,-32873791.590714596,2112194.42308137
0.0004194672340797298,-29438478.265660107,14169138.606592158
0.0004195821881038678,-21529115.27287165,24227834.320930187
0.0004196971421280059,-9598959.19970631,30752122.829709146
0.0004198120961521439,5285858.2689727545,31685590.67239947
0.00041992705017628197,20441558.75769855,24886303.798485957
0.00042004200420042004,30900441.35787798,9915756.115178116
0.00042015695822455806,31509447.18921014,-9306621.919793604
0.00042027191224869613,21326868.72001273,-25475688.961858753
0.00042038686627283414,5011750.466037029,-33074502.48543883
0.0004205018202969722,-11330257.403978582,-31525965.540391374
0.00042061677432111023,-23793028.321709447,-23441752.570406504
0.0004207317283452483,-31016509.90126564,-11888496.635934217
0.0004208466823693863,-32939766.228475425,804599.9931028001
0.0004209616363935244,-29998412.61415784,12986729.060795195
0.00042107659041766245,-22553248.703762814,23323975.380886633
0.00042119154444180047,-11004019.17283306,30301975.272669114
0.00042130649846593854,3666784.9075067807,31940614.72468738
0.00042142145249007655,18993976.73925566,25998799.69883982
0.0004215364065142146,30209109.585875366,11772600.456259372
0.00042165136053835264,31972324.98213484,-7326178.004515193
0.0004217663145624907,22765379.442922976,-24135225.766075816
0.0004218812685866288,6794197.528709556,-32735068.378481444
0.0004219962226107668,-9771557.460489884,-32044448.668101817
0.00042211117663490486,-22739069.36324511,-24493738.484825302
0.0004222261306590429,-30505533.158831526,-13161921.522840707
0.00042234108468318095,-32970816.067205716,-511586.6779940878
0.00042245603870731896,-30519655.51082734,11786467.50002026
0.00042257099273145703,-23542573.434354477,22391423.08030113
0.00042268594675559505,-12376804.980042396,29799255.741561428
0.0004228009007797331,2056785.714798645,32088530.327684972
0.0004229158548038712,17489357.048820447,26992059.39630377
0.0004230308088280092,29397763.724387433,13564647.715756781
0.00042314576285214727,32306758.32713501,-5319057.8250595005
0.0004232607168762853,24134666.190757096,-22704733.918956913
0.00042337567090042336,8575128.44426195,-32294704.78844489
0.00042349062492456137,-8171456.93884845,-32492014.598039486
0.00042360557894869944,-21627254.9727906,-25499953.054358263
0.0004237205329728375,-29943635.143639844,-14427219.412495699
0.0004238354869969755,-32969457.363045786,-1835572.139878319
0.0004239504410211136,-31001096.364340838,10569631.800085457
0.0004240653950452516,-24471572.05839266,21415024.06931937
0.0004241803490693897,-13706957.01740195,29231543.09334068
0.0004242953030935277,461881.5918828733,32138428.356239427
0.00042441025711766577,15950234.197896406,27897131.333205782
0.00042452521114180383,28490508.5159552,15296458.168000631
0.00042464016516594185,32528409.151403587,-3295282.3669967977
0.0004247551191900799,25433257.726439208,-21192860.563756358
0.00042487007321421794,10348250.917020004,-31753677.90377279
0.000424985027238356,-6535979.8349959515,-32863454.409841858
0.000425099981262494,-20457608.14223627,-26460770.363704182
0.0004252149352866321,-29334465.35106965,-15684997.291184554
0.0004253298893107701,-32916793.685079057,-3163366.1987473583
0.0004254448433349082,-31432147.507102,9335622.773746409
0.00042555979735904624,-25333529.835960474,20395079.916044828
0.00042567475138318426,-14993451.478676187,28603392.88565607
0.00042578970540732233,-1117884.467079881,32117405.52219693
0.00042590465943146034,14390437.25607552,28729853.28332162
0.0004260196134555984,27501071.461470313,16967197.696366772
0.00042613456747973643,32639509.847893756,-1264059.315968449
0.0004262495215038745,26650762.30131626,-19601735.442313984
0.00042636447552801257,12104305.879410196,-31109887.617484387
0.0004264794295521506,-4868423.656082088,-33149616.39341544
0.00042659438357628865,-19231039.880659938,-27376351.874851376
0.00042670933760042667,-28673682.601604197,-16929697.34237644
0.00042682429162456474,-32776111.249768686,-4481171.362705388
0.00042693924564870275,-31797133.209849667,8084953.4193905275
0.0004270541996728408,-26152501.232296567,19345942.762681823
0.0004271691536969789,-16245222.368020386,27930513.064285897
0.0004272841077211169,-2680774.9776907475,32038143.9932047
0.000427399061745255,12813277.5270488,29486166.31471862
0.000427514015769393,26431185.76424355,18569383.339935884
0.00042762896979353106,32628778.63215762,766169.3519808557
0.0004277439238176691,27759583.674939897,-17925887.43511892
0.00042785887784180715,13828652.734626016,-30352009.161567356
0.00042797383186594516,-3169465.6150084203,-33348453.91841605
0.00042808878589008323,-17949329.23291197,-28245123.88163415
0.0004282037399142213,-27950268.247673232,-18149246.12757748
0.0004283186939383593,-32569692.74773577,-5794500.51062453
0.0004284336479624974,-32111761.50254892,6820108.632738985
0.0004285486019866354,-26940433.759668086,18275611.237818435
0.00042866355601077347,-17464538.743661124,27219364.744988464
0.0004287785100349115,-4223312.116497995,31898824.91144734
0.00042889346405904956,11212944.302838672,30138166.738253802
0.00042900841808318763,25268784.753624007,20083366.105538316
0.00042912337210732564,32473117.257846832,2782250.8823757023
0.0004292383261314637,28751121.615560934,-16171490.60725363
0.00042935328015560173,15519865.567218002,-29486034.017147698
0.0004294682341797398,-1441713.6375744827,-33458653.5860302
0.0004295831882038778,-16615123.273124795,-29063777.50516957
0.0004296981422280159,-27161961.122864142,-19336344.13872625
0.0004298130962521539,-32322276.095355853,-7111031.258214807
0.00042992805027629197,-32387858.290727697,5542911.738635278
0.00043004300430043004,-27696426.218755223,17185454.362900585
0.00043015795832456805,-18646784.706201337,26466944.58204481
0.0004302729123487061,-5739399.062224484,31683174.44241824
0.00043038786637284414,9593254.384745006,30665826.008123912
0.0004305028203969822,24019733.807770576,21502244.04525453
0.0004306177744211202,32186008.944002382,4776787.776607468
0.0004307327284452583,29642593.220563374,-14354572.573616315
0.00043084768246939636,17176055.823871005,-28519186.7166453
0.0004309626364935344,310152.891111359,-33479174.773071174
0.00043107759051767245,-15231540.869923245,-29825557.472224824
0.00043119254454181046,-26313399.557999335,-20496044.470802158
0.00043130749856594853,-32040705.218732756,-8431811.829045793
0.00043142245259008655,-32624466.718737874,4254489.280965298
0.0004315374066142246,-28406713.97530237,16070220.234409513
0.0004316523606383627,-19773082.93326702,25657757.383203767
0.0004317673146625007,-7220967.067036174,31383207.89975408
0.00043188226868663877,7965926.577894566,31105302.637995217
0.0004319972227107768,22709012.079080086,22842477.149418686
0.00043211217673491486,31787090.998369914,6745598.929741299
0.00043222713075905287,30438268.787417542,-12486124.304475628
0.00043234208478319094,18791012.120866667,-27454501.065589808
0.00043245703880732896,2079378.8978767656,-33409234.286711197
0.000432571992831467,-13798952.704620548,-30522243.617096
0.0004326869468556051,-25407710.150851324,-21630695.794568457
0.0004328019008797431,-31713930.042262048,-9751261.066899065
0.0004329168549038812,-32802279.741366275,2956673.714372795
0.0004330318089280192,-29051281.610067833,14925227.876722861
0.00043314676295215727,-20849215.33606361,24800725.762146328
0.0004332617169762953,-8672258.900261296,31017809.657991707
0.00043337667100043335,6338994.164641224,31478118.186996922
0.0004334916250245714,21349344.648396682,24108372.02396433
0.00043360657904870944,31284030.85732985,8681706.171276601
0.0004337215330728475,31129072.323810637,-10571971.8346612
0.0004338364870969855,20353472.786194522,-26290269.70978183
0.0004339514411211236,3856583.99849434,-33240072.44168241
0.0004340663951452616,-12317192.117967844,-31152815.417494375
0.0004341813491693997,-24446401.953550104,-22739006.538876887
0.00043429630319353774,-31315605.324266043,-11055079.9066385
0.00043441125721767576,-32901953.097186178,1653813.227261234
0.00043452621124181383,-29639859.640479013,13756006.534933437
