time,alpha_2_real,alpha_2_imag
0.00028933927875546175,8563635.753072448,31069682.130053096
0.00028945423277959977,-11225944.240406452,30120873.82765354
0.00028956918680373783,-28044854.205570284,16027472.481855994
0.00028968414082787585,-31928047.169827342,-7238623.034458786
0.0002897990948520139,-19069685.75637077,-27203878.337502673
0.000289914048876152,2470489.386014607,-33387139.57194342
0.00029002900290029,21396221.924224332,-25702220.152446613
0.0002901439569244281,31649605.824662894,-10101864.798976544
0.0002902589109485661,32014208.012702804,7505548.464179249
0.00029037386497270416,23350040.972175654,22652898.33672253
0.0002904888189968422,7318602.607899821,31380172.878230333
0.00029060377302098024,-12547933.912650919,29590983.244940165
0.0002907187270451183,-28813627.344465554,14654178.109695336
0.00029083368106925633,-31555044.894150406,-8838917.68233872
0.0002909486350933944,-17758259.42523665,-28104996.732416417
0.0002910635891175324,3925427.159966887,-33258935.078751333
0.0002911785431416705,22379934.23260919,-24824926.489838727
0.0002912934971658085,31961788.74481566,-8923082.079592695
0.00029140845118994657,31693361.094850298,8637045.80730754
0.0002915234052140846,22486729.845460933,23485104.321991436
0.00029163835923822265,6054298.578322399,31646974.145019077
0.0002917533132623607,-13856278.467525262,29000020.96680069
0.00029186826728649874,-29523715.02633377,13242583.476768894
0.0002919832213106368,-31110135.59028149,-10418984.318706296
0.0002920981753347748,-16414025.189597461,-28939767.4386707
0.0002922131293589129,5363363.879526188,-33070188.203192394
0.0002923280833830509,23331105.218271703,-23924604.559440415
0.000292443037407189,32231375.322793048,-7738336.809304085
0.00029255799143132705,31328802.08018206,9755743.504258314
0.00029267294545546506,21583800.632823166,24281045.729984522
0.00029278789947960313,4771924.166155571,31862771.453132838
0.00029290285350374115,-15149852.643051634,28350017.087842207
0.0002930178075278792,-30169458.721746285,11793603.426187865
0.00029313276155201723,-30592884.703171723,-11974201.60839706
0.0002932477155761553,-15040752.128401976,-29706460.590133887
0.0002933626696002933,6779713.979315312,-32818596.900944747
0.0002934776236244314,24247589.831721205,-22999229.013579357
0.00029359257764856946,32471037.772300024,-6554344.475695697
0.00029370753167270747,30928305.988880333,10861654.098466018
0.00029382248569684554,20643164.384293593,25040689.45891559
0.00029393743972098356,3473169.7861416982,32022884.044928562
0.00029405239374512163,-16423840.667293184,27637092.64495205
0.00029416734776925964,-30743101.745374974,10306625.246381633
0.0002942823017933977,-30000220.193075348,-13499823.078420376
0.0002943972558175358,-13641252.011312954,-30403246.417501707
0.0002945122098416738,8171070.279696689,-32503660.367479436
0.00029462716386581187,25120483.270699047,-22043897.42958231
0.0002947421178899499,32680856.97375645,-5370444.145215061
0.00029485707191408795,30501451.449309207,11955577.431905512
0.00029497202593822597,19669037.972815037,25766384.47758137
0.00029508697996236404,2159841.471184333,32124885.791091148
0.0002952019339865021,-17674215.089981306,26862653.622324064
0.0002953168880106401,-31235482.856800072,8780234.475118665
0.0002954318420347782,-29326366.01931786,-14990979.280631522
0.0002955467960589162,-12217359.138055148,-31028178.409386043
0.0002956617500830543,9535207.437439995,-32126689.36130289
0.0002957767041071923,25943768.068346586,-21056389.14924418
0.00029589165813133036,32847217.77734818,-4183436.1543882685
0.0002960066121554684,30043106.78835547,13037352.347587768
0.00029612156617960645,18667993.422216117,26462887.97573803
0.0002962365202037445,833874.5257138256,32168640.32882908
0.00029635147422788253,-18897582.74377592,26029273.85513768
0.0002964664282520206,-31648537.362231784,7222683.82848922
0.0002965813822761586,-28566296.365329728,-16442917.765153892
0.0002966963363002967,-10769906.331908327,-31579173.75383185
0.0002968112903244347,10871086.124428626,-31690818.63888302
0.00029692624434857277,26714766.11739089,-20036926.041994307
0.00029704119837271084,32962834.06353562,-2993907.006684578
0.00029715615239684886,29545248.14886381,14102257.798761463
0.0002972711064209869,17647713.61972289,27136568.61371166
0.00029738606044512494,-502650.11964575574,32156343.097735673
0.000297501014469263,-20090388.480849177,25138547.51551438
0.000297615968493401,-31988261.972902168,5641743.898726622
0.0002977309225175391,-27733950.523750063,-17852960.42559944
0.0002978458765416771,-9302082.351826623,-32057989.49361316
0.0002979608305658152,12178858.01914965,-31201021.870376103
0.00029807578458995325,27434164.149272382,-18988209.934536383
0.00029819073861409127,33024614.92456787,-1802907.4067005487
0.00029830569263822933,29003427.847146124,15146449.331301777
0.00029842064666236735,16602669.23712378,27782524.440545205
0.0002985356006865054,-1847486.1649605185,32092571.7748362
0.00029865055471064344,-21248933.57237251,24191093.037475135
0.0002987655087347815,-32257079.552044023,4042757.2993346415
0.0002988804627589196,-26837695.606877547,-19218879.64538407
0.0002989954167830576,-7822203.525761683,-32468736.14913019
0.00029911037080719566,13459872.458401937,-30664129.849593487
0.0002992253248313337,28106044.54920101,-17915467.832516607
0.00029934027885547174,33033732.593757894,-611977.983660874
0.00029945523287960976,28415988.262414213,16167591.317982463
0.00029957018690374783,15528402.525383446,28390937.932302315
0.0002996851409278859,-3198601.3393681142,31982752.57558377
0.0002998000949520239,-22369397.72007376,23186557.864193834
0.000299915048976162,-32454679.941970937,2430321.6247584447
0.0003000300030003,-25882475.062345095,-20537858.878914658
0.00030014495702443807,-6335176.647090108,-32809557.932335522
0.0003002599110485761,14714862.849530336,-30085974.665646
0.00030037486507271415,28737922.516706314,-16826506.67476032
0.00030048981909685217,32995704.75985136,576819.3292810405
0.00030060477312099024,27784119.75140741,17164870.208111867
0.0003007197271451283,14423637.67952657,28955294.10986973
0.0003008346811692663,-4555486.186796836,31819831.67460556
0.0003009496351934044,-23447865.60855154,22123624.416442104
0.0003010645892175424,-32577959.433117174,808254.660132803
0.0003011795432416805,-24871356.974926043,-21806510.804137968
0.0003012944972658185,-4845128.693734016,-33079324.48343382
0.00030140945128995656,15938145.356945178,-29463356.721999235
0.00030152440531409463,29339642.12352202,-15730309.881698491
0.00030163935933823265,32920494.553693146,1760862.7830861025
0.0003017543133623707,27111931.448075898,18139010.503261045
0.00030186926738650873,13288429.741396867,29471932.78167897
0.0003019842214106468,-5914332.727596575,31598596.16853979
0.0003020991754347848,-24480359.1703192,21000017.83407482
0.0003022141294589229,-32620947.046638183,-820448.5023866743
0.00030232908348306096,-23805466.88594456,-23020851.14962787
0.00030244403750719897,-3355457.43750639,-33277723.56698428
0.00030255899153133704,17123972.416101083,-28792807.723743092
0.00030267394555547506,29906696.73855349,-14622703.313244881
0.00030278889957961313,32819501.824265502,2937851.890034794
0.00030290385360375114,26406538.076609593,19092293.942787647
0.0003030188076278892,12124213.415503394,29940106.433999147
0.00030313376165202723,-7271238.075458358,31316270.10323845
0.0003032487156761653,-25462585.13100483,19813670.68498473
0.00030336366970030337,-32574714.53636631,-2453668.5950548593
0.0003034786237244414,-22683905.901134107,-24176267.785741672
0.00030359357774857945,-1868819.764495002,-33405256.99511918
0.00030370853177271747,18268680.224284597,-28073315.262461968
0.00030382348579685554,30427305.924294226,-13499351.16851883
0.00030393843982099355,32683289.279358394,4109242.0422180435
0.0003040533938451316,25677637.333146688,20028508.452274237
0.0003041683478692697,10933863.630053945,30362051.209816024
0.0003042833018934077,-8622882.969277684,30971054.456595547
0.0003043982559175458,-26391283.38349011,18572014.573195033
0.0003045132099416838,-32432985.761357944,-4088038.223107036
0.00030462816396582186,-21503650.79950653,-25267484.325081322
0.0003047431179899599,-387117.1967211552,-33463235.57831487
0.00030485807201409795,19370708.506333835,-27306368.199181646
0.00030497302603823596,30894305.977326844,-12358981.301942581
0.00030508798006237403,32502632.524528034,5273038.9105340205
0.0003052029340865121,24922488.93337548,20947369.546465952
0.0003053178881106501,9721770.975411233,30743074.031003334
0.0003054328421347882,-9966544.067520622,30562174.74430622
0.0003055477961589262,-27267643.026593976,17282142.710398354
0.00030566275018306427,-32207807.655886274,-5715459.808453798
0.0003057777042072023,-20269542.963777013,-26293662.56005481
0.00030589265823134036,1088522.0758100636,-33453772.716888897
0.0003060076122554784,20430624.450892266,-26496012.650974434
0.00030612256627961644,31305058.269152366,-11202151.981585452
0.0003062375203037545,32273061.738196064,6427177.345247516
0.0003063524743278925,24132688.239870716,21841066.253215976
0.0003064674283520306,8493626.04267469,31091271.64592093
0.0003065823823761686,-11300108.508247536,30089940.980287746
0.0003066973364003067,-28091301.847227745,15948814.726008063
0.00030681229042444475,-31906276.962902013,-7331359.016167512
0.00030692724444858277,-18993434.08487599,-27256713.27382199
0.00030704219847272083,2556496.8864696613,-33382974.14305783
0.00030715715249685885,21451151.481076166,-25648921.006907083
0.0003072721065209969,31661564.450641986,-10031333.456360519
0.00030738706054513494,31993703.66230043,7570198.639895713
0.000307502014569273,23304011.26969321,22703330.40152432
0.000307616968593411,7247343.429195363,31402635.386721853
0.0003077319226175491,-12622091.026441284,29555823.519321
0.00030784687664168716,-28859651.933005273,14575133.339320231
0.0003079618306658252,-31532215.375498045,-8931272.88677025
0.00030807678468996324,-17680685.452615462,-28155027.363267258
0.00030819173871410126,4011355.3549410445,-33252805.363193065
0.00030830669273823933,22437206.564633157,-24774442.098940033
0.00030842164676237734,31970609.307864074,-8851011.121766433
0.0003085366007865154,31667419.450113684,8701242.962358637
0.0003086515548106535,22434687.047576312,23530429.110784926
0.0003087665088347915,5981465.354033436,31666486.55759748
0.00030888146285892957,-13931653.882482782,28962549.33710882
0.0003089964168830676,-29567809.619759995,13162469.182383576
0.00030911137090720565,-31086500.294969015,-10510605.401525248
0.00030922632493134367,-16335604.978674762,-28986843.411553536
0.00030934127895548174,5447772.058711617,-33059763.11444822
0.0003094562329796198,23391891.904324405,-23876733.643156026
0.0003095711870037578,32243937.690442234,-7667816.252771132
0.0003096861410278959,31300978.87743081,9820038.148955727
0.0003098010950520339,21525514.78625567,24321241.458701156
0.000309916049076172,4697445.45758088,31876630.12107595
0.00031003100310031,-15225976.620922545,28308640.799600556
0.00031014595712444806,-30208581.163817037,11710366.605109893
0.0003102609111485861,-30566881.119926687,-12064633.197286773
0.00031037586517272415,-14961389.092989573,-29750208.711241227
0.0003104908191968622,6861687.021456358,-32802271.869460545
0.00031060577322100023,24306784.286653373,-22949712.35399869
0.0003107207272451383,32492147.957207832,-6486786.282165623
0.0003108356812692763,30905226.919530775,10926898.039292503
0.0003109506352934144,20580014.10564296,25077354.066196248
0.0003110655893175524,3396890.0595039167,32029398.475967467
0.00031118054334169047,-16499964.84321583,27592020.936229244
0.00031129549736582854,-30772425.101698082,10216426.44582058
0.00031141045138996656,-29967745.774061486,-13588515.124889357
0.00031152540541410463,-13560048.193128582,-30442930.46418875
0.00031164035943824264,8250330.407987485,-32480747.112793688
0.0003117553134623807,25173924.271604754,-21989566.45719737
0.00031187026748651873,32701754.522130452,-5302336.4364850875
0.0003119852215106568,30482578.300844025,12023045.978642834
0.0003121001755347948,19604617.60578634,25803179.776177496
0.0003122151295589329,2081597.9798614495,32123785.670441996
0.00031233008358307095,-17750040.90065873,26815495.760582224
0.00031244503760720897,-31255224.43868465,8684248.051991593
0.00031255999163134704,-29280211.921607833,-15077317.775675548
0.00031267494565548505,-12132310.952558592,-31062514.651802093
0.0003127898996796231,9612252.575465633,-32097658.349458337
0.00031290485370376114,25989063.694086358,-20995253.307590913
0.0003130198077278992,32862124.943984106,-4114076.96438552
0.0003131347617520373,30022450.393314034,13104737.148935543
0.0003132497157761753,18608757.12719464,26506019.046608478
0.00031336466980031336,753615.0889377948,32161619.64586169
0.0003134796238244514,-18972490.172707114,25980768.679180373
0.00031359457784858945,-31664456.08033219,7124226.503466017
0.00031370953187272746,-28511918.620525673,-16527213.314046755
0.00031382448589686553,-10679172.486043453,-31608080.102656543
0.0003139394399210036,10947359.36349696,-31657605.826675232
0.0003140543939451416,26751803.115871392,-19968658.30128734
0.0003141693479692797,32967919.336425584,-2922666.2108139824
0.0003142843019934177,29518509.55976083,14167330.441194301
0.00031439925601755577,17591038.258602902,27185578.395094726
0.0003145142100416938,-584690.9644347206,32147782.720610004
0.00031462916406583186,-20163510.374597065,25088423.627993062
0.00031474411808996987,-32004098.685682155,5542305.1896334365
0.00031485907211410794,-27676200.15879209,-17936126.628843375
0.000314974026138246,-9209418.505633317,-32085380.016889162
0.000315088980162384,12256952.698101653,-31167412.680706043
0.0003152039341865221,27465761.557804175,-18914799.33844503
0.0003153188882106601,33018866.779619124,-1729431.8176302463
0.0003154338422347982,28967684.533817664,15207903.653730053
