time,alpha_2_real,alpha_2_imag
0.0004140643949452416,18843710.993159786,26077016.60810194
0.0004141793489693797,29357060.069429062,13667414.645266369
0.0004142943029935177,32544707.274341747,-3333510.742148866
0.00041440925701765577,26554623.46946892,-19725886.315426685
0.0004145242110417938,13699957.741799183,-30419331.724051185
0.00041463916506593186,-1412389.502572205,-33468411.785123397
0.0004147541190900699,-14935532.867548032,-29981762.69941844
0.00041486907311420794,-24912960.323664382,-22195533.431958556
0.000414984027138346,-30868759.05122295,-12198011.437487695
0.000415098981162484,-32937766.419133935,-1427455.4102472544
0.0004152139351866221,-31470426.64159246,9131980.966192378
0.0004153288892107601,-26638249.846659623,18719500.19548103
0.0004154438432348982,-18584864.93652356,26492757.319892403
0.0004155587972590362,-7536718.017794339,31307022.24787926
0.00041567375128317427,5757036.485782937,31602985.255885936
0.00041578870530731233,19347085.172834672,25700849.402434763
0.00041590365933145035,29647064.660344172,13047798.893688334
0.0004160186133555884,32476663.367135767,-4039413.901715418
0.00041613356737972643,26150915.15976867,-20291283.36452512
0.0004162485214038645,13109749.213395245,-30691077.512101665
0.0004163634754280025,-2002040.6824851288,-33444977.183225933
0.0004164784294521406,-15404647.281940812,-29723153.093194563
0.00041659338347627866,-25225309.748734694,-21824341.09446062
0.0004167083375004167,-31022250.560906455,-11773710.35556002
0.00041682329152455474,-32956192.099558707,-998692.8135731153
0.00041693824554869276,-31356682.9935505,9541243.178733326
0.00041705319957283083,-26378566.479065184,19072159.401610278
0.00041716815359696884,-18193555.85288079,26746689.04318359
0.0004172831076211069,-7036912.574392102,31407292.434347596
0.000417398061645245,6312229.61195784,31489331.739488445
0.000417513015669383,19848022.730269656,25318530.78028488
0.00041762796969352107,29927092.47662319,12422961.093960054
0.0004177429237176591,32399383.903699167,-4744243.747022498
0.00041785787774179715,25737901.25891069,-20848676.611176588
0.00041797283176593517,12517391.832131919,-30951158.846565183
0.00041808778579007324,-2589958.132462778,-33406485.402873274
0.00041820273981421125,-15868303.842144104,-29462578.02446979
0.0004183176938383493,-25533859.7141615,-21453075.59701669
0.0004184326478624874,-31172055.034889504,-11350067.16782648
0.0004185476018866254,-32970757.981119577,-569439.0963448032
0.0004186625559107635,-31226659.52945338,9947943.525698237
0.0004187775099349015,-26107849.202949494,19419070.035098277
0.00041889246395903956,-17796192.91312614,26993972.276802123
0.0004190074179831776,-6534342.4196146075,31500077.141755823
0.00041912237200731565,6867725.740076331,31369143.002148945
0.0004192373260314537,20347498.18201055,24929941.17204804
0.00041935228005559173,30198662.91833026,11792380.896991625
0.0004194672340797298,32310970.88161046,-5448207.71750929
0.0004195821881038678,25311582.94716378,-21395643.82022728
0.0004196971421280059,11921496.577338161,-31198816.232208773
0.0004198120961521439,-3175344.3889391897,-33354195.67489642
0.00041992705017628197,-16326832.360503262,-29199919.027226795
0.00042004200420042004,-25840055.008852493,-21081961.268577177
0.00042015695822455806,-31317825.427401375,-10925955.672305359
0.00042027191224869613,-32978766.333821993,-140187.06444867048
0.00042038686627283414,-31075886.165141925,10351211.625076296
0.0004205018202969722,-25829313.467862714,19761427.39252328
0.00042061677432111023,-17395193.562786326,27237317.46879811
0.0004207317283452483,-6030331.402785959,31590852.341201358
0.0004208466823693863,7423846.076362351,31239908.465875123
0.0004209616363935244,20845977.626899045,24536053.52707442
0.00042107659041766245,30458613.799510866,11153477.562678473
0.00042119154444180047,32209782.916117154,-6151006.956772539
0.00042130649846593854,24872237.547294907,-21930980.29560721
0.00042142145249007655,11318765.082086189,-31428216.643093485
0.0004215364065142146,-3757158.7616061345,-33289412.018561874
0.00042165136053835264,-16781751.96436067,-28937903.33128496
0.0004217663145624907,-26141395.85858211,-20708764.51550213
0.0004218812685866288,-31459251.581341874,-10501524.249653012
0.0004219962226107668,-32972142.330396615,290634.5794499405
0.00042211117663490486,-30915595.12490305,10751318.844241487
0.0004222261306590429,-25545499.67719274,20100256.161164306
0.00042234108468318095,-16990098.083231222,27475475.392796375
0.00042245603870731896,-5524660.322198541,31681431.315824404
0.00042257099273145703,7981252.964118165,31105472.628494248
0.00042268594675559505,21340960.819164738,24132575.005860515
0.0004228009007797331,30706371.478738643,10507837.160357853
0.0004229158548038712,32093227.888644397,-6851868.504662266
0.0004230308088280092,24416431.081666443,-22451647.973732498
0.00042314576285214727,10712904.560987134,-31643056.316710923
0.0004232607168762853,-4334660.446077286,-33214976.862274043
0.00042337567090042336,-17234991.033546314,-28678407.12827564
0.00042349062492456137,-26436677.006739434,-20332723.351972643
0.00042360557894869944,-31595729.750329643,-10076646.616413893
0.0004237205329728375,-32947766.240794767,722921.894685532
0.0004238354869969755,-30753465.08419517,11149442.443669254
0.0004239504410211136,-25257783.071288045,20435963.456895526
0.0004240653950452516,-16583531.154850867,27711502.465951335
0.0004241803490693897,-5016134.6329769725,31767843.960096844
0.0004242953030935277,8539977.621855624,30965858.700203314
0.00042441025711766577,21829584.7950029,23716977.557330895
0.00042452521114180383,30940556.63031959,9855695.871791339
0.00042464016516594185,31954125.288483363,-7549475.758363208
0.0004247551191900799,23947130.09304595,-22958083.43653751
0.00042487007321421794,10105516.798984688,-31845177.785055317
0.000424985027238356,-4907416.463344352,-33132296.63874454
0.000425099981262494,-17685938.164532218,-28418846.2286942
0.0004252149352866321,-26724456.60509819,-19952592.07560549
0.0004253298893107701,-31724011.623130247,-9649840.39696917
0.0004254448433349082,-32911456.396925267,1154451.688374741
0.00042555979735904624,-30591357.086558267,11546271.193623954
0.00042567475138318426,-24967922.960691795,20769641.06704819
0.00042578970540732233,-16176871.792806156,27948057.81920493
0.00042590465943146034,-4504203.545337073,31847712.92061449
0.0004260196134555984,9099719.504481867,30818986.626778807
0.00042613456747973643,22307414.87085051,23284890.868078787
0.0004262495215038745,31157412.2172557,9195975.10932149
0.00042636447552801257,31791560.68515814,-8242648.307652496
0.0004264794295521506,23468627.811910987,-23452286.355262063
0.00042659438357628865,9497523.424776092,-32035724.573881097
0.00042670933760042667,-5475565.713199919,-33043716.158716954
0.00042682429162456474,-18131184.60782118,-28153040.937253457
0.00042693924564870275,-27002379.285388082,-19566361.984998636
0.0004270541996728408,-31840857.752760574,-9219403.202133149
0.0004271691536969789,-32870260.84250722,1583774.3238199707
0.0004272841077211169,-30426163.86217967,11940626.421518506
0.000427399061745255,-24680066.098129466,21104575.276012607
0.000427514015769393,-15766581.566634294,28181704.82035448
0.00042762896979353106,-3990758.6419233587,31925705.82119726
0.0004277439238176691,9657962.852834452,30655025.56398642
0.00042785887784180715,22771491.809800275,22832834.27665359
0.00042797383186594516,31355409.241882805,8528908.234967845
0.00042808878589008323,31610571.166263815,-8930531.838953473
0.0004282037399142213,22983098.72035625,-23936042.911392745
0.0004283186939383593,8889335.12202559,-32214099.40944756
0.0004284336479624974,-6039953.306301095,-32950598.764346972
0.0004285486019866354,-18564339.444195025,-27866717.709634386
0.00042866355601077347,-27268471.619336218,-19171714.723855287
0.0004287785100349115,-31948623.728235804,-8786852.868663145
0.00042889346405904956,-32833568.864983324,2011213.066760105
0.00042900841808318763,-30263395.72677291,12335183.077132158
0.00042912337210732564,-24389399.346511297,21438050.05974231
0.0004292383261314637,-15350898.092798742,28410817.71933274
0.00042935328015560173,-3472997.877409365,31993485.67368821
0.0004294682341797398,10214807.925361808,30475257.95451102
0.0004295831882038778,23224723.272867214,22366171.092592
0.0004296981422280159,31536741.61960558,7855430.9116560025
0.0004298130962521539,31416471.427441515,-9613758.810657892
0.00042992805027629197,22491754.492436275,-24411975.52885958
0.00043004300430043004,8280725.655305312,-32381847.231422044
0.00043015795832456805,-6601409.220502843,-32851329.22170414
0.0004302729123487061,-18988332.742172163,-27567257.469295833
0.00043038786637284414,-27526805.2911066,-18773380.41844466
0.0004305028203969822,-32049949.3682703,-8353542.752189845
0.0004306177744211202,-32796004.28505464,2437090.6750288173
0.0004307327284452583,-30101820.571264613,12730747.837837774
0.00043084768246939636,-24092627.970934387,21768283.226925276
0.0004309626364935344,-14931442.876148835,28636350.567027584
0.00043107759051767245,-2947622.1036953535,32038622.93071697
0.00043119254454181046,10770011.563881654,30278857.700376004
0.00043130749856594853,23669958.472575024,21889843.477575496
0.00043142245259008655,31705727.008787367,7177334.2534505045
0.0004315374066142246,31209703.560650546,-10292170.647099791
0.0004316523606383627,21994739.83477417,-24878812.597437993
0.0004317673146625007,7671619.741739251,-32540090.4371604
0.00043188226868663877,-7159231.845727887,-32742922.60707109
0.0004319972227107768,-19401509.409866937,-27255244.618595645
0.00043211217673491486,-27779278.791392736,-18373779.191170882
0.00043222713075905287,-32145547.42001374,-7920421.7631192915
0.00043234208478319094,-32762386.544634975,2861926.460245668
0.00043245703880732896,-29933669.79458225,13124692.58200713
0.000432571992831467,-23792445.089747433,22096436.289987218
0.0004326869468556051,-14504175.881028395,28852023.032591432
0.0004328019008797431,-2418500.2586993715,32070172.163718756
0.0004329168549038812,11322325.277952023,30067235.677498046
0.0004330318089280192,24109180.09413898,21406248.43400017
0.00043314676295215727,31861923.381749645,6495605.985595042
0.0004332617169762953,30993457.34209997,-10966324.372755889
0.00043337667100043335,21491395.389748573,-25336064.36705486
0.0004334916250245714,7062462.148485327,-32687055.043280177
0.00043360657904870944,-7713179.545127623,-32618915.642088648
0.0004337215330728475,-19806699.589455247,-26937931.3441475
0.0004338364870969855,-28026890.657577254,-17973732.481937647
0.0004339514411211236,-32237133.807262152,-7488248.275617816
0.0004340663951452616,-32729750.3564326,3286389.7121532336
0.0004341813491693997,-29756260.19141158,13515682.272673283
0.00043429630319353774,-23485619.295961022,22420105.70937484
0.00043441125721767576,-14066818.985310614,29054471.590286296
0.00043452621124181383,-1887348.0653654085,32093655.498817787
0.00043464116526595184,11872047.606639225,29844829.110342443
0.0004347561192900899,24543755.507502824,20916400.134343967
0.00043487107331422793,32006053.228375167,5810562.108692771
0.000434986027338366,30769062.715044186,-11636898.146461226
0.000435100981362504,20981031.128509466,-25782901.960521057
0.0004352159353866421,6453126.760193542,-32822272.768480487
0.00043533088941078015,-8262417.856528502,-32479428.686254267
0.00043544584343491817,-20207015.119780105,-26620837.407166965
0.00043556079745905624,-28270199.791018482,-17573576.147922482
0.00043567575148319425,-32326352.417779863,-7057473.137839727
0.0004357907055073323,-32692454.391589683,3710430.77919184
0.00043590565953147034,-29570924.858246576,13903547.962272506
0.0004360206135556084,-23164155.569889866,22733881.446844675
0.0004361355675797465,-13622936.054006059,29246883.3859244
0.0004362505216038845,-1354727.1902481592,32110252.187180474
0.00043636547562802256,12420840.732601866,29616723.33203377
0.0004364804296521606,24973086.38567119,20419569.431121193
0.00043659538367629865,32139005.146559656,5122715.180147922
0.00043671033770043666,30535399.68795257,-12304189.351787796
0.00043682529172457473,20463517.18050692,-26218358.99399111
0.00043694024574871275,5843242.03037964,-32944452.70519216
0.0004370551997728508,-8805786.101570852,-32327494.31500335
0.0004371701537969889,-20605098.5486094,-26306674.31502412
0.0004372851078211269,-28509176.775222503,-17173234.98955013
0.00043740006184526497,-32414548.09956994,-6628046.797360357
0.000437515015869403,-32639405.73755985,4134239.7761578197
0.00043762996989354106,-29372160.700902488,14286999.107737236
0.0004377449239176791,-22835015.492453493,23041509.45226426
0.00043785987794181714,-13175087.8687103,29432661.664801456
0.0004379748319659552,-820959.0527140847,32120998.919555686
0.00043808978599009323,12970182.838564536,29384549.57249275
0.0004382047400142313,25396937.452959698,19914955.56285779
0.0004383196940383693,32261289.21279858,4432113.500497865
0.0004384346480625074,30286715.605401836,-12966507.951543927
0.0004385496020866454,19937420.730772868,-26640896.145852976
0.00043866455611078347,5231863.111577549,-33051298.10352424
0.00043877951013492154,-9343304.18824716,-32167292.513874207
0.00043889446415905955,-21001534.617222626,-25993901.991071288
0.0004390094181831976,-28744143.01930454,-16772239.941318955
0.00043912437220733564,-32499446.174011897,-6198516.561078448
0.0004392393262314737,-32566439.778039876,4558175.92558227
0.0004393542802556117,-29160805.956305686,14665649.413294362
0.0004394692342797498,-22502490.31160478,23346239.493903
0.0004395841883038878,-12725386.146825638,29616171.29982039
0.0004396991423280259,-285388.2927911696,32128702.79730885
0.00043981409635216395,13519156.650469303,29145584.371020254
0.00043992905037630196,25814227.500675846,19400319.208224617
0.00044004400440044003,32370564.836842112,3737401.168290384
0.00044015895842457805,30020912.383666113,-13622067.950183297
