time,alpha_2_real,alpha_2_imag
0.0005518942698867587,31379356.584971834,9814377.846279074
0.0005520092239108968,17887486.66574941,27052993.28382418
0.0005521241779350348,-4781605.024030231,31831549.630494103
0.0005522391319591729,-26477835.460944824,18420814.766512867
0.000552354085983311,-31553222.04423855,-8691129.1875555
0.0005524690400074489,-13951115.116730064,-30215920.820038952
0.000552583994031587,12140025.318580251,-31227403.218952913
0.0005526989480557251,29696867.54792154,-15104532.915518278
0.0005528139020798632,32177628.047948174,6949892.230952283
0.0005529288561040012,20378138.459161486,25314089.20672821
0.0005530438101281392,-1509033.4247723976,32161481.514743537
0.0005531587641522773,-24197114.546073835,21320684.17417167
0.0005532737181764153,-32315884.36202042,-4863598.813524913
0.0005533886722005534,-17279366.940717094,-28396373.092679907
0.0005535036262246914,8855170.816256925,-32314226.675778665
0.0005536185802488294,28196068.474885717,-17871361.971138462
0.0005537335342729675,32763053.093519438,4023097.6704048216
0.0005538484882971056,22678573.661974814,23360804.66809462
0.0005539634423212436,1766549.2734620837,32165734.539463174
0.0005540783963453816,-21633080.75028672,23868964.878134172
0.0005541933503695197,-32564335.644590154,-980814.9710264718
0.0005543083043936577,-20363560.256773524,-26161160.827408828
0.0005544232584177958,5429134.151183037,-33051963.535344332
0.0005545382124419338,26379085.73383564,-20499701.167765673
0.0005546531664660718,33021701.886928618,1028622.1995299449
0.0005547681204902099,24771629.19405558,21184889.234864682
0.000554883074514348,4981066.398875898,31872237.41612599
0.000554998028538486,-18810475.883927412,26097068.858941913
0.000555112982562624,-32422241.373595882,2916152.556219875
0.0005552279365867621,-23241033.36777037,-23566129.618687306
0.0005553428906109001,1861807.4481122252,-33421128.70675415
0.0005554578446350382,24296763.382873837,-22982680.693218924
0.0005555727986591763,33063748.68160849,-1998064.494785686
0.0005556877526833142,26681856.530116558,18869480.2857194
0.0005558027067074523,8115414.007540269,31244994.213798217
0.0005559176607315904,-15834972.946712771,28029811.45453704
0.0005560326147557285,-31752564.38264546,6681670.418055208
0.0005561475687798664,-25758294.933559716,-20642409.23466515
0.0005562625228040045,-1725468.606686147,-33397307.30230812
0.0005563774768281426,21964739.697925564,-25260369.76787079
0.0005564924308522806,32779628.842847925,-5012918.051553478
0.0005566073848764187,28318221.05720694,16374620.488791583
0.0005567223389005567,11133635.300421365,30348317.51996343
0.0005568372929246947,-12719606.319510028,29527485.97197894
0.0005569522469488328,-30682842.86956264,10338256.821394198
0.0005570672009729709,-27947423.927052304,-17434038.235411048
0.0005571821549971088,-5353779.867254977,-32973089.503601287
0.0005572971090212469,19366193.572887246,-27305010.45376928
0.000557412063045385,32231498.94844781,-8010966.327485617
0.000557527017069523,29759193.57264188,13775135.63419216
0.0005576419710936611,14009369.227583304,29194570.935675707
0.0005577569251177991,-9497985.400386523,30728459.965139873
0.0005578718791419371,-29247003.126464676,13830969.631418027
0.0005579868331660752,-29748553.027849015,-13992724.014875708
0.0005581017871902133,-8935000.952829005,-32147330.359358367
0.0005582167412143512,16571079.783492431,-29122301.561085746
0.0005583316952384893,31424956.21552482,-10969397.263899427
0.0005584466492626274,30937057.7896887,11054769.251045808
0.0005585616032867654,16730913.287600625,27759208.255651772
0.0005586765573109035,-6237652.191679439,31574764.029345836
0.0005587915113350415,-27394336.815096762,17065799.507019453
0.0005589064653591795,-31086674.08423661,-10348234.957840763
0.0005590214193833176,-12437010.555753011,-30896723.201656606
0.0005591363734074557,13537785.227361308,-30647741.784356527
0.0005592513274315937,30279755.12360834,-13854431.64312376
0.0005593662814557317,31847979.028862886,8222408.977458529
0.0005594812354798698,19303161.06460488,26113760.96976719
0.0005595961895040079,-2960441.6088290373,32049779.261575453
0.0005597111435281459,-25247548.97508818,20094913.633649085
0.0005598260975522839,-32064658.954711545,-6542704.512755163
0.000559941051576422,-15846432.664186833,-29245616.014161
0.00056005600560056,10317322.996636821,-31882779.60105888
0.0005601709596246981,28901078.648424473,-16680385.6334549
0.0005602859136488362,32551717.706519853,5315434.698721123
0.0005604008676729741,21693313.358226694,24240374.24568037
0.0005605158216971122,345862.8777447473,32202139.831525378
0.0005606307757212503,-22781019.939535383,22776394.17306617
0.0005607457297453883,-32502195.842467103,-2672947.4787888313
0.0005608606837695263,-19037721.602288824,-27176609.99466182
0.0005609756377936644,6938977.202518377,-32772817.888878454
0.0005610905918178024,27193594.030445784,-19368275.913086258
0.0005612055458419405,32926926.36166494,2334838.3528117593
0.0005613204998660786,23886381.147830695,22150154.782328922
0.0005614354538902165,3586490.100664554,32045276.88991718
0.0005615504079143546,-20060617.16252373,25182623.617555767
0.0005616653619384927,-32541602.203297745,1208908.2163286316
0.0005617803159626307,-22031680.33130727,-24750145.16568454
0.0005618952699867688,3428523.390704857,-33305862.838218305
0.0005620102240109068,25244558.278613288,-21917366.381526973
0.0005621251780350448,33092212.197179124,-668540.7164595854
0.0005622401320591829,25878235.70226539,19913890.57565833
0.000562355086083321,6752136.371033747,31550595.324029922
0.0005624700401074589,-17169205.78271411,27236093.693587337
0.000562584994131597,-32087995.460102446,5021987.204338478
0.0005626999481557351,-24681724.86090728,-21970757.333238993
0.0005628149021798731,-130297.42129077204,-33456233.43412285
0.0005629298562040112,23031708.138329,-24279041.13611924
0.0005630448102281492,32934276.52169007,-3679504.9785399362
0.0005631597642522872,27614433.168192577,17488122.135067303
0.0005632747182764253,9816493.851205455,30779734.60535208
0.0005633896723005634,-14110222.792515578,28891187.48230993
0.0005635046263247013,-31201789.070740663,8732463.966387037
0.0005636195803488394,-27022800.564017083,-18889742.431610122
0.0005637345343729775,-3747568.9420715924,-33209781.011924185
0.0005638494883971156,20540752.923200004,-26421129.106234133
0.0005639644424212536,32505498.501171954,-6684121.512938527
0.0005640793964453916,29154645.895835627,14946866.4987037
0.0005641943504695297,12748946.460755602,29744840.21798609
0.0005643093044936677,-10930675.938034695,30247107.695897486
0.0005644242585178058,-29942237.00254454,12316605.840089165
0.0005645392125419439,-29007879.521725014,-15548091.471968465
0.0005646541665660818,-7354163.498666562,-32566989.582169194
0.0005647691205902199,17843149.399569478,-28354855.96075555
0.000564884074614358,31827636.873599645,-9666922.449821573
0.000564999028638496,30446949.292340595,12275037.685038116
0.000565113982662634,15543152.790357243,28416634.70704426
0.0005652289366867721,-7689071.324530454,31249533.940780662
0.0005653438907109101,-28246157.80203938,15659530.871829081
0.0005654588447350482,-30534718.510742623,-11978471.660183668
0.0005655737987591863,-10897157.090242557,-31498042.887058247
0.0005656887527833242,14899375.82002389,-30008387.945626937
0.0005658037068074623,30807577.001146305,-12586585.689983068
0.0005659186608316004,31468132.81727266,9479717.091509545
0.0005660336148557384,18192326.433451723,26871296.107844267
0.0005661485688798764,-4414307.996091788,31872592.62021835
0.0005662635229040145,-26242352.991847266,18812700.254248314
0.0005663784769281525,-31707869.94146046,-8224738.304219041
0.0005664934309522906,-14375317.853362577,-30025094.414584264
0.0005666083849764287,11754946.097994082,-31382593.806936346
0.0005667233390005666,29552996.754869275,-15457408.427761393
0.0005668382930247047,32287733.81953311,6604113.363716108
0.0005669532470488428,20665853.67058473,25089893.096258122
0.0005670682010729809,-1094114.6524184775,32176557.291756243
0.0005671831550971189,-23891532.495910868,21623348.752797484
0.0005672981091212569,-32351286.5945584,-4375890.911398065
0.000567413063145395,-17656618.079214938,-28128160.130690694
0.000567528017169533,8438276.026486166,-32423892.435050942
0.0005676429711936711,27967792.439045426,-18201966.44020399
0.0005677579252178091,32781855.172172163,3644832.761730971
0.0005678728792419471,22949150.212761395,23085422.403674357
0.0005679878332660852,2168159.436178647,32158794.15497908
0.0005681027872902233,-21279851.20045747,24174209.583116252
0.0005682177413143613,-32588539.98659813,-499204.6404847121
0.0005683326953384993,-20757107.442210767,-25866572.17713113
0.0005684476493626374,4981300.685304726,-33117016.28760474
0.0005685626033867754,26140756.35355985,-20814076.203338657
0.0005686775574109135,33065779.597826112,660653.7337355698
0.0005687925114350515,25030460.59114828,20929358.742352948
0.0005689074654591895,5365833.3584858915,31800451.85487127
0.0005690224194833276,-18474387.41127631,26373570.875356875
0.0005691373735074657,-32341502.816365633,3338497.2249892987
0.0005692523275316037,-23538737.297517203,-23242079.441877626
0.0005693672815557417,1460798.2367142811,-33438061.206110984
0.0005694822355798798,24049875.16073139,-23257277.230669156
0.0005695971896040178,33034973.794318877,-2343284.381247828
0.0005697121436281559,26865394.7388626,18575671.560846426
0.0005698270976522939,8474290.48209126,31156939.75119048
0.0005699420516764319,-15480508.750066314,28184025.537636377
0.00057005700570057,-31640180.190255586,7102481.94997779
0.0005701719597247081,-26027609.72686524,-20289965.75521584
0.0005702869137488462,-2144966.2587549896,-33366682.449174475
0.0005704018677729841,21665686.446353596,-25494032.925483197
0.0005705168217971222,32724509.487147234,-5355474.031608293
0.0005706317758212603,28506354.361545816,16091545.353653297
0.0005707467298453983,11464207.840873135,30242185.439777583
0.0005708616838695364,-12345028.681231003,29698697.34094617
0.0005709766378936744,-30560581.068143845,10765581.20616715
0.0005710915919178124,-28187235.324601367,-17057459.026495084
0.0005712065459419505,-5765652.332397724,-32904949.326601572
0.0005713214999660886,19069360.72721578,-27537732.455984786
0.0005714364539902265,32173605.711595144,-8356931.097655141
0.0005715514080143646,29908937.42349187,13471542.908595975
0.0005716663620385027,14327168.453719262,29025196.419205867
0.0005717813160626407,-9130370.383228488,30857477.93247349
0.0005718962700867788,-29016971.16241603,14200326.020857817
0.0005720112241109168,-29910185.920276027,-13556519.419991875
0.0005721261781350548,-9350219.742710581,-32014548.453870896
0.0005722411321591929,16206526.184202418,-29315632.42715432
0.000572356086183331,31271855.157856632,-11313662.190541063
0.0005724710402074689,31046776.405982044,10709908.618502885
0.000572585994231607,17059157.759764764,27584051.282470267
0.0005727009482557451,-5852828.747699125,31627867.493861947
0.0005728159022798831,-27178229.522330813,17499749.30544986
0.0005729308563040212,-31265654.77042151,-9871756.782702504
0.0005730458103281592,-12885189.13705148,-30720176.98084531
0.0005731607643522972,13150072.19905551,-30826373.311819818
0.0005732757183764353,30147870.608382985,-14225793.331879523
0.0005733906724005734,31974023.309903402,7868346.531866346
0.0005735056264247115,19609012.750785504,25887597.32672331
0.0005736205804488494,-2526884.804213451,32092048.925359264
0.0005737355344729875,-24942535.89018947,20423083.60305089
0.0005738504884971256,-32104602.66204406,-6081837.624048348
0.0005739654425212636,-16235401.491981132,-29004368.605144322
0.0005740803965454016,9912861.9896485,-32006279.994870096
0.0005741953505695397,28691233.14217927,-17007520.59687698
0.0005743103045936777,32584247.136789683,4948620.1716247555
0.0005744252586178158,21969518.828889247,23985411.340131536
0.0005745402126419539,735155.835838493,32211062.888058648
0.0005746551666660918,-22457849.958785865,23092719.162786044
0.0005747701206902299,-32546042.030955277,-2216004.597677582
0.000574885074714368,-19425149.298790965,-26914888.987593725
0.000575000028738506,6518723.222210016,-32854795.01464312
0.000575114982762644,26985053.33527248,-19677588.491175015
0.0005752299367867821,32985124.62425562,1986754.9261296093
0.0005753448908109201,24139333.00448299,21913126.555671193
0.0005754598448350582,3960080.6649824446,31991587.249449946
0.0005755747988591963,-19746873.833771084,25445273.080752384
0.0005756897528833342,-32506587.679658003,1640346.3170546498
0.0005758047069074723,-22334617.217035986,-24448400.174531758
0.0005759196609316104,3038970.874389453,-33343508.04315713
0.0005760346149557484,25015716.463612948,-22198243.711503796
0.0005761495689798865,33080042.75458001,-1008687.705267414
0.0005762645230040245,26072499.725904405,19633126.94492912
0.0005763794770281625,7111624.95183827,31479073.804001793
0.0005764944310523006,-16822352.0947293,27408567.694330234
0.0005766093850764387,-31995690.813304473,5450289.801508768
0.0005767243391005766,-24965201.431823544,-21632023.593685426
0.0005768392931247147,-548684.9978537271,-33445000.157095954
0.0005769542471488528,22740511.46552449,-24525617.472634148
0.0005770692011729909,32889243.230443783,-4025909.7825678084
0.0005771841551971289,27815107.93648507,17208902.41582111
0.0005772991092212669,10156112.919644888,30685933.453929555
0.000577414063245405,-13739360.296555566,29083168.995288808
0.000577529017269543,-31116705.200787906,9196505.429745339
0.0005776439712936811,-27287745.29139852,-18505039.05772414
0.000577758925317819,-4177814.0920105614,-33160779.35596346
0.0005778738793419571,20244729.657568194,-26680341.45552764
0.0005779888333660952,32460739.912155498,-7047597.033463627
0.0005781037873902333,29323221.244610157,14634947.95638001
0.0005782187414143713,13091420.904202027,29578194.65457088
0.0005783336954385093,-10555330.753328731,30396197.64479821
0.0005784486494626474,-29722300.57512197,12724040.992942676
0.0005785636034867854,-29199150.412763182,-15103173.39206795
