time,alpha_2_real,alpha_2_imag
0.0005143043039936178,-18795576.112861034,26302293.84826029
0.0005144192580177557,-11122442.37923584,30236109.120952267
0.0005145342120418938,-1803652.5288401037,32070278.845061306
0.0005146491660660319,8707037.744306855,30880301.389925994
0.0005147641200901699,19325534.54802642,25729967.44571849
0.000514879074114308,28079005.173926685,16116517.309075207
0.000514994028138446,32513435.80322381,2940133.464234682
0.000515108982162584,30944481.37325127,-11205729.91009394
0.0005152239361867221,23784967.165565517,-23160221.01680343
0.0005153388902108602,13049325.220493494,-30700533.484754417
0.0005154538442349982,1342903.8000995712,-33439352.34017788
0.0005155687982591362,-9453222.326803192,-32121974.32748376
0.0005156837522832743,-18352709.658415284,-27964929.16450472
0.0005157987063074123,-25033900.46071994,-22031724.54924555
0.0005159136603315504,-29578640.272749774,-15164180.97302227
0.0005160286143556884,-32143824.00304676,-7871516.095809593
0.0005161435683798264,-32935269.07043013,-511126.07360255555
0.0005162585224039645,-32106837.626433454,6694739.738270211
0.0005163734764281026,-29663847.24801326,13550605.476416163
0.0005164884304522406,-25676243.509281,19871575.419954535
0.0005166033844763786,-20039280.800073907,25363762.894884262
0.0005167183385005167,-12704076.896430107,29607835.49242466
0.0005168332925246547,-3689382.989038597,31940505.637200408
0.0005169482465487928,6667217.44881011,31434977.41807541
0.0005170632005729308,17370776.125728384,27032374.454016764
0.0005171781545970688,26664764.453975406,18260048.50146644
0.0005172931086212069,32085200.447035283,5616636.154976171
0.000517408062645345,31753279.91834106,-8606107.220491072
0.000517523016669483,25500772.11115467,-21183510.09896773
0.000517637970693621,15253186.825313527,-29676270.353542987
0.0005177529247177591,3544915.2349621886,-33278935.94668914
0.0005178678787418972,-7527076.791153581,-32611687.306891732
0.0005179828327660352,-16818307.501227997,-28898549.875488117
0.0005180977867901732,-23921536.54826353,-23237694.067146208
0.0005182127408143113,-28854426.224242277,-16502816.08527008
0.0005183276948384493,-31784788.48714864,-9266908.694758065
0.0005184426488625874,-32914249.027169082,-1904528.213955894
0.0005185576028867255,-32390048.600673303,5344864.500121143
0.0005186725569108634,-30257844.685292996,12286617.803290455
0.0005187875109350015,-26568003.316046182,18729152.915712956
0.0005189024649591396,-21243396.56572812,24404342.635401037
0.0005190174189832776,-14219051.887302004,28906482.339694507
0.0005191323730074157,-5518581.574433824,31665913.976905514
0.0005192473270315537,4627320.967339834,31791011.484186925
0.0005193622810556917,15401031.885768559,28240177.88029202
0.0005194772350798298,25134289.26232946,20277097.349605843
0.0005195921891039679,31430120.121715456,8220310.230852913
0.0005197071431281058,32253100.76746274,-5923525.096980068
0.0005198220971522439,27068536.284182314,-19054388.12917784
0.000519937051176382,17392767.453640956,-28445753.664093304
0.00052005200520052,5774509.471012849,-32977650.212626725
0.0005201669592246581,-5547545.342544626,-33067883.94455606
0.0005202819132487961,-15232886.260483883,-29815710.2294985
0.0005203968672729341,-22762337.354873277,-24437953.10103277
0.0005205118212970722,-28085666.331589043,-17837648.272500973
0.0005206267753212103,-31354499.954468343,-10649246.99590314
0.0005207417293453482,-32809364.74156568,-3294147.867137812
0.0005208566833694863,-32571667.18354746,3985792.6381167243
0.0005209716373936244,-30769089.50882397,10997388.824447926
0.0005210865914177625,-27388806.93194123,17553333.29491776
0.0005212015454419005,-22395752.027108945,23413832.90929747
0.0005213164994660385,-15705319.477171768,28198515.927794848
0.0005214314534901766,-7294879.526922027,31320593.199925404
0.0005215464075143146,2618764.084275215,32004034.188125562
0.0005216613615384527,13360008.044011276,29211204.375546772
0.0005217763155625908,23463291.29062779,22127770.363895543
0.0005218912695867287,30659485.355433494,10769048.519045066
0.0005220062236108668,32595619.559836186,-3219031.7523690406
0.0005221211776350049,28445091.260479055,-16772233.318913588
0.0005222361316591429,19438249.832983535,-26999712.503065184
0.0005223510856832809,8006084.5579793425,-32455976.901096486
0.000522466039707419,-3491936.2732774056,-33316135.148794714
0.000522580993731557,-13551303.128326554,-30631075.315174162
0.0005226959477556951,-21502810.014739532,-25576045.06747928
0.0005228109017798332,-27253237.211567886,-19165164.987836625
0.0005229258558039711,-30907439.704911627,-12050594.430174284
0.0005230408098281092,-32689840.322907187,-4697476.683463179
0.0005231557638522473,-32760335.461578134,2619098.284323832
0.0005232707178763853,-31202913.82835018,9689743.85748671
0.0005233856719005233,-28132607.758610994,16345271.617150702
0.0005235006259246614,-23454733.28722257,22355623.72411842
0.0005236155799487994,-17101661.643700425,27385232.84377677
0.0005237305339729375,-9024395.495471213,30901533.14070271
0.0005238454879970756,642090.254375624,32138617.188438237
0.0005239604420212135,11313055.387902884,30045595.069018796
0.0005240753960453516,21690597.7604453,23818224.64545036
0.0005241903500694897,29600650.90651474,13190387.22245808
0.0005243053040936277,32707424.072815605,-493025.2122377665
0.0005244202581177658,29709762.000305053,-14401405.872671861
0.0005245352121419038,21440843.57210955,-25436680.75707048
0.0005246501661660418,10247857.91066246,-31811275.71500219
0.0005247651201901799,-1388253.903789143,-33464891.15634369
0.000524880074214318,-11779661.935910836,-31311655.4319894
0.000524995028238456,-20148435.896968365,-26639314.660145484
0.000525109982262594,-26300393.091781907,-20428406.036741138
0.0005252249362867321,-30347356.643429436,-13422494.677252524
0.0005253398903108702,-32476344.8335099,-6095295.660149898
0.0005254548443350082,-32876771.615298722,1241605.4574926267
0.0005255697983591462,-31660480.37459592,8381119.208369348
0.0005256847523832843,-28873382.002572495,15137152.848623293
0.0005257997064074223,-24477248.889055017,21284511.859213486
0.0005259146604315604,-18428091.210240655,26514163.776693046
0.0005260296144556984,-10680237.720728617,30364911.26698569
0.0005261445684798364,-1298139.3055781065,32102994.122997623
0.0005262595225039745,9266620.391637057,30773030.692159742
0.0005263744765281126,19845136.161746703,25366655.13650997
0.0005264894305522506,28427273.814379986,15517973.356834875
0.0005266043845763886,32540625.148820296,2220951.4852355337
0.0005267193386005267,30707608.82118036,-11885239.39254184
0.0005268342926246647,23319245.828072328,-23668530.056860477
0.0005269492466488028,12479671.815646632,-30989598.10840463
0.0005270642006729409,766748.4466734487,-33505229.618322082
0.0005271791546970788,-9963466.325859172,-32004248.780326746
0.0005272941087212169,-18745573.727040395,-27700062.538243197
0.000527409062745355,-25320981.92352429,-21708083.016239665
0.000527524016769493,-29720933.672995046,-14780742.408034796
0.000527638970793631,-32199987.616642255,-7490941.0019350555
0.0005277539248177691,-32903147.77937305,-138953.846725625
0.0005278688788419071,-31990701.34078131,7045837.632085064
0.0005279838328660452,-29512594.125941806,13888498.526328515
0.0005280987868901833,-25442485.56112738,20178378.836375378
0.0005282137409143212,-19727849.614887387,25632592.21949413
0.0005283286949384593,-12294160.904940957,29793258.864843395
0.0005284436489625974,-3188586.8606932415,31968085.754048362
0.0005285586029867355,7203393.235536843,31267165.311297134
0.0005286735570108734,17905565.857161906,26718808.587325502
0.0005287885110350115,27067680.270512152,17711751.344857663
0.0005289034650591496,32233729.731635645,4907854.279525513
0.0005290184190832876,31541876.745465305,-9303845.048881108
0.0005291333731074257,25048961.581179235,-21721122.958758026
0.0005292483271315637,14657160.020270951,-29947631.213265255
0.0005293632811557017,2952211.3202918656,-33328485.55097864
0.0005294782351798398,-8050138.940850979,-32503935.31701074
0.0005295931892039779,-17243124.13000731,-28669910.055571206
0.0005297081432281158,-24235316.439629022,-22928847.617220603
0.0005298230972522539,-29070904.574502807,-16157108.214235468
0.000529938051276392,-31894934.18800235,-8896616.83802627
0.00053005300530053,-32927219.855135147,-1531248.1412580558
0.0005301679593246681,-32315028.64427555,5707341.654487631
0.0005302829133488061,-30093872.583351314,12622901.576004924
0.0005303978673729441,-26329997.106669288,19034146.93671621
0.0005305128213970822,-20923298.34178324,24660802.93848487
0.0005306277754212203,-13828688.938174568,29113696.852351222
0.0005307427294453583,-5038070.363008257,31763300.26609422
0.0005308576834694963,5171322.094834341,31710573.434419423
0.0005309726374936344,15921853.589303507,27912545.906600002
0.0005310875915177724,25546947.13142078,19746336.77152029
0.0005312025455419105,31643083.930583373,7538316.928449101
0.0005313174995660485,32170457.749812964,-6649434.40753977
0.0005314324535901865,26677308.644262914,-19647646.123805262
0.0005315474076143246,16826577.54624413,-28792568.948185984
0.0005316623616384627,5174793.001039162,-33066565.710173212
0.0005317773156626008,-6079018.48829422,-32928270.569179162
0.0005318922696867387,-15651735.168881766,-29550605.13552832
0.0005320072237108768,-23066584.7155703,-24105586.852195494
0.0005321221777350149,-28284495.86884668,-17473841.127220925
0.0005322371317591529,-31484295.647026367,-10285458.819748614
0.0005323520857832909,-32850616.013564076,-2924960.257167401
0.000532467039807429,-32553371.13598463,4349719.699785663
0.000532581993831567,-30659677.452750098,11349641.499354346
0.0005326969478557051,-27177939.764767926,17871864.533974577
0.0005328119018798432,-22095456.874348756,23684156.379089948
0.0005329268559039811,-15304560.15883242,28378860.164065793
0.0005330418099281192,-6824770.829347134,31414751.326796602
0.0005331567639522573,3151534.309646852,31971668.328870144
0.0005332717179763953,13917906.405623456,28988536.15237044
0.0005333866720005334,23928033.0114785,21655410.741121788
0.0005335016260246714,30871057.478147637,10091866.113619473
0.0005336165800488094,32507019.756480124,-3939937.281551527
0.0005337315340729475,28106140.175070867,-17399212.7813195
0.0005338464880970856,18917846.80111929,-27425172.28294687
0.0005339614421212235,7415823.777071532,-32631355.428923864
0.0005340763961453616,-4047275.0725417007,-33278914.987255123
0.0005341913501694997,-14011262.52399344,-30427248.80100214
0.0005343063041936377,-21845914.658866163,-25274843.828571215
0.0005344212582177758,-27478754.797949146,-18809269.849954665
0.0005345362122419138,-31007154.11117456,-11664266.038696447
0.0005346511662660518,-32712608.33989323,-4319233.425936627
0.0005347661202901899,-32701807.72809322,2984436.0230575968
0.000534881074314328,-31111790.094267968,10043021.815135142
0.0005349960283384659,-27953819.743635423,16675261.986186897
0.000535110982362604,-23191758.48737358,22652286.15942685
0.0005352259363867421,-16740596.63831983,27615140.494632244
0.0005353408904108802,-8565155.766050858,31014871.893049106
0.0005354558444350182,1165546.9194095898,32096678.62946612
0.0005355707984591562,11857353.914039165,29835801.24527289
0.0005356857524832943,22173058.526354495,23385295.24917353
0.0005358007065074323,29927873.337416757,12566639.812480688
0.0005359156605315704,32694395.68172583,-1221201.900712498
0.0005360306145557085,29360558.79501435,-15030024.46224209
0.0005361455685798464,20897740.57987182,-25847255.103557516
0.0005362605226039845,9648047.73773301,-31988832.562444076
0.0005363754766281226,-1952795.5931918053,-33435110.93271093
0.0005364904306522606,-12267884.227824338,-31170578.66869222
0.0005366053846763986,-20528650.45822588,-26379854.874745104
0.0005367203387005367,-26580884.811957978,-20112001.253150273
0.0005368352927246747,-30516597.552531052,-13064332.011561196
0.0005369502467488128,-32547843.949525155,-5724717.837735199
0.0005370652007729509,-32850337.036639318,1610446.1014200468
0.0005371801547970888,-31511761.675737023,8726616.903455293
0.0005372951088212269,-28655351.92872402,15451072.717729636
0.000537410062845365,-24205352.31617976,21568557.559621364
0.000537525016869503,-18088700.05611213,26759660.008439004
0.000537639970893641,-10250546.989467168,30528139.264266692
0.0005377549249177791,-785237.1387673502,32140921.70784381
0.0005378698789419171,9810470.251678603,30582684.41006353
0.0005379848329660552,20335762.403349627,24957259.864981838
0.0005380997869901933,28734922.498067796,14899418.91232736
0.0005382147410143312,32637824.823642537,1501679.6754779583
0.0005383296950384693,30480116.64207386,-12574638.86222713
0.0005384446490626074,22831811.420093633,-24162343.531535376
0.0005385596030867455,11885565.496426636,-31230715.89284196
0.0005386745571108835,184966.3414692583,-33492432.67388155
0.0005387895111350215,-10450059.441570068,-31805712.310687695
0.0005389044651591596,-19115213.77459824,-27399130.825038657
0.0005390194191832976,-25576287.124468483,-21355450.87027192
0.0005391343732074357,-29892280.08780631,-14418171.147956036
0.0005392493272315737,-32282346.30229662,-7119320.817272329
0.0005393642812557117,-32912496.1202136,228986.4631477911
0.0005394792352798498,-31947386.895056315,7409280.059380879
0.0005395941893039879,-29347617.3206257,14224176.177214354
0.0005397091433281259,-25208584.12655824,20490560.63414958
0.0005398240973522639,-19380234.63128901,25866063.177530665
0.000539939051376402,-11862802.934053062,29940448.770894997
0.00054005400540054,-2688230.221773582,32009859.48453423
0.0005401689594246781,7755434.524695036,31169585.74560699
0.0005402839134488161,18436489.435373772,26383089.325107943
0.0005403988674729541,27444070.58809653,17137839.853837423
0.0005405138214970922,32304297.67154852,4193206.9639234915
0.0005406287755212303,31341520.920750532,-9995925.844476372
0.0005407437295453683,24615066.951712117,-22264305.050687287
0.0005408586835695063,14097003.549392002,-30269781.09820321
0.0005409736375936444,2371922.3676264277,-33426699.00108289
