time,alpha_2_real,alpha_2_imag
0.00041912237200731565,-2452317.1942701675,32041410.539294884
0.0004192373260314537,8385689.216136627,31012041.36835913
0.00041935228005559173,19336482.23141323,25748748.691060204
0.0004194672340797298,28238453.806946922,15775597.56112432
0.0004195821881038678,32560673.262926128,2175679.065585104
0.0004196971421280059,30589779.817430872,-12296944.975381434
0.0004198120961521439,22759196.23710686,-24220094.982278585
0.00041992705017628197,11456545.522300389,-31406378.297813334
0.00042004200420042004,-614014.0897988661,-33494806.239792764
0.00042015695822455806,-11489533.174813902,-31452102.037441052
0.00042027191224869613,-20226584.651215453,-26594837.18078219
0.00042038686627283414,-26577340.96289507,-20057882.77531712
0.0004205018202969722,-30639360.37868596,-12662062.90927734
0.00042061677432111023,-32637322.783573806,-4950625.941273958
0.0004207317283452483,-32745682.315952238,2744249.4644331103
0.0004208466823693863,-31089593.772635274,10179807.840338187
0.0004209616363935244,-27690483.805655606,17127283.4691748
0.00042107659041766245,-22524086.113832608,23305955.00510529
0.00042119154444180047,-15520314.100772407,28282056.906298403
0.00042130649846593854,-6708322.085916402,31451484.94733763
0.00042142145249007655,3664009.7574394224,31885292.26086788
0.0004215364065142146,14768999.698989278,28550546.66365063
0.00042165136053835264,24889180.87978478,20588690.564494833
0.0004217663145624907,31441865.233689573,8266425.804313958
0.0004218812685866288,32196860.182060514,-6253456.979025946
0.0004219962226107668,26646819.784817144,-19617540.734969012
0.00042211117663490486,16492467.769868251,-28956742.98098325
0.0004222261306590429,4465116.913456243,-33165059.199637823
0.00042234108468318095,-7087237.717945275,-32752501.351430453
0.00042245603870731896,-16809379.47078979,-28954884.733567655
0.00042257099273145703,-24181378.17333206,-23005712.009493016
0.00042268594675559505,-29214624.070721343,-15899559.932994125
0.0004228009007797331,-32047794.038716946,-8254177.571464878
0.0004229158548038712,-32933811.55958066,-512851.9972063827
0.0004230308088280092,-31989082.002222147,7059102.171196495
0.00042314576285214727,-29313378.439713817,14232830.767441392
0.0004232607168762853,-24917957.729283005,20774760.796577856
0.00042337567090042336,-18723173.428057812,26338132.34431303
0.00042349062492456137,-10682903.333211983,30394681.395157143
0.00042360557894869944,-906211.2197318152,32130451.366796933
0.0004237205329728375,10046546.601591637,30518438.284905165
0.0004238354869969755,20826019.259363655,24526865.64121474
0.0004239504410211136,29234854.75656367,13936230.42441795
0.0004240653950452516,32688416.78737006,-7308.550735917874
0.0004241803490693897,29760526.558977574,-14311961.998716917
0.0004242953030935277,21222495.420298938,-25610259.055305805
0.00042441025711766577,9648224.568415398,-32019984.114677142
0.00042452521114180383,-2339837.7578104576,-33405099.335205536
0.00042464016516594185,-12929757.496469097,-30858736.59576963
0.0004247551191900799,-21320220.81858141,-25703074.024152283
0.00042487007321421794,-27317871.915143065,-18993524.36584753
0.000424985027238356,-31072562.275991347,-11531053.288072122
0.000425099981262494,-32777483.686798304,-3800603.0304389643
0.0004252149352866321,-32622391.106672492,3871974.7347078696
0.0004253298893107701,-30709143.645093966,11254962.080793565
0.0004254448433349082,-27026909.6181424,18098962.399785023
0.00042555979735904624,-21599806.12107674,24134482.411733717
0.00042567475138318426,-14319058.01949008,28880117.569067154
0.00042578970540732233,-5249905.824739869,31703836.91726632
0.00042590465943146034,5301340.34528808,31677818.27538937
0.0004260196134555984,16398791.962580634,27681506.08497827
0.00042613456747973643,26148270.920249708,18995325.700974684
0.0004262495215038745,31964896.072519287,6173469.6034711795
0.00042636447552801257,31744653.14897125,-8394840.558943652
0.0004264794295521506,25374668.452586535,-21315011.717944194
0.00042659438357628865,14768697.31838215,-29930634.314463988
0.00042670933760042667,2675171.0788093274,-33383795.611385286
0.00042682429162456474,-8672355.350628637,-32386568.495311975
0.00042693924564870275,-18056258.664375115,-28173974.097208228
0.0004270541996728408,-25073790.70709648,-22003606.046899676
0.0004271691536969789,-29761129.21805727,-14778888.135663424
0.0004272841077211169,-32278073.978871927,-7095809.016099191
0.000427399061745255,-32898464.489922386,629651.3926374745
0.000427514015769393,-31685618.990098108,8153183.96481063
0.00042762896979353106,-28784054.93207328,15256640.918422882
0.0004277439238176691,-24131076.84663824,21686606.238247212
0.00042785887784180715,-17648661.484338664,27057133.622521162
0.00042797383186594516,-9334404.213112641,30829504.55566714
0.00042808878589008323,669186.4461813082,32115015.29040056
0.0004282037399142213,11695322.498927075,29900368.860550847
0.0004283186939383593,22305463.52605787,23256727.622952867
0.0004284336479624974,30128405.24576283,12024660.359004904
0.0004285486019866354,32683581.82441276,-2199508.4698921666
0.00042866355601077347,28751589.824879356,-16222687.01712894
0.0004287785100349115,19625908.205897477,-26888942.482730817
0.00042889346405904956,7827718.323238088,-32484307.842568308
0.00042900841808318763,-4027966.9264100576,-33232695.591171097
0.00042912337210732564,-14326752.456348076,-30240048.963200238
0.0004292383261314637,-22366929.795321025,-24791655.43579718
0.00042935328015560173,-28032938.80875433,-17935794.679349285
0.0004294682341797398,-31470224.583651237,-10399952.905385168
0.0004295831882038778,-32886743.04265275,-2654619.649928667
0.0004296981422280159,-32452085.845414143,4992468.805287864
0.0004298130962521539,-30240330.47661015,12301757.180046186
0.00042992805027629197,-26319404.142866798,19046121.315264914
0.00043004300430043004,-20620326.78586012,24916601.759432316
0.00043015795832456805,-13084981.885292597,29441954.064948354
0.0004302729123487061,-3766779.4653909607,31920998.126361977
0.00043038786637284414,6951162.710794798,31371061.330945194
0.0004305028203969822,17987881.226499457,26689989.531675547
0.0004306177744211202,27292391.127266347,17295641.97343859
0.0004307327284452583,32328766.743699215,4041231.1248127036
0.00043084768246939636,31187920.62980609,-10506807.93430597
0.0004309626364935344,24024035.49448866,-22930592.240889937
0.00043107759051767245,13002099.413799778,-30769634.22191449
0.00043119254454181046,901961.4355625939,-33502698.20306631
0.00043130749856594853,-10203518.915311849,-31909183.243205976
0.00043142245259008655,-19243139.007062905,-27343993.03988391
0.0004315374066142246,-25903138.07022538,-20969166.165943198
0.0004316523606383627,-30233578.043308698,-13635972.836893221
0.0004317673146625007,-32487949.56237498,-5945622.266187057
0.00043188226868663877,-32823167.223975006,1766154.2816718854
0.0004319972227107768,-31403890.99109117,9247009.20503503
0.00043211217673491486,-28219074.579988096,16268408.043723967
0.00043222713075905287,-23287179.50889046,22564895.08984226
0.00043234208478319094,-16524911.959415736,27730967.164785746
0.00043245703880732896,-7940773.8531009415,31184571.253178086
0.000432571992831467,2266029.0923819505,32010475.67141684
0.0004326869468556051,13349141.937715352,29223282.933097564
0.0004328019008797431,23723930.8943789,21874730.9453398
0.0004329168549038812,30907048.71260158,10041377.593137588
0.0004330318089280192,32481109.876718093,-4381592.848859916
0.00043314676295215727,27668268.173879012,-18079640.214428585
0.0004332617169762953,17955891.678809993,-28035345.269544967
0.00043337667100043335,6020956.566589086,-32894693.023720566
0.0004334916250245714,-5685724.326458885,-33010834.956488814
0.00043360657904870944,-15682469.973318893,-29577141.658941437
0.0004337215330728475,-23365596.688426323,-23848521.917919148
0.0004338364870969855,-28692566.643487714,-16852277.7495719
0.0004339514411211236,-31805514.206225976,-9252018.745810894
0.0004340663951452616,-32929883.816938218,-1503736.326125587
0.0004341813491693997,-32229302.022686377,6106806.219214966
0.00043429630319353774,-29762101.609420843,13344528.457041655
0.00043441125721767576,-25584779.433997314,19982408.37985868
0.00043452621124181383,-19617063.26244356,25689489.87065602
0.00043464116526595184,-11812283.915135132,29970114.904397137
0.0004347561192900899,-2246086.349087746,32070730.906563167
0.00043487107331422793,8612239.712738238,30959590.490901537
0.000434986027338366,19519179.22786918,25558852.580280192
0.000435100981362504,28378275.800414607,15528914.949569069
0.0004352159353866421,32583063.339316938,1878060.764802236
0.00043533088941078015,30495721.25150317,-12580128.299603831
0.00043544584343491817,22552131.14528125,-24412283.515667908
0.00043556079745905624,11211941.349919224,-31497991.51616972
0.00043567575148319425,-850310.0514703761,-33469144.125904836
0.0004357907055073323,-11686547.330476582,-31372350.160060704
0.00043590565953147034,-20373986.892375533,-26470120.69394709
0.0004360206135556084,-26676508.458155423,-19910754.435191777
0.0004361355675797465,-30706065.421768863,-12512220.54887145
0.0004362505216038845,-32664728.635605935,-4796459.052176883
0.00043636547562802256,-32737791.743824944,2897389.897586941
0.0004364804296521606,-31056920.08569289,10330325.853086343
0.00043659538367629865,-27596576.049215525,17257844.515752666
0.00043671033770043666,-22399108.655776132,23417250.06782444
0.00043682529172457473,-15350453.376585884,28351120.246148333
0.00043694024574871275,-6512445.31654693,31487704.424664974
0.0004370551997728508,3884917.7774183815,31871132.1667254
0.0004371701537969889,14994393.584414743,28446187.208458576
0.0004372851078211269,25066199.234316465,20378617.99938681
0.00043740006184526497,31507244.013491932,7982812.049006202
0.000437515015869403,32138336.06213107,-6544678.915261834
0.00043762996989354106,26481995.107623503,-19854070.738220073
0.0004377449239176791,16266046.842028933,-29104206.201470282
0.00043785987794181714,4222806.40954906,-33208928.04623636
0.0004379748319659552,-7307562.578870993,-32720692.51405681
0.00043808978599009323,-16981024.685178697,-28849028.848064207
0.0004382047400142313,-24307496.887934227,-22872937.03675221
0.0004383196940383693,-29287981.886920232,-15745098.31368429
0.0004384346480625074,-32074679.23252912,-8094531.762143177
0.0004385496020866454,-32927805.620618,-357101.90364642825
0.00043866455611078347,-31933474.411231697,7206413.719139322
0.00043877951013492154,-29251636.677692696,14375185.442368453
0.00043889446415905955,-24821185.441762663,20904458.72281207
0.0004390094181831976,-18587574.442278553,26447676.431584563
0.00043912437220733564,-10499645.029372409,30450564.485122327
0.0004392393262314737,-693371.310507108,32140063.129835013
0.0004393542802556117,10265406.393518405,30424502.58612048
0.0004394692342797498,21038431.57681048,24372582.21054508
0.0004395841883038878,29392977.334430587,13697823.413817327
0.0004396991423280259,32695094.666777357,-303357.72396778874
0.00043981409635216395,29632313.381021243,-14576557.076021658
0.00043992905037630196,20988666.01877609,-25763605.67922912
0.00044004400440044003,9397795.844189191,-32072456.745333612
0.00044015895842457805,-2568655.8863047003,-33380463.327896137
0.0004402739124487161,-13120082.834299827,-30778589.854961533
0.00044038886647285413,-21465752.996069916,-25584263.170367032
0.0004405038204969922,-27427714.304260653,-18861509.654938653
0.00044061877452113027,-31150062.193322547,-11389092.479941428
0.0004407337285452683,-32801657.011327576,-3647520.684322672
0.00044084868256940636,-32610733.934462227,4024022.8125433694
0.00044096363659354437,-30635877.491863064,11393279.237977622
0.00044107859061768244,-26927110.377870947,18224436.347787287
0.00044119354464182046,-21450050.404942688,24222506.55623576
0.0004413084986659585,-14151355.086158149,28952043.857928347
0.0004414234526900966,-5054799.195639133,31746512.427477166
0.0004415384067142346,5524729.252732113,31650369.783462826
0.0004416533607383727,16618175.510919087,27557624.16739769
0.0004417683147625107,26302419.434318207,18766033.011325654
0.00044188326878664877,32009975.71104498,5885958.925546033
0.0004419982228107868,31684610.644727986,-8684266.688101098
0.00044211317683492485,25208720.47346788,-21549044.013975848
0.00044222813085906287,14530527.088790368,-30051472.724487994
0.00044234308488320094,2434445.7692037346,-33418541.71820106
0.000442458038907339,-8883123.911109725,-32323277.500211306
0.000442572992931477,-18218738.131179124,-28061201.206312273
0.0004426879469556151,-25188829.037141774,-21863321.366578415
0.0004428029009797531,-29813199.887212336,-14615353.424608555
0.0004429178550038912,-32312084.992001005,-6941154.616614949
0.0004430328090280292,-32878318.224683486,785255.5944218347
0.00044314776305216726,-31660299.07967876,8303271.9158144295
0.00044326271707630533,-28713430.195765305,15396148.909123298
0.00044337767110044334,-24025924.25503448,21812802.466283135
0.0004434926251245814,-17500618.64844948,27153742.363614142
0.00044360757914871943,-9145734.916390859,30877601.962828543
0.0004437225331728575,886395.059489935,32074003.386367608
0.0004438374871969955,11920288.79447768,29813131.975557506
0.0004439524412211336,22500213.46247591,23073014.375413373
0.0004440673952452716,30268050.581535213,11769152.24335969
0.00044418234926940967,32643827.55175128,-2494837.1870476026
0.00044429730329354774,28632285.821980536,-16493533.046631277
0.00044441225731768575,19388898.122434877,-27036234.67795064
0.0004445272113418238,7581168.600827425,-32549051.308683652
0.00044464216536596184,-4256937.727028376,-33211234.630152456
0.0004447571193900999,-14516947.086305477,-30158367.771345448
0.0004448720734142379,-22507096.053917736,-24664820.982416574
0.000444987027438376,-28126300.717236947,-17788983.059644282
0.00044510198146251406,-31526826.17723572,-10246301.059195373
0.0004452169354866521,-32888969.97568472,-2496132.075752764
