time,alpha_2_real,alpha_2_imag
0.000289914048876152,31692160.332423285,8042029.6354378965
0.00029002900290029,31451229.391807508,8842150.7495121
0.0002901439569244281,31177730.43282789,9651086.97620095
0.0002902589109485661,30894820.879437413,10476402.720011739
0.00029037386497270416,30558285.31953265,11309501.410878053
0.0002904888189968422,30223407.550766446,12168761.175982924
0.00029060377302098024,29826167.863581356,13037853.658930078
0.0002907187270451183,29417419.70094106,13937608.074784912
0.00029083368106925633,28944262.214614876,14852391.892793007
0.0002909486350933944,28432837.385365337,15796721.999952719
0.0002910635891175324,27847742.95912398,16759308.458170911
0.0002911785431416705,27189537.47744974,17744056.40692806
0.0002912934971658085,26468222.223500986,18762409.20640238
0.00029140845118994657,25654163.61570353,19804336.9343926
0.0002915234052140846,24744432.847949665,20874764.128489487
0.00029163835923822265,23743044.128709555,21989113.734716423
0.0002917533132623607,22595132.115594774,23115027.597841635
0.00029186826728649874,21322788.566601988,24286634.39712726
0.0002919832213106368,19861998.09142401,25459480.183426235
0.0002920981753347748,18210502.197177242,26649569.309094768
0.0002922131293589129,16314163.856733115,27813559.92269457
0.0002923280833830509,14146279.01881291,28936663.747810327
0.000292443037407189,11668482.851585973,29987852.76626565
0.00029255799143132705,8832827.336014489,30906445.617018208
0.00029267294545546506,5597723.3020437695,31630599.664389454
0.00029278789947960313,1921478.5003071418,32046667.72732417
0.00029290285350374115,-2220358.9716756684,32042047.409999862
0.0002930178075278792,-6816344.996270703,31397360.727459982
0.00029313276155201723,-11795140.071100615,29928290.571687903
0.0002932477155761553,-16978578.744450595,27372981.845877316
0.0002933626696002933,-22079411.398553748,23547561.399623744
0.0002934776236244314,-26673333.66486741,18344938.42569164
0.00029359257764856946,-30263980.3735573,11850951.042553127
0.00029370753167270747,-32353554.93157527,4379069.54412877
0.00029382248569684554,-32621123.894254994,-3526100.2202333123
0.00029393743972098356,-31024419.392953694,-11224616.724608889
0.00029405239374512163,-27753927.178517252,-18105928.69151455
0.00029416734776925964,-23293905.06079532,-23792203.234657183
0.0002942823017933977,-18088274.411333438,-28058594.54111975
0.0002943972558175358,-12638929.457213398,-30976111.626210295
0.0002945122098416738,-7285066.0213378975,-32695349.51275439
0.00029462716386581187,-2255908.538707141,-33437506.67141309
0.0002947421178899499,2325496.094206811,-33428121.686331093
0.00029485707191408795,6412623.526745759,-32879033.540642023
0.00029497202593822597,10007298.89959572,-31939769.78235847
0.00029508697996236404,13149331.201318797,-30768805.25877192
0.0002952019339865021,15874378.263352394,-29428770.91105524
0.0002953168880106401,18235724.774517093,-28004387.93253785
0.0002954318420347782,20283548.43106435,-26545282.85836194
0.0002955467960589162,22040990.367339652,-25057095.978980318
0.0002956617500830543,23579834.205673452,-23607291.161574252
0.0002957767041071923,24891793.431911636,-22160551.3760595
0.00029589165813133036,26030635.350308634,-20756047.359949682
0.0002960066121554684,27009503.962368663,-19388564.028119847
0.00029612156617960645,27874078.4517468,-18080688.37269264
0.0002962365202037445,28617847.417090677,-16812810.380710334
0.00029635147422788253,29262793.533014473,-15590532.506247768
0.0002964664282520206,29843356.650857083,-14424051.880172553
0.0002965813822761586,30330702.803475786,-13288328.545081511
0.0002966963363002967,30778122.29574382,-12204495.910777893
0.0002968112903244347,31153649.833445292,-11149709.049931193
0.00029692624434857277,31506547.31746303,-10140352.004215023
0.00029704119837271084,31768017.051917493,-9143503.777653692
0.00029715615239684886,32009607.812276233,-8183831.997436643
0.0002972711064209869,32197177.356691696,-7245380.605919273
0.00029738606044512494,32372872.042596105,-6337846.565094794
0.000297501014469263,32496886.112264957,-5446746.222704542
0.000297615968493401,32623050.680351853,-4582812.283353355
0.0002977309225175391,32698822.21281115,-3731243.3907755455
0.0002978458765416771,32781647.224114515,-2901027.6664203694
0.0002979608305658152,32821256.494460106,-2080889.437641079
0.00029807578458995325,32858369.680640187,-1274965.1015985205
0.00029819073861409127,32860489.954118866,-477237.4907559685
0.00029830569263822933,32845576.62952711,311803.6721451676
0.00029842064666236735,32815255.636957973,1093912.6671379032
0.0002985356006865054,32758768.83982696,1871166.6722704638
0.00029865055471064344,32673893.261299934,2644576.840458204
0.0002987655087347815,32576693.354147848,3415317.0140186483
0.0002988804627589196,32486388.661416072,4186934.9301022403
0.0002989954167830576,32347286.710460097,4958000.536425539
0.00029911037080719566,32225717.97387859,5735054.108284169
0.0002992253248313337,32058662.79872736,6514365.693228576
0.00029934027885547174,31888343.776917443,7302290.248865022
0.00029945523287960976,31675911.373185743,8095202.678252368
0.00029957018690374783,31437253.587332707,8896742.724890295
0.0002996851409278859,31171064.850412007,9708618.028182972
0.0002998000949520239,30870837.76948454,10531156.56660545
0.000299915048976162,30549570.107511442,11370281.678368853
0.0003000300030003,30182608.51390506,12221350.508227918
0.00030014495702443807,29813208.44588248,13102154.03044296
0.0003002599110485761,29373937.521294076,13993013.56620173
0.00030037486507271415,28936394.88868883,14925413.883531049
0.00030048981909685217,28391688.566080634,15858618.997677522
0.00030060477312099024,27806367.506822605,16824765.721843414
0.0003007197271451283,27151710.27843703,17815882.29617588
0.0003008346811692663,26420477.06072371,18833884.415404666
0.0003009496351934044,25599401.05754773,19877164.95170753
0.0003010645892175424,24689672.500704892,20955314.22939648
0.0003011795432416805,23669431.332700457,22062954.535155438
0.0003012944972658185,22518671.92723601,23196571.321323216
0.00030140945128995656,21234498.252406828,24368708.81300949
0.00030152440531409463,19755352.168545835,25536220.31025503
0.00030163935933823265,18097128.71181582,26736061.721172586
0.0003017543133623707,16177335.126137076,27889637.795962308
0.00030186926738650873,13992651.50084846,29014153.144950327
0.0003019842214106468,11488332.547031514,30049634.58061642
0.0003020991754347848,8630980.238847012,30968830.91370305
0.0003022141294589229,5362698.943552094,31653886.621523324
0.00030232908348306096,1659327.3945329848,32072667.726843547
0.00030244403750719897,-2513671.1879501585,31999870.56787742
0.00030255899153133704,-7138445.073345598,31323543.341196075
0.00030267394555547506,-12135357.77533928,29784785.236592915
0.00030278889957961313,-17330363.85915169,27163749.20507097
0.00030290385360375114,-22409810.0951526,23243866.3124488
0.0003030188076278892,-26956740.750869215,17951479.765117362
0.00030313376165202723,-30454965.010322925,11375606.288749471
0.0003032487156761653,-32438433.059952088,3856316.425354075
0.00030336366970030337,-32564030.981856126,-4054736.0091375466
0.0003034786237244414,-30854563.790360156,-11717335.071223553
0.00030359357774857945,-27485562.350796603,-18526735.608234294
0.00030370853177271747,-22958073.84821495,-24118483.757321943
0.00030382348579685554,-17719875.14121814,-28284980.72613107
0.00030393843982099355,-12279047.041643914,-31138550.11297452
0.0003040533938451316,-6935794.198680734,-32771202.552059602
0.0003041683478692697,-1933905.611778953,-33459641.609341547
0.0003042833018934077,2613773.406122429,-33393584.945566986
0.0003043982559175458,6669680.570777063,-32832426.24015306
0.0003045132099416838,10231044.968071267,-31865422.278707586
0.00030462816396582186,13345866.85097317,-30686237.29467866
0.0003047431179899599,16038407.888741966,-29325351.36048229
0.00030485807201409795,18382626.788868688,-27907594.099197313
0.00030497302603823596,20398960.193532035,-26430178.23849748
0.00030508798006237403,22153861.91075579,-24962900.242270418
0.0003052029340865121,23663485.937867213,-23497640.30097749
0.0003053178881106501,24977684.363062266,-22069434.512943815
0.0003054328421347882,26101183.696609076,-20663454.46447205
0.0003055477961589262,27079909.16536655,-19306448.63496611
0.00030566275018306427,27916028.114275645,-17986060.766928468
0.0003057777042072023,28670444.728543825,-16733865.957071474
0.00030589265823134036,29299770.127132915,-15508169.828463184
0.0003060076122554784,29879442.876051746,-14347311.637003867
0.00030612256627961644,30359161.749101456,-13212760.984194316
0.0003062375203037545,30804905.142080694,-12132645.924345843
0.0003063524743278925,31174295.641647838,-11079127.217789818
0.0003064674283520306,31510011.96615191,-10066351.47401917
0.0003065823823761686,31785960.320313744,-9078494.634138523
0.0003066973364003067,32022240.14186924,-8119789.517878323
0.00030681229042444475,32219191.305573586,-7186585.274310172
0.00030692724444858277,32378757.076653913,-6276545.866044072
0.00030704219847272083,32516878.234927684,-5390833.684730438
0.00030715715249685885,32612127.418886606,-4521690.601303087
0.0003072721065209969,32719082.142728906,-3677788.2876718743
0.00030738706054513494,32776267.006601892,-2844238.546561498
0.000307502014569273,32830851.6165715,-2027412.9235144656
0.000307616968593411,32858353.321399335,-1221128.8474714833
0.0003077319226175491,32868283.600641195,-424850.2912501636
0.00030784687664168716,32842313.858668327,364525.7874386786
0.0003079618306658252,32818149.559252474,1145896.9973001205
0.00030807678468996324,32749786.595449887,1923184.290912238
0.00030819173871410126,32663651.95567747,2696195.6664842432
0.00030830669273823933,32579360.78367759,3467374.5675417418
0.00030842164676237734,32467578.361436255,4237992.184636492
0.0003085366007865154,32352689.750047494,5010950.6622305615
0.0003086515548106535,32211384.756044637,5786719.433008155
0.0003087665088347915,32054928.688126814,6567825.348448481
0.00030888146285892957,31882775.60282189,7356368.755499658
0.0003089964168830676,31663227.393251445,8149046.309722792
0.00030911137090720565,31424519.65569206,8951687.735489171
0.00030922632493134367,31149842.734683726,9762846.100770775
0.00030934127895548174,30854746.903193135,10588118.508042933
0.0003094562329796198,30518739.79401566,11424622.013360815
0.0003095711870037578,30168613.301418353,12282936.935534019
0.0003096861410278959,29775875.06756978,13157949.443671608
0.0003098010950520339,29349846.51397365,14056095.788512966
0.000309916049076172,28881762.891779184,14978710.695326267
0.00031003100310031,28348986.260332175,15920013.269855969
0.00031014595712444806,27775710.452100813,16895986.43929295
0.0003102609111485861,27108510.616622217,17885086.040866215
0.00031037586517272415,26370829.095366977,18904489.23599429
0.0003104908191968622,25537748.265421055,19945871.759160522
0.00031060577322100023,24626113.28557724,21029423.28069239
0.0003107207272451383,23590530.146149598,22133261.527667847
0.0003108356812692763,22437640.531388696,23274148.56814732
0.0003109506352934144,21132110.908876225,24437454.488792997
0.0003110655893175524,19649347.175118484,25614488.940270398
0.00031118054334169047,17978827.416318573,26817355.938806895
0.00031129549736582854,16040245.439515853,27966953.87244307
0.00031141045138996656,13838554.151393864,29092682.808660775
0.00031152540541410463,11310126.203491718,30119518.683202807
0.00031164035943824264,8426337.939268969,31026519.40712774
0.0003117553134623807,5129385.152115356,31696448.288278606
0.00031187026748651873,1393955.4209893174,32079294.71685608
0.0003119852215106568,-2809765.287132613,31975448.62877286
0.0003121001755347948,-7461456.391137638,31243609.466629326
0.0003122151295589329,-12478659.629556678,29643114.610375464
0.00031233008358307095,-17676193.79000822,26940109.88962388
0.00031244503760720897,-22739779.91917086,22935838.883482277
0.00031255999163134704,-27234926.572949648,17552044.744115263
0.00031267494565548505,-30648371.806695074,10898853.27088304
0.0003127898996796231,-32508199.755108114,3331281.181882026
0.00031290485370376114,-32510327.637287326,-4583981.950856495
0.0003130198077278992,-30671045.50068029,-12204256.102050345
0.0003131347617520373,-27209095.45311278,-18939249.910470758
0.0003132497157761753,-22616039.865277883,-24434081.692235045
0.00031336466980031336,-17360135.11643248,-28519589.153357618
0.0003134796238244514,-11907292.039202837,-31265058.080891546
0.00031359457784858945,-6592545.017541666,-32863253.627815124
0.00031370953187272746,-1614895.8457210893,-33482240.466720413
0.00031382448589686553,2902892.5627631037,-33394819.58830679
0.0003139394399210036,6924156.680450946,-32781278.31695433
0.0003140543939451416,10455401.101969225,-31799363.097873043
0.0003141693479692797,13536639.116647558,-30594042.931098115
0.0003142843019934177,16209606.481374238,-29238859.743562732
0.00031439925601755577,18520427.22685907,-27798482.941133182
0.0003145142100416938,20527938.632541277,-26336669.732905094
0.00031462916406583186,22252775.687900323,-24852578.252643816
0.00031474411808996987,23765018.21806127,-23409420.769611657
0.00031485907211410794,25056067.77858364,-21972023.42239262
0.000314974026138246,26175184.425320018,-20574694.221342627
0.000315088980162384,27145064.86260792,-19220791.212178845
0.0003152039341865221,27987022.1084198,-17913273.302458283
0.0003153188882106601,28717059.751771417,-16651269.166223507
0.0003154338422347982,29343762.346959375,-15430770.189714773
0.0003155487962589362,29913034.424438108,-14269544.418890728
0.00031566375028307427,30388164.09968759,-13137769.433525516
0.00031577870430721233,30833195.431506924,-12061943.517303605
