time,alpha_2_real,alpha_2_imag
0.00042866355601077347,10839299.761604533,30336046.547789846
0.0004287785100349115,329405.8484102214,32132100.9424925
0.00042889346405904956,-11381303.347320851,30085802.304229274
0.00042900841808318763,-22585441.710594483,23020824.85384914
0.00042912337210732564,-30562992.69742401,10958789.764953732
0.0004292383261314637,-32498668.664193712,-4130148.1660149274
0.00042935328015560173,-27408762.959932867,-18515832.4424037
0.0004294682341797398,-16925270.835185975,-28709698.90423324
0.0004295831882038778,-4168840.218715746,-33199392.15499709
0.0004296981422280159,8087955.966651816,-32537676.816434253
0.0004298130962521539,18239462.114277802,-28064465.82973339
0.00042992805027629197,25693009.867896553,-21274047.99473484
0.00043004300430043004,30427998.719337557,-13265740.155670468
0.00043015795832456805,32677195.291826867,-4800260.040323926
0.0004302729123487061,32642968.68453951,3655213.8983890424
0.00043038786637284414,30495859.31891075,11753377.45051037
0.0004305028203969822,26245238.80517818,19168928.243877627
0.0004306177744211202,19928600.491580058,25512124.998564698
0.0004307327284452583,11459368.096803324,30117876.61879526
0.00043084768246939636,1061284.3169908347,32138272.269043908
0.0004309626364935344,-10603080.330327198,30326499.55632022
0.00043107759051767245,-21914583.25003666,23627058.038631514
0.00043119254454181046,-30184580.49976443,11858022.34821035
0.00043130749856594853,-32579038.417924147,-3126164.3743999484
0.00043142245259008655,-27929851.310517248,-17678913.51115798
0.0004315374066142246,-17710783.78014206,-28216578.484894164
0.0004316523606383627,-5010091.271387989,-33101458.61081051
0.0004317673146625007,7346842.158801329,-32712437.047617707
0.00043188226868663877,17656667.8563783,-28428105.781123884
0.0004319972227107768,25282678.663180843,-21748359.276433177
0.00043211217673491486,30187943.548148517,-13798473.091645755
0.00043222713075905287,32595719.832420047,-5351909.531752426
0.00043234208478319094,32714975.27576611,3113839.748538443
0.00043245703880732896,30710037.043084994,11248493.492897244
0.000432571992831467,26597976.45831682,18723697.223426737
0.0004326869468556051,20401106.358642958,25144281.223522194
0.0004328019008797431,12070121.701448288,29887162.753039967
0.0004329168549038812,1781784.9861703715,32091079.58108453
0.0004330318089280192,-9828394.626338577,30557957.332276553
0.00043314676295215727,-21233895.830878828,24217262.997926224
0.0004332617169762953,-29799780.904877346,12749870.091570366
0.00043337667100043335,-32645215.102923427,-2122811.633839421
0.0004334916250245714,-28448539.012521833,-16835331.078327544
0.00043360657904870944,-18488792.463002954,-27706892.787887834
0.0004337215330728475,-5848601.222437165,-32960307.70606093
0.0004338364870969855,6592264.604152361,-32840841.022308286
0.0004339514411211236,17059842.139832202,-28779423.379234906
0.0004340663951452616,24864217.2075717,-22222036.840429474
0.0004341813491693997,29955927.710081797,-14342749.882707834
0.00043429630319353774,32527546.144167263,-5909877.689843573
0.00043441125721767576,32783005.25426762,2570841.873930051
0.00043452621124181383,30916297.26996195,10740413.787035162
0.00043464116526595184,26925800.141946435,18265098.384762436
0.0004347561192900899,20848276.755962174,24753154.23213352
0.00043487107331422793,12668260.437925555,29636292.069026154
0.000434986027338366,2497622.7123177107,32025446.569518987
0.000435100981362504,-9061416.921162965,30816896.94272111
0.0004352159353866421,-20551318.044890974,24794766.46117555
0.00043533088941078015,-29398361.274577335,13633474.603578348
0.00043544584343491817,-32707046.932012923,-1119175.2266137777
0.00043556079745905624,-28927391.221824147,-15968064.559469923
0.00043567575148319425,-19255126.036443982,-27169867.76808335
0.0004357907055073323,-6682833.080455582,-32775957.72207266
0.00043590565953147034,5831725.874039133,-32977219.650892943
0.0004360206135556084,16457059.355506856,-29132116.011766285
0.0004361355675797465,24448246.371995065,-22706665.408658624
0.0004362505216038845,29721098.15703407,-14886807.815571591
0.00043636547562802256,32448227.264484867,-6467355.5105241
0.0004364804296521606,32840108.07587365,2026926.3803287311
0.00043659538367629865,31072075.523659866,10221362.254136773
0.00043671033770043666,27236585.246236928,17798757.858046222
0.00043682529172457473,21295806.445419546,24363246.38674933
0.00043694024574871275,13264258.69901699,29384047.761556473
0.0004370551997728508,3211733.405240548,31981228.046127442
0.0004371701537969889,-8296472.188506721,31040678.2604297
0.0004372851078211269,-19862497.21515135,25355815.35324671
0.00043740006184526497,-28982897.462434545,14503849.889485527
0.000437515015869403,-32694686.364372816,-117856.74126045965
0.00043762996989354106,-29362756.43966781,-15077616.965937525
0.0004377449239176791,-19996412.794139367,-26594623.186027788
0.00043785987794181714,-7520737.434253696,-32580780.76777538
0.0004379748319659552,5064356.155274527,-33110249.238265604
0.00043808978599009323,15855729.359150648,-29501683.97454705
0.0004382047400142313,24022002.430075195,-23184974.801458925
0.0004383196940383693,29463768.34323771,-15421269.265542757
0.0004384346480625074,32324636.271003027,-7012307.090336977
0.0004385496020866454,32869370.40597383,1483398.0468290932
0.00043866455611078347,31223602.225541715,9700252.562029056
0.00043877951013492154,27548167.20366491,17332471.102983866
0.00043889446415905955,21746240.640514527,23978327.9820642
0.0004390094181831976,13852353.503575591,29128864.10027283
0.00043912437220733564,3919029.7013510587,31917183.191209435
0.0004392393262314737,-7531155.795059006,31251203.28004394
0.0004393542802556117,-19153290.599276528,25881088.731538825
0.0004394692342797498,-28514761.20052253,15340517.141876437
0.0004395841883038878,-32636498.32164458,883010.8901480036
0.0004396991423280259,-29773501.035307404,-14169914.59608173
0.00043981409635216395,-20730736.927489243,-26001815.57782727
0.00043992905037630196,-8363688.222714802,-32370321.170206755
0.00044004400440044003,4290216.206176796,-33250186.387627468
0.00044015895842457805,15233414.3073344,-29836903.739950374
0.0004402739124487161,23576769.968905672,-23649438.104355935
0.00044038886647285413,29173468.911816776,-15937947.1211252
0.0004405038204969922,32198109.758328818,-7560228.6919197375
0.00044061877452113027,32891773.48640783,937851.3832889101
0.0004407337285452683,31401019.516178373,9181866.325834138
0.00044084868256940636,27860966.7503629,16866507.307241738
0.00044096363659354437,22200398.24434952,23598809.28654753
0.00044107859061768244,14434499.517702833,28865233.73679869
0.00044119354464182046,4618548.430435312,31833467.538474355
0.0004413084986659585,-6758481.521541949,31389168.37550801
0.0004414234526900966,-18428371.412835613,26374290.911802184
0.0004415384067142346,-28023962.77802551,16160664.565215068
0.0004416533607383727,-32567433.25877176,1882847.778621181
0.0004417683147625107,-30175575.2280094,-13256168.178440243
0.00044188326878664877,-21458414.780466635,-25392459.565233756
0.0004419982228107868,-9208902.62648628,-32150085.93917562
0.00044211317683492485,3507438.057387624,-33337334.859960146
0.00044222813085906287,14590139.933351098,-30134248.706884034
0.00044234308488320094,23110397.61588037,-24095356.113178544
0.000442458038907339,28879053.568295363,-16457534.96962102
0.000442572992931477,32081908.76067694,-8115389.522372212
0.0004426879469556151,32919945.38279065,389810.4561810761
0.0004428029009797531,31593195.52803728,8666586.43555419
0.0004429178550038912,28168170.346281838,16398402.477911262
0.0004430328090280292,22640171.71813295,23207973.364184316
0.00044314776305216726,14994503.147032373,28573071.85742705
0.00044326271707630533,5305385.359702207,31712602.110054143
0.00044337767110044334,-5992159.909936614,31540135.56952274
0.0004434926251245814,-17699604.640373424,26851713.19103459
0.00044360757914871943,-27523901.16779049,16971614.155060116
0.0004437225331728575,-32488422.963824734,2877738.851170374
0.0004438374871969955,-30565513.792160906,-12336396.432289146
0.0004439524412211336,-22177365.509113006,-24766588.766503595
0.0004440673952452716,-10045099.793180281,-31888901.577849805
0.00044418234926940967,2717837.6062402455,-33383139.073698264
0.00044429730329354774,13937391.550032033,-30427395.05507684
0.00044441225731768575,22639851.191327322,-24544343.467682596
0.0004445272113418238,28590423.842495892,-16986024.205727905
0.00044464216536596184,31961719.010666132,-8670777.328333342
0.0004447571193900999,32943926.35566164,-159299.45847200652
0.0004448720734142379,31745958.194480974,8144113.380728838
0.000444987027438376,28434768.621838473,15913815.651813485
0.00044510198146251406,23045294.449060995,22790414.64294802
0.0004452169354866521,15544647.103523767,28268750.89029041
0.00044533188951079015,5989507.789297326,31590418.061032645
0.00044544684353492816,-5228907.973797638,31682967.716803152
0.00044556179755906623,-16979814.347464833,27334986.280849997
0.00044567675158320425,-27016489.986304253,17771487.39040905
0.0004457917056073423,-32384889.5216589,3869905.9532083515
0.0004459066596314804,-30905880.63982869,-11396981.565825116
0.0004460216136556184,-22863257.321750093,-24101535.940164313
0.00044613656767975647,-10874974.616831273,-31593477.959887326
0.0004462515217038945,1919224.0093358038,-33424005.36150559
0.00044636647572803256,13287330.6525724,-30745551.987543747
0.0004464814297521706,22164237.1903618,-24995921.25653341
0.00044659638377630864,28306881.893391334,-17523272.90688575
0.00044671133780044666,31826880.600630242,-9224230.124294022
0.00044682629182458473,32947251.571182307,-707906.6691391836
0.0004469412458487228,31865385.892081507,7616930.872157532
0.0004470561998728608,28703944.058476258,15429275.988113865
0.0004471711538969989,23448513.181227893,22371825.451282382
0.0004472861079211369,16108435.913874136,27984909.845790017
0.00044740106194527497,6669866.417010691,31471810.33947017
0.000447516015969413,-4470112.129359789,31825412.046535507
0.00044763096999355105,-16243346.17259552,27777637.1131278
0.0004477459240176891,-26479593.572028466,18546018.927971583
0.00044786087804182714,-32221992.54328519,4851459.005335835
0.0004479758320659652,-31195524.64532582,-10439062.987676773
0.0004480907860901032,-23527943.66573199,-23408213.042259384
0.0004482057401142413,-11705343.15640318,-31277814.800691124
0.0004483206941383793,1114906.5979106177,-33475178.79258455
0.0004484356481625174,12628942.655798309,-31058491.815933105
0.0004485506021866554,21680206.14925997,-25445132.969236143
0.00044866555621079346,27987498.056191567,-18037233.4900291
0.00044878051023493153,31654366.676603556,-9765274.959478568
0.00044889546425906955,32931242.59511266,-1255361.2026630659
0.0004490104182832076,31992121.21866571,7087221.447445412
0.00044912537230734563,28972838.81140181,14943989.87209572
0.0004492403263314837,23875179.55671016,21972601.232937053
0.0004493552803556217,16652219.57559658,27681232.15293997
0.0004494702343797598,7345728.583602837,31346499.499318942
0.00044958518840389786,-3712855.285627939,31917550.54577782
0.00044970014242803587,-15488690.900537426,28172745.50278057
0.00044981509645217394,-25905543.733256795,19286437.087152127
0.00044993005047631196,-32022877.099971686,5824172.79924828
0.00045004500450045,-31469089.98527955,-9472304.4695147
0.00045015995852458804,-24189654.78096082,-22706324.63715549
0.0004502749125487261,-12536860.553601857,-30950081.887590107
0.0004503898665728642,303377.8218852887,-33516382.867446583
0.0004505048205970022,11945233.932649788,-31304988.073045384
0.00045061977462114027,21169656.882228274,-25863549.433929
0.0004507347286452783,27645015.70456564,-18537728.04367426
0.00045084968266941635,31479707.627051648,-10309655.529017199
0.00045096463669355437,32916259.665363774,-1806394.4382894633
0.00045107959071769244,32118000.97447012,6558008.670537472
0.00045119454474183045,29251373.172737394,14462899.184001619
0.0004513094987659685,24272947.057213962,21553678.802563354
0.0004514244527901066,17182389.76833047,27361018.494840804
0.0004515394068142446,8002722.302703038,31176596.266762033
0.0004516543608383827,-2956561.1956661576,31962480.91953481
0.0004517693148625207,-14733880.044908024,28562751.801414836
0.00045188426888665876,-25322122.58632662,20014594.605953798
0.0004519992229107968,-31812676.80984823,6795751.36405904
0.00045211417693493484,-31744252.634200517,-8506235.448855296
0.0004522291309590729,-24838448.30794374,-21987170.331513476
0.00045234408498321093,-13369021.482729264,-30606129.01881606
0.000452459039007349,-509490.1155914087,-33494630.592020106
0.000452573993031487,11250355.521248147,-31538174.336522
0.0004526889470556251,20645524.37529872,-26273175.787127264
0.0004528039010797631,27305410.96827907,-19047905.835746884
0.00045291885510390117,31321768.412911206,-10863981.12434664
0.00045303380912803924,32909816.641838707,-2361145.8392426544
0.00045314876315217725,32254844.38922303,6028529.228838101
0.0004532637171763153,29500502.973754346,13971297.272074264
0.00045337867120045334,24652649.12171435,21123361.323045246
0.0004534936252245914,17689506.418866165,27015461.572864793
0.0004536085792487294,8653502.815364692,30995807.29547784
0.0004537235332728675,-2207113.2795424364,32032505.38968786
0.0004538384872970055,-13984117.2467051,28950874.099842645
0.0004539534413211436,-24736384.806597713,20735843.62694972
0.00045406839534528165,-31585529.558915485,7756257.037934928
0.00045418334936941966,-31994403.931959733,-7532272.555527182
0.00045429830339355773,-25461931.244192287,-21241689.35632325
0.00045441325741769575,-14182345.667204063,-30216141.382566918
0.0004545282114418338,-1327800.4014405808,-33443510.19736255
0.00045464316546597183,10549414.674029768,-31783020.04649076
