time,alpha_2_real,alpha_2_imag
0.0004445272113418238,-32445253.932016194,3033513.80735186
0.00044464216536596184,-28513479.757944956,-16597548.29318611
0.0004447571193900999,-14450065.989823699,-30029520.647954226
0.0004448720734142379,3280266.801653222,-33335732.47226118
0.000444987027438376,18681249.4172957,-27790421.585820116
0.00044510198146251406,28752736.3082256,-16813472.65498683
0.0004452169354866521,32877485.725366738,-3588206.1678622174
0.00044533188951079015,31322035.66585908,9661769.314825546
0.00044544684353492816,24581775.92045324,21224191.303792436
0.00044556179755906623,13218403.344028555,29429027.159453727
0.00044567675158320425,-1799571.3622715333,32101486.351552326
0.0004457917056073423,-17884411.305750795,26743032.665412843
0.0004459066596314804,-29897921.956890717,12418985.229078978
0.0004460216136556184,-31968303.912884694,-7327042.073049125
0.00044613656767975647,-22228676.386090375,-24651449.47287894
0.0004462515217038945,-5389581.535625124,-32997289.958590433
0.00044636647572803256,11703466.560693126,-31367905.804884184
0.0004464814297521706,24567927.581919886,-22616150.777955886
0.00044659638377630864,31587179.427859854,-10163519.629219703
0.00044671133780044666,32770279.78990092,3303995.017493528
0.00044682629182458473,28510375.213239692,15901203.552356815
0.0004469412458487228,19318372.130163997,25981216.743446022
0.0004470561998728608,5876556.578139054,31637992.97124898
0.0004471711538969989,-10162458.395333152,30498097.131455213
0.0004472861079211369,-24952546.542467747,20446005.634995423
0.00044740106194527497,-32464264.966726758,2552014.83985091
0.000447516015969413,-28276930.766147446,-17017398.994979452
0.00044763096999355105,-14046194.407777641,-30256135.72913877
0.0004477459240176891,3699537.1770482617,-33299771.660414454
0.00044786087804182714,18966295.737882614,-27527554.811398752
0.0004479758320659652,28901632.72812619,-16496274.7540631
0.0004480907860901032,32864011.748632655,-3254358.227557007
0.0004482057401142413,31211316.86662552,9962272.689908829
0.0004483206941383793,24393041.244686447,21489549.013499055
0.0004484356481625174,12906039.961890325,29592014.090967808
0.0004485506021866554,-2192597.71218832,32068485.42579671
0.00044866555621079346,-18231420.1128281,26481945.19820539
0.00044878051023493153,-30117113.889435664,11990506.592544276
0.00044889546425906955,-31853787.102992844,-7810281.989739198
0.0004490104182832076,-21867898.042696394,-24963380.784661233
0.00044912537230734563,-4952055.346002855,-33075767.291847337
0.0004492403263314837,12096180.916300695,-31270257.554960217
0.0004493552803556217,24817601.530974038,-22346694.88231833
0.0004494702343797598,31694907.537463892,-9840203.892238664
0.00044958518840389786,32706517.64121997,3630385.238117492
0.00044970014242803587,28303907.346644882,16167396.561887465
0.00044981509645217394,19027417.86264525,26170209.06650454
0.00044993005047631196,5508401.7969623245,31713082.56484991
0.00045004500450045,-10566227.43788974,30364333.273971513
0.00045015995852458804,-25226744.552600697,20068500.181464765
0.0004502749125487261,-32530140.608366832,2059828.3929388812
0.0004503898665728642,-28031850.42697514,-17451687.682589777
0.0004505048205970022,-13619550.214275394,-30439894.34780391
0.00045061977462114027,4113458.530945616,-33216456.869551953
0.0004507347286452783,19288640.278313242,-27331338.41206737
0.00045084968266941635,29078859.48311198,-16197471.179653611
0.00045096463669355437,32923192.53525399,-2932191.579816359
0.00045107959071769244,31138882.661086567,10279118.839084845
0.00045119454474183045,24154363.165818024,21729593.610230014
0.0004513094987659685,12566735.85647334,29715360.035966862
0.0004514244527901066,-2583422.19005204,32021077.885304768
0.0004515394068142446,-18620455.690961763,26264812.758613914
0.0004516543608383827,-30274771.247935675,11537321.188805431
0.0004517693148625207,-31736936.564907476,-8285120.5342942625
0.00045188426888665876,-21521912.310629822,-25296925.153200638
0.0004519992229107968,-4516197.925130662,-33161932.419210024
0.00045211417693493484,12449489.445624158,-31069417.761743918
0.0004522291309590729,25031346.49702594,-22048231.182473056
0.00045234408498321093,31757545.31887211,-9504857.770294614
0.000452459039007349,32648012.077782374,3949771.4061654974
0.000452573993031487,28176603.825026494,16462452.92266829
0.0004526889470556251,18765011.10474857,26387575.353757977
0.0004528039010797631,5138622.537213392,31785040.148922652
0.00045291885510390117,-10942842.542050174,30181752.17515374
0.00045303380912803924,-25546004.42583941,19732460.18554377
0.00045314876315217725,-32574270.38428233,1564069.661434182
0.0004532637171763153,-27765638.522918362,-17862414.985931072
0.00045337867120045334,-13197471.294808261,-30624857.78149476
0.0004534936252245914,4537693.722703974,-33211817.753640156
0.0004536085792487294,19610076.88317455,-27124662.99326856
0.0004537235332728675,29252110.81274313,-15893571.078620862
0.0004538384872970055,32942538.258426003,-2599873.103114007
0.0004539534413211436,30981472.93185194,10575019.81898908
0.00045406839534528165,23906617.753875315,21958931.113653477
0.00045418334936941966,12232351.914936982,29844352.974960793
0.00045429830339355773,-2983813.326269773,32018405.01763686
0.00045441325741769575,-18962413.62865665,25978004.011613965
0.0004545282114418338,-30450969.947294552,11088588.139449209
0.00045464316546597183,-31632409.51487895,-8778234.60875025
0.0004547581194901099,-21153495.768070072,-25610753.133610092
0.000454873073514248,-4075029.907956126,-33188271.349706225
0.000454988027538386,12821614.201199323,-30929300.662831802
0.00045510298156252406,25283379.16245917,-21790430.73172568
0.0004552179355866621,31868094.336718835,-9187566.089312663
0.00045533288961080014,32637116.28653459,4274928.29747317
0.00045544784363493816,27999682.488525636,16744012.286600595
0.00045556279765907623,18467832.492596973,26571636.70600108
0.00045567775168321424,4760360.672126291,31812694.146915786
0.0004557927057073523,-11350662.599483093,30074779.305132587
0.0004559076597314904,-25829472.142180778,19358762.100779478
0.0004560226137556284,-32579870.373401973,1078252.7710803393
0.00045613756777976647,-27517666.00509681,-18281405.921155818
0.0004562525218039045,-12781567.690641107,-30825561.083651926
0.00045636747582804255,4944485.052109867,-33123033.73807793
0.00045648242985218057,19881822.588515393,-26859732.56643907
0.00045659738387631864,29388447.981870815,-15576378.368151933
0.0004567123379004567,32943768.56829374,-2275248.6853406522
0.0004568272919245947,30919287.862846594,10884662.108936466
0.0004569422459487328,23705410.425831113,22216752.393928587
0.0004570571999728708,11908566.71038498,29988142.58241312
0.0004571721539970089,-3367602.7108186157,31938572.525630023
0.0004572871080211469,-19332211.164052732,25752792.867296197
0.00045740206204528496,-30628204.5008879,10648788.73429075
0.00045751701606942303,-31486756.349771604,-9236743.269509932
0.00045763197009356105,-20795927.920000307,-25906891.95582746
0.0004577469241176991,-3649339.336875625,-33280650.90379647
0.00045786187814183713,13192089.467983944,-30796461.244412787
0.0004579768321659752,25509539.680847436,-21512868.99893277
0.0004580917861901132,31946092.62279571,-8862980.927770142
0.0004582067402142513,32537943.901683833,4590177.532945195
0.0004583216942383893,27805189.41282863,17003934.661779813
0.00045843664826252737,18188861.960910816,26761715.190701753
0.00045855160228666544,4397699.8336169515,31892803.281680148
0.00045866655631080346,-11733073.381852949,29905301.799297582
0.0004587815103349415,-26092576.608789884,18986893.120356567
0.00045889646435907954,-32630316.099523325,587163.1260474501
0.0004590114183832176,-27248181.90455073,-18691126.864379026
0.0004591263724073556,-12354998.710606294,-30981619.160152987
0.0004592413264314937,5356570.803461263,-33067738.71998914
0.00045935628045563177,20210630.80099212,-26675281.82684085
0.0004594712344797698,29565759.800916553,-15279542.84220567
0.00045958618850390785,32985141.795446757,-1948768.8037979654
0.00045970114252804587,30778745.884057082,11185059.606248574
0.00045981609655218394,23446922.068891205,22438399.60278745
0.00045993105057632195,11561577.194135658,30093246.820560873
0.00046004600460046,-3767852.090410237,31922421.209835004
0.0004601609586245981,-19684838.14679272,25469925.14525178
0.0004602759126487361,-30772204.186659925,10185670.044334142
0.0004603908666728742,-31371123.553693637,-9724566.879523626
0.0004605058206970122,-20426980.134738006,-26221047.139828105
0.00046062077472115026,-3208014.933088095,-33304977.147284638
0.0004607357287452883,13538814.665631345,-30594566.064119954
0.00046085068276942634,25726054.575258598,-21223085.99570641
0.00046096563679356436,32021214.594438363,-8535291.895870712
0.00046108059081770243,32522221.87669902,4911060.060093294
0.0004611955448418405,27661539.100874953,17297861.732116
0.0004613104988659785,17901167.601822626,26956446.508001003
0.0004614254528901166,4017656.8977103774,31921126.65759835
0.0004615404069142546,-12123671.223612558,29755645.576614354
0.00046165536093839267,-26392821.82455986,18625402.513371207
0.0004617703149625307,-32621661.62489979,97607.73663424025
0.00046188526898666875,-26976093.40074143,-19088977.670228552
0.0004620002230108068,-11938184.720355144,-31176457.782372475
0.00046211517703494484,5772221.300851876,-33020403.383434534
0.0004622301310590829,20486816.600750957,-26410403.27417211
0.0004623450850832209,29704146.806088164,-14960188.715832956
0.000462460039107359,32953706.915624008,-1615484.6297948202
0.000462574993131497,30639912.60611475,11478332.024110042
0.0004626899471556351,23230027.292607002,22686690.893245146
0.0004628049011797731,11235970.308538608,30240332.954193987
0.00046291985520391116,-4165715.799717988,31870348.128367785
0.00046303480922804923,-20014510.48589527,25176551.46139274
0.00046314976325218725,-30958217.79683136,9738510.847367112
0.0004632647172763253,-31228718.32016582,-10202475.349813443
0.00046337967130046333,-20045606.62710746,-26501429.592298977
0.0004634946253246014,-2773035.4931127,-33337849.97294695
0.0004636095793487394,13920289.395140946,-30489155.507849105
0.0004637245333728775,25971461.033927556,-20961686.477478966
0.00046383948739701556,32125748.97913744,-8216982.329058796
0.0004639544414211536,32464514.080122843,5233666.597106254
0.00046406939544529164,27441684.66303244,17553674.98604774
0.00046418434946942966,17592677.181114152,27122031.45019783
0.00046429930349356773,3641958.228085719,31959682.14870393
0.00046441425751770574,-12529890.221369566,29617669.50063356
0.0004645292115418438,-26634905.696875963,18223908.3891334
0.0004646441655659819,-32635687.84380218,-396434.5312181376
0.0004647591195901199,-26704026.807502,-19506059.783027064
0.00046487407361425797,-11504563.230823293,-31340106.19346675
0.000464989027638396,6174842.760090563,-32896650.397864483
0.00046510398166253405,20779475.78541248,-26173311.98302808
0.00046521893568667207,29849883.58206962,-14644583.394621082
0.00046533388971081014,32985719.65578915,-1289804.0318981148
0.00046544884373494815,30560986.361273397,11793796.075174566
0.0004655637977590862,22991321.744413074,22927869.734606754
0.0004656787517832243,10888326.961123882,30355358.72459568
0.0004657937058073623,-4558756.5507862205,31787394.262527145
0.0004659086598315004,-20394296.646673545,24930867.195269275
0.0004660236138556384,-31098062.99884422,9272206.95096003
0.00046613856787977646,-31072405.692218866,-10663737.630487204
0.0004662535219039145,-19678617.358954288,-26801698.637227006
0.00046636847592805255,-2339201.5831131744,-33403745.83209744
0.0004664834299521906,14259649.95890341,-30281043.256561384
0.00046659838397632863,26162153.303364936,-20653328.706470065
0.0004667133380004667,32168901.89001081,-7882546.081598446
0.0004668282920246047,32380972.872701935,5546109.519175273
0.0004669432460487428,27293061.22508256,17837383.505413707
0.0004670582000728808,17317885.20629087,27323481.591837212
0.00046717315409701887,3267604.2553611537,32018136.91909476
0.00046728810812115694,-12892850.088996366,29411312.13273492
0.00046740306214529496,-26927492.473702192,17867491.65336891
0.000467518016169433,-32645212.551425416,-888319.935797656
0.00046763297019357104,-26411251.08412868,-19884602.91040092
0.0004677479242177091,-11080630.203987224,-31483858.163538307
0.0004678628782418471,6586718.451506149,-32873880.12517552
0.0004679778322659852,21089208.90004382,-25967695.8351162
0.0004680927862901232,30015035.084808137,-14345577.674269898
0.0004682077403142613,32996414.423981193,-962948.2330457773
0.00046832269433839935,30388513.042054124,12079025.082403058
0.00046843764836253737,22726487.36118327,23137955.901563387
0.00046855260238667544,10545265.376042947,30459018.987945076
0.00046866755641081345,-4960158.356568408,31768951.19285922
0.0004687825104349515,-20717184.997251872,24621052.749953788
0.00046889746445908954,-31230455.948759135,8811373.88597728
0.0004690124184832276,-30931073.82137131,-11144211.493926732
0.0004691273725073657,-19294796.784061473,-27088919.56263633
0.0004692423265315037,-1903145.768279143,-33398603.465513337
0.00046935728055564176,14614372.983575657,-30110060.75993517
0.0004694722345797798,26396086.176837392,-20383271.93535702
0.00046958718860391784,32258632.060558267,-7560364.158196158
0.00046970214262805586,32353596.258990396,5870064.586669844
0.00046981709665219393,27100215.60876224,18110422.518557373
0.00046993205067633195,17012338.862357587,27499129.918643594
0.00047004700470047,2883178.6116762524,32021758.12154316
0.0004701619587246081,-13301190.497415325,29272027.70410573
0.0004702769127487461,-27184935.81438991,17465080.713153772
0.00047039186677288417,-32617635.308333237,-1381422.1508454997
0.0004705068207970222,-26130036.19640834,-20288140.01874139
0.00047062177482116025,-10651962.886541566,-31659781.97663444
