time,alpha_2_real,alpha_2_imag
0.000557527017069523,-32905357.195063297,-3125620.5220197234
0.0005576419710936611,-31204975.527013272,10095952.8085481
0.0005577569251177991,-24294416.12583938,21583349.1465703
0.0005578718791419371,-12770057.668726582,29634847.787279032
0.0005579868331660752,2341496.0257268185,32036900.301736638
0.0005581017871902133,18398037.13598252,26420431.292967796
0.0005582167412143512,30168151.24780796,11808449.301097263
0.0005583316952384893,31799156.331842512,-7995009.137429064
0.0005584466492626274,21733155.362517316,-25104707.3871727
0.0005585616032867654,4775253.587985116,-33127964.02959779
0.0005586765573109035,-12237122.339240646,-31173216.461954128
0.0005587915113350415,-24896440.40146874,-22216359.831565876
0.0005589064653591795,-31708236.37065293,-9701083.550675977
0.0005590214193833176,-32665248.69009691,3755337.497689008
0.0005591363734074557,-28269405.767561052,16285493.28962182
0.0005592513274315937,-18938513.558561362,26262871.07594675
0.0005593662814557317,-5371574.767313854,31751345.007721253
0.0005594812354798698,10698715.347449299,30274683.186043195
0.0005595961895040079,25356791.908123527,19951225.27836775
0.0005597111435281459,32555225.776362006,1868060.2376660574
0.0005598260975522839,27924782.02489569,-17609716.697506893
0.000559941051576422,13452299.87484919,-30506340.68441235
0.00056005600560056,-4282886.9734034445,-33233618.81483657
0.0005601709596246981,-19425832.136506196,-27266134.868554134
0.0005602859136488362,-29153540.951608993,-16083517.918618586
0.0005604008676729741,-32936722.04233291,-2805196.205658868
0.0005605158216971122,-31062717.02428322,10386492.234934473
0.0005606307757212503,-24049625.986761417,21803516.175698545
0.0005607457297453883,-12442678.441825029,29754289.766866025
0.0005608606837695263,2728252.207750879,32037026.184798837
0.0005609756377936644,18737479.672606498,26151147.10727069
0.0005610905918178024,30333115.542845353,11372452.992111918
0.0005612055458419405,31708528.139157142,-8472291.363925405
0.0005613204998660786,21383595.13113852,-25416168.274334803
0.0005614354538902165,4349118.701067115,-33157011.911757797
0.0005615504079143546,-12587903.974725943,-31014021.804454003
0.0005616653619384927,-25131137.38915606,-21959162.154746078
0.0005617803159626307,-31806552.945005637,-9392197.06083507
0.0005618952699867688,-32664414.243580274,4067238.6573933302
0.0005620102240109068,-28120106.85300247,16565914.582402695
0.0005621251780350448,-18658443.125777707,26447779.412341204
0.0005622401320591829,-5007497.0889484845,31781256.49893985
0.000562355086083321,11086972.202447765,30165858.407769192
0.0005624700401074589,25645474.079271715,19604591.44044229
0.000562584994131597,32559830.08470522,1397983.8566716122
0.0005626999481557351,27682254.24942892,-18010017.733915158
0.0005628149021798731,13054630.914525047,-30712549.43919231
0.0005629298562040112,-4685619.081079695,-33180294.49108558
0.0005630448102281492,-19694059.56270993,-27005662.735312786
0.0005631597642522872,-29289980.17307005,-15773716.126118831
0.0005632747182764253,-32915802.169454448,-2482418.2302220566
0.0005633896723005634,-30956481.68618435,10677615.942785276
0.0005635046263247013,-23859100.5517262,22056998.3454112
0.0005636195803488394,-12133511.216482941,29905307.50608537
0.0005637345343729775,3110030.317597611,31987649.727437604
0.0005638494883971156,19072711.97580033,25892504.75064696
0.0005639644424212536,30530541.226854958,10947862.725931669
0.0005640793964453916,31582345.777582336,-8936083.738985846
0.0005641943504695297,21024889.108568802,-25702368.970789127
0.0005643093044936677,3927604.154750581,-33220515.347134497
0.0005644242585178058,-12963087.734123122,-30918285.5373519
0.0005645392125419439,-25370373.58294168,-21703161.600715034
0.0005646541665660818,-31907635.59258673,-9081915.759593494
0.0005647691205902199,-32600323.69840904,4379952.55019542
0.000564884074614358,-27909674.336844873,16815264.19792595
0.000564999028638496,-18369788.05559346,26619200.66162936
0.000565113982662634,-4649642.420407232,31841760.319474984
0.0005652289366867721,11477220.134874878,30034244.005768225
0.0005653438907109101,25891568.221778087,19227181.54643879
0.0005654588447350482,32603456.836760335,921106.2440856593
0.0005655737987591863,27432258.770674434,-18421633.309972893
0.0005656887527833242,12638585.184137784,-30878100.537890885
0.0005658037068074623,-5080665.719428241,-33082818.768398575
0.0005659186608316004,-19996038.754071295,-26804010.272147782
0.0005660336148557384,-29450150.92709391,-15479531.82085197
0.0005661485688798764,-32965120.614850484,-2170347.128359019
0.0005662635229040145,-30881647.49263989,10982865.914196292
0.0005663784769281525,-23625926.390797447,22287139.470267214
0.0005664934309522906,-11801304.345149199,30018353.627833184
0.0005666083849764287,3488900.9880026104,31929867.672228374
0.0005667233390005666,19443972.757449977,25667900.3279832
0.0005668382930247047,30672072.89435398,10504094.63210987
0.0005669532470488428,31456419.981641337,-9389061.604217008
0.0005670682010729809,20682391.875712883,-26010568.84683513
0.0005671831550971189,3508513.9919572813,-33287785.05629174
0.0005672981091212569,-13289824.77611706,-30709372.597503565
0.000567413063145395,-25561562.396542422,-21410110.18794086
0.000567528017169533,-31958838.153014712,-8761505.567353979
0.0005676429711936711,-32548313.728293654,4682934.508486445
0.0005677579252178091,-27790707.89044135,17099594.498336885
0.0005678728792419471,-18112976.833847754,26821032.34404604
0.0005679878332660852,-4292141.049695868,31897539.96192019
0.0005681027872902233,11833084.854729004,29859812.34649416
0.0005682177413143613,26192708.283611916,18901862.602368932
0.0005683326953384993,32621043.149242803,449692.1894429382
0.0005684476493626374,27163803.133712817,-18797088.00679993
0.0005685626033867754,12236168.83370231,-31044577.04526456
0.0005686775574109135,-5483249.728736143,-33078975.583498597
0.0005687925114350515,-20293027.30906764,-26596686.80664494
0.0005689074654591895,-29609228.43585258,-15188340.35944178
0.0005690224194833276,-32966446.11512163,-1852747.657065943
0.0005691373735074657,-30713163.480357137,11258545.929370426
0.0005692523275316037,-23387098.37372793,22501923.04482973
0.0005693672815557417,-11480941.889809545,30138163.66484812
0.0005694822355798798,3873950.48716572,31921215.56461125
0.0005695971896040178,19755468.299681712,25374366.18631116
0.0005697121436281559,30830102.77415139,10070562.83112577
0.0005698270976522939,31335412.64023231,-9857407.866992041
0.0005699420516764319,20319223.595186714,-26297459.06814586
0.00057005700570057,3086016.8841427676,-33300378.35120976
0.0005701719597247081,-13650354.796861121,-30582469.01250671
0.0005702869137488462,-25804675.195033144,-21162285.382709034
0.0005704018677729841,-32061066.654415686,-8453755.857481461
0.0005705168217971222,-32519584.7942808,4997364.35947654
0.0005706317758212603,-27595302.933240738,17359078.511426616
0.0005707467298453983,-17819461.568863805,26991220.57907726
0.0005708616838695364,-3924498.5212353105,31917717.709316332
0.0005709766378936744,12230028.639579993,29738051.468538236
0.0005710915919178124,26444310.790673647,18519584.58408726
0.0005712065459419505,32619985.81698837,-25814.268126441166
0.0005713214999660886,26911385.4935237,-19202023.769575402
0.0005714364539902265,11824722.891665574,-31223368.62951924
0.0005715514080143646,-5874232.31893088,-32967823.640906695
0.0005716663620385027,-20555201.03785757,-26335941.926834706
0.0005717813160626407,-29732479.39141242,-14873533.810825702
0.0005718962700867788,-32964713.174640603,-1535233.942224251
0.0005720112241109168,-30643649.33739702,11559766.180411309
0.0005721261781350548,-23181110.36197774,22749566.37542477
0.0005722411321591929,-11156004.531450888,30268021.262084637
0.000572356086183331,4250804.482768089,31832817.525906716
0.0005724710402074689,20115190.719525747,25141867.832869437
0.000572585994231607,30992609.842694994,9630785.27850243
0.0005727009482557451,31181531.213580042,-10303441.258159447
0.0005728159022798831,19959865.765962284,-26572736.560680386
0.0005729308563040212,2669684.6528127315,-33377390.079852022
0.0005730458103281592,-14006921.021861224,-30442480.338508766
0.0005731607643522972,-26019221.20840282,-20887896.79561113
0.0005732757183764353,-32132817.18761633,-8136459.780072017
0.0005733906724005734,-32418285.34850517,5302930.8291794555
0.0005735056264247115,-27398442.912512206,17609635.041768506
0.0005736205804488494,-17539685.193273045,27169692.729764137
0.0005737355344729875,-3566333.7381540807,31988378.59267659
0.0005738504884971256,12600304.858584937,29559157.7137896
0.0005739654425212636,26691545.723971058,18145561.04498671
0.0005740803965454016,32651232.25648181,-506453.665487824
0.0005741953505695397,26638076.68839874,-19593549.397624396
0.0005743103045936777,11405239.822591603,-31360241.921162017
0.0005744252586178158,-6269024.000131715,-32894948.586645756
0.0005745402126419539,-20863450.48200867,-26148009.85189547
0.0005746551666660918,-29896660.104633886,-14584492.627947394
0.0005747701206902299,-33005496.77004826,-1221077.9771225485
0.000574885074714368,-30523404.236496843,11853971.180886852
0.000575000028738506,-22928904.011199135,22962576.97863866
0.000575114982762644,-10815994.306011517,30361503.00412217
0.0005752299367867821,4636873.91182473,31796211.72980682
0.0005753448908109201,20460925.592199698,24871357.538341746
0.0005754598448350582,31110652.9927309,9177058.902211566
0.0005755747988591963,31047758.02755352,-10766377.489042047
0.0005756897528833342,19598328.18365376,-26868392.398867767
0.0005758047069074723,2244026.672072053,-33401607.86793315
0.0005759196609316104,-14331303.83360745,-30227118.51282558
0.0005760346149557484,-26212033.456324935,-20594403.66088893
0.0005761495689798865,-32184330.284970485,-7813776.902012492
0.0005762645230040245,-32382873.381339,5611665.516293141
0.0005763794770281625,-27261222.222914092,17893813.669980977
0.0005764944310523006,-17261918.52738905,27359179.58014441
0.0005766093850764387,-3196054.8145060535,32014749.242139947
0.0005767243391005766,12969674.760194533,29388183.071936123
0.0005768392931247147,26979846.255387925,17792117.89958009
0.0005769542471488528,32634784.044638652,-981564.0485588431
0.0005770692011729909,26359266.08116852,-19962249.294603184
0.0005771841551971289,10999598.012372341,-31528647.819009665
0.0005772991092212669,-6668880.947814396,-32859776.103299096
0.000577414063245405,-21131614.95079877,-25901346.378373634
0.000577529017269543,-30030494.60852834,-14279775.65956723
0.0005776439712936811,-32972224.187715616,-901560.9850642162
0.000577758925317819,-30363405.431208428,12128253.41969751
0.0005778738793419571,-22701913.47669852,23187052.22267845
0.0005779888333660952,-10496354.590842042,30491450.589826047
0.0005781037873902333,5022741.187660525,31749651.81472691
0.0005782187414143713,20761906.42648308,24567393.589456238
0.0005783336954385093,31269745.880839765,8739481.969813962
0.0005784486494626474,30902348.966527164,-11225384.538427807
0.0005785636034867854,19224016.716308895,-27128165.401744388
0.0005786785575109235,1826632.5856568813,-33403601.102137312
0.0005787935115350616,-14690471.088363202,-30112599.192981865
0.0005789084655591995,-26444096.01975176,-20342769.375675905
0.0005790234195833376,-32283803.801085938,-7509074.378424525
0.0005791383736074757,-32338007.714185037,5922003.96373784
0.0005792533276316137,-27051538.46819477,18140971.32553491
0.0005793682816557517,-16960138.27964125,27512823.23945672
0.0005794832356798898,-2830334.303429871,32029974.607180376
0.0005795981897040278,13363201.090977024,29254818.568656098
0.0005797131437281659,27205867.59114117,17397695.15927851
0.000579828097752304,32622384.944861766,-1456518.6912210137
0.0005799430517764419,26086393.548787132,-20356350.86700495
0.00058005800580058,10579712.32562337,-31681510.12536243
0.0005801729598247181,-7052262.430473292,-32727667.55720447
0.0005802879138488561,-21396521.598633263,-25650005.208217967
0.0005804028678729941,-30154607.43381927,-13967210.870089762
0.0005805178218971322,-32983137.08163922,-585324.232090178
0.0005806327759212702,-30286515.125934057,12431817.438264295
0.0005807477299454083,-22473800.58224185,23421814.55720213
0.0005808626839695464,-10158721.139838478,30602038.938966952
0.0005809776379936843,5401417.916358916,31650497.550281715
0.0005810925920178224,21124865.507755656,24320858.634432446
0.0005812075460419605,31400546.05005041,8284624.61362863
0.0005813225000660986,30731656.141783223,-11663499.137756454
0.0005814374540902366,18860108.26415149,-27400027.55245348
0.0005815524081143746,1408948.5057610366,-33465830.99330036
0.0005816673621385127,-15022836.048074022,-29925665.741060436
0.0005817823161626507,-26631723.13599395,-20050515.79201375
0.0005818972701867888,-32324798.500256233,-7186671.538460575
0.0005820122242109268,-32231922.927240502,6222044.636622147
0.0005821271782350648,-26880527.951282755,18401359.526282594
0.0005822421322592029,-16684695.813578919,27696682.185775455
0.000582357086283341,-2466284.9294735515,32088359.900608204
0.000582472040307479,13709769.342044804,29036776.845730852
0.000582586994331617,27466576.516527697,17035694.924106188
0.0005827019483557551,32627005.727275204,-1935163.906341454
0.0005828169023798931,25794818.424956635,-20718710.916096088
0.0005829318564040312,10163636.525468238,-31795346.882511765
0.0005830468104281692,-7443919.576968382,-32678754.04150629
0.0005831617644523072,-21695881.68324043,-25455999.473037526
0.0005832767184764453,-30312241.91609756,-13679084.719988644
0.0005833916725005834,-33005379.47872122,-271479.4233507137
0.0005835066265247214,-30130655.393410783,12710904.43535484
0.0005836215805488594,-22210724.31043367,23619831.162341006
0.0005837365345729975,-9817889.188628849,30684267.086078744
0.0005838514885971355,5790225.90753726,31621854.51642816
0.0005839664426212736,21442436.8509149,24021029.775480688
0.0005840813966454116,31502263.903792612,7829821.938011533
0.0005841963506695496,30580674.160646353,-12122655.334787961
0.0005843113046936877,18484200.261716865,-27672473.484061904
