time,alpha_2_real,alpha_2_imag
0.0004669432460487428,22426795.52419073,-24714923.327208366
0.0004670582000728808,25641575.08217202,-21246021.42079855
0.00046717315409701887,28182980.53128271,-17681843.430178534
0.00046728810812115694,30068920.95702172,-14039843.157120999
0.00046740306214529496,31428986.116515063,-10412110.073150225
0.000467518016169433,32324361.236356333,-6821746.1954398425
0.00046763297019357104,32793754.101168025,-3278247.7498870827
0.0004677479242177091,32876585.629023675,210806.19369746558
0.0004678628782418471,32597095.70915463,3645965.6406786093
0.0004679778322659852,31940252.339023285,7025677.940896444
0.0004680927862901232,30972421.64563703,10362525.19081363
0.0004682077403142613,29585558.75629446,13639577.376993868
0.00046832269433839935,27812274.253362086,16862577.814666558
0.00046843764836253737,25575609.41375318,20001766.03256706
0.00046855260238667544,22792995.0095894,22996917.06054407
0.00046866755641081345,19434961.506902754,25809972.800094057
0.0004687825104349515,15402637.677648121,28323094.644153513
0.00046889746445908954,10610484.446308412,30366568.96099458
0.0004690124184832276,5012192.500519535,31738769.343144942
0.0004691273725073657,-1406801.6944315834,32062840.17726014
0.0004692423265315037,-8514888.80575498,30971433.719130512
0.00046935728055564176,-15953700.72874125,27933404.224044252
0.0004694722345797798,-23075584.567387067,22598106.993953355
0.00046958718860391784,-28847966.05450793,14824825.22959436
0.00046970214262805586,-32232375.064705506,5138834.839256515
0.00046981709665219393,-32398236.392145317,-5388068.752180237
0.00046993205067633195,-29282460.279560648,-15350938.029387634
0.00047004700470047,-23479734.316764183,-23524818.874565046
0.0004701619587246081,-16056459.169116309,-29241824.226302654
0.0004702769127487461,-8084665.272296682,-32469392.956797153
0.00047039186677288417,-353644.7012327623,-33488120.764477752
0.0004705068207970222,6650218.305510974,-32851813.444613364
0.00047062177482116025,12713191.316905854,-30989845.159228288
0.00047073672884529827,17800077.17181864,-28339591.251515687
0.00047085168286943634,21947355.974800125,-25170386.855057053
0.0004709666368935744,25267542.2296901,-21727098.63348214
0.0004710815909177124,27860277.904887013,-18143245.540717825
0.0004711965449418505,29821520.213867474,-14507413.949173598
0.0004713114989659885,31252752.374016557,-10883091.74621569
0.0004714264529901266,32207477.701865997,-7289886.534416362
0.0004715414070142646,32739962.683305062,-3744461.8147853618
0.00047165636103840266,32892801.06741089,-251354.68150906535
0.00047177131506254073,32655291.993195716,3191367.5296508432
0.00047188626908667875,32092353.02560616,6584106.02790286
0.0004720012231108168,31138467.951676443,9925131.617978022
0.00047211617713495483,29800496.880277563,13209716.8732753
0.0004722311311590929,28059702.706755824,16431525.494981444
0.0004723460851832309,25864560.93551487,19566613.90194547
0.000472461039207369,23176354.500983834,22591536.59426131
0.000472575993231507,19904748.834275447,25433474.453403056
0.0004726909472556451,15979570.16834312,28006960.3408274
0.00047280590127978314,11303138.556823084,30146864.996284224
0.00047292085530392116,5810997.643356536,31627763.62119749
0.00047303580932805923,-507656.38208123296,32134929.727788683
0.00047315076335219724,-7542195.8560093995,31231787.01746012
0.0004732657173763353,-14967431.172843847,28467616.434624083
0.00047338067140047333,-22158558.701578055,23426505.45279268
0.0004734956254246114,-28170663.890034653,15972814.581500214
0.00047361057944874947,-31924817.382548362,6500474.267574679
0.0004737255334728875,-32555136.396401353,-3985147.5618508477
0.00047384048749702555,-29880942.772058364,-14108468.786413316
0.00047395544152116357,-24376876.00334931,-22575255.72608602
0.00047407039554530164,-17119581.47819629,-28666925.527105827
0.00047418534956943965,-9153728.69588927,-32201029.17457395
0.0004743003035935777,-1348658.8354913811,-33484306.47864839
0.00047441525761771574,5768828.194000706,-33004655.31819715
0.0004745302116418538,11953714.45642782,-31261560.15268669
0.0004746451656659919,17161205.11643093,-28694017.307771273
0.0004747601196901299,21427645.86835577,-25587636.773507293
0.00047487507371426796,24863765.059312437,-22190953.63039053
0.000474990027738406,27555955.730780523,-18627257.21167445
0.00047510498176254405,29613860.658459593,-15004705.206176184
0.00047521993578668206,31128731.579767164,-11381725.862885702
0.00047533488981082013,32130366.535837114,-7773774.957437368
0.0004754498438349582,32710428.362931237,-4216937.082809145
0.0004755647978590962,32887040.747910503,-712231.4069880568
0.0004756797518832343,32708358.22748561,2736583.9728828147
0.0004757947059073723,32158508.972308468,6132157.1382714
0.00047590965993151037,31257290.009064704,9477294.376343088
0.0004760246139556484,30001616.88557546,12775469.937044049
0.00047613956797978646,28313982.186282802,16005592.608687818
0.0004762545220039245,26219878.603247765,19176510.860525772
0.00047636947602806254,23582312.408716474,22210976.702579822
0.0004764844300522006,20397724.183268398,25091760.15012825
0.0004765993840763386,16547783.730823014,27692704.259850375
0.0004767143381004767,11964495.147308161,29881292.697071224
0.0004768292921246147,6583633.76698244,31453082.746789724
0.0004769442461487528,377039.7650475134,32109168.474894732
0.0004770592001728908,-6569469.114123898,31430264.707866766
0.00047717415419702887,-13971551.54939653,28952991.516886815
0.00047728910822116694,-21257264.193420403,24252859.050722092
0.00047740406224530495,-27503441.29333452,17112589.29325534
0.000477519016269443,-31620386.318477303,7854056.670593038
0.00047763397029358104,-32697115.350261156,-2584096.893459957
0.0004777489243177191,-30411985.22982076,-12831056.093360443
0.0004778638783418571,-25233449.822626106,-21575986.100138977
0.0004779788323659952,-18123360.167922303,-27967853.232649744
0.00047809378639013326,-10211134.856871631,-31842778.237360273
0.0004782087404142713,-2354015.8522901693,-33404772.77977827
0.00047832369443840935,4872909.097700086,-33170334.960633
0.00047843864846254736,11192710.390791241,-31567801.75104299
0.00047855360248668543,16542554.351017404,-29111291.671946872
0.00047866855651082345,20927181.3764735,-26045894.714006998
0.0004787835105349615,24461594.468919534,-22664875.511767894
0.0004788984645590996,27239238.386232194,-19108430.695764754
0.0004790134185832376,29355306.32676858,-15475982.118556485
0.00047912837260737567,30927423.982947823,-11848656.910799095
0.0004792433266315137,31987591.8894668,-8239005.570594031
0.00047935828065565175,32639547.155629598,-4683598.396713886
0.00047947323467978977,32875479.02631972,-1174560.534220358
0.00047958818870392784,32766591.397811655,2279837.4910470685
0.00047970314272806585,32293106.8864343,5686612.489272745
0.0004798180967522039,31432603.683290403,9041537.867862094
0.000479933050776342,30199331.721047815,12342492.937746162
0.00048004800480048,28561102.934551295,15579337.124450391
0.0004801629588246181,26500864.591672055,18745007.195879225
0.0004802779128487561,23947141.725256186,21802471.398232985
0.00048039286687289416,20832586.699477624,24694600.08158201
0.0004805078208970322,17094824.143071424,27357498.135745317
0.00048062277492117025,12619692.27313604,29619316.05569121
0.0004807377289453083,7360048.806766152,31330570.830542885
0.00048085268296944633,1251872.1968431124,32113435.03365114
0.0004809676369935844,-5614282.236429328,31639747.158756454
0.0004810825910177224,-12983555.26742429,29415664.531326685
0.0004811975450418605,-20315489.766289774,25005800.231076047
0.0004813124990659985,-26749224.811562486,18183082.901655544
0.0004814274530901366,-31205290.04384918,9172783.136533987
0.0004815424071142746,-32712327.192051977,-1170587.734731583
0.00048165736113841266,-30901143.8070543,-11527675.424416166
0.00048177231516255073,-26056152.331505593,-20532635.72377976
0.00048188726918668874,-19163546.90689833,-27298415.048912212
0.0004820022232108268,-11289880.060852071,-31501900.61851123
0.00048211717723496483,-3375104.8757432397,-33335439.15171607
0.0004822321312591029,3958983.5884828777,-33268864.172350686
0.0004823470852832409,10407834.43830759,-31837441.14012773
0.000482462039307379,15865104.957348345,-29430817.28815189
0.00048257699333151705,20383867.217770446,-26459606.950028706
0.00048269194735565507,24014081.533011362,-23103326.085908517
0.00048280690137979314,26906523.737453885,-19585805.643268112
0.00048292185540393115,29115358.611545235,-15966227.232294858
0.0004830368094280692,30768566.898839515,-12341299.211864596
0.00048315176345220724,31903169.168829504,-8728089.910345046
0.0004832667174763453,32594052.96342015,-5158408.176204571
0.0004833816715004834,32880395.77658141,-1640119.4853997612
0.0004834966255246214,32780531.181201324,1823857.7737485114
0.00048361157954875946,32325766.89740008,5232351.168787591
0.0004837265335728975,31535117.088166807,8591782.429546975
0.00048384148759703555,30364856.53877924,11900007.200545955
0.00048395644162117356,28807244.282797467,15153512.024124712
0.00048407139564531163,26825765.90265115,18341923.773105145
0.00048418634966944965,24334935.096763335,21415985.49214603
0.0004843013036935877,21309195.508331273,24349107.560204104
0.0004844162577177258,17639213.808927953,27031201.707871914
0.0004845312117418638,13263018.355563682,29354177.02554556
0.00048464616576600187,8094691.238023863,31104106.72045228
0.0004847611197901399,2108426.0195688223,32046465.29620512
0.00048487607381427796,-4658129.532557176,31754377.695390694
0.00048499102783841597,-11985015.841056734,29819122.75862064
0.00048510598186255404,-19369739.815533783,25732901.1518088
0.0004852209358866921,-26013308.608978935,19252371.076551117
0.0004853358899108301,-30787647.185408473,10481920.681611478
0.0004854508439349682,-32741313.43973965,236266.98629134987
0.0004855657979591062,-31336373.168898407,-10203141.709395116
0.0004856807519832443,-26842494.892310288,-19450845.732486468
0.0004857957060073823,-20142207.220875274,-26521469.247602593
0.00048591066003152037,-12342215.38692047,-31051359.77602296
0.00048602561405565844,-4401186.079927868,-33184594.33513017
0.00048614056807979645,3028793.4534206116,-33371661.19930374
0.0004862555221039345,9609246.264428861,-32110436.228492267
0.00048637047612807254,15208769.871714354,-29822933.96017009
0.0004864854301522106,19851663.827235308,-26907317.118843094
0.0004866003841763486,23601530.216009144,-23590767.559095476
0.0004867153382004867,26569124.164728157,-20066801.49062261
0.0004868302922246247,28851849.365856268,-16446284.93456814
0.0004869452462487628,30557362.905644163,-12811955.02754909
0.00048706020027290085,31756549.71514789,-9198039.726151904
0.00048717515429703886,32497415.742684368,-5623430.049693669
0.00048729010832117693,32856987.04590924,-2104547.7064656336
0.00048740506234531495,32820435.767162807,1365739.7835336546
0.000487520016369453,32443385.796376128,4783815.247520119
0.00048763497039359103,31692273.702943448,8152812.292806953
0.0004877499244177291,30569388.362169523,11470500.938294197
0.00048786487844186717,29045681.697416652,14727527.571683735
0.0004879798324660052,27099521.309376363,17913935.144441698
0.00048809478649014325,24671944.385890797,20996691.9700921
0.00048820974051428127,21725004.5291622,23949581.932772607
0.0004883246945384193,18151449.58976356,26672068.464510366
0.0004884396485625574,13890378.89651885,29071869.221235357
0.0004885546025866954,8836635.0090557,30931376.13359602
0.0004886695566108334,2956041.1114518894,32005573.078577545
0.0004887845106349715,-3722466.5026806095,31923170.848045968
0.0004888994646591096,-10997522.333703432,30205786.283081762
0.0004890144186832476,-18414658.40406449,26418133.89661328
0.0004891293727073856,-25182187.07435533,20231377.05994129
0.0004892443267315237,-30275426.183718685,11748919.836033799
0.0004893592807556617,-32636416.162027765,1641578.3379510967
0.0004894742347797998,-31702007.09962867,-8848214.76212059
0.0004895891888039379,-27593300.71957697,-18330220.2430083
0.0004897041428280758,-21127450.816905033,-25731974.37543591
0.0004898190968522139,-13419516.465161117,-30620852.49109865
0.000489934050876352,-5444361.618373301,-33052990.531856768
0.0004900490049004901,2085377.441263542,-33441184.61928906
0.000490163958924628,8784492.258034138,-32325091.949520774
0.0004902789129487661,14514378.297188124,-30155018.520029537
0.0004903938669729042,19268745.886490874,-27293501.609629862
0.0004905088209970422,23131071.405198928,-24024801.420475326
0.0004906237750211803,26209673.6646281,-20538795.864504736
0.0004907387290453183,28584072.366119877,-16931219.37924641
0.0004908536830694563,30390519.182650294,-13311448.320520084
0.0004909686370935944,31641966.757142924,-9684404.971967362
0.0004910835911177325,32460208.095011946,-6106421.266568287
0.0004911985451418704,32842167.35012821,-2571596.968033296
0.0004913134991660085,32853765.612314474,906605.2144720103
0.0004914284531901466,32471197.685703635,4329996.201051273
0.0004915434072142846,31791864.840447266,7704173.193991813
0.0004916583612384227,30691877.837236393,11018679.450903567
0.0004917733152625607,29264573.81521315,14294557.255640214
0.0004918882692866987,27375605.51095194,17489198.03568599
0.0004920032233108368,25048621.874318253,20610059.08234127
0.0004921181773349749,22167123.95594425,23581818.03315177
0.0004922331313591128,18681841.674337413,26346301.159687575
0.0004923480853832509,14503228.360125415,28782918.1703665
0.000492463039407389,9552836.124797968,30713555.19747533
0.000492577993431527,3782983.9422298158,31901373.01213689
0.0004926929474556651,-2789887.81864974,31983446.405505907
0.0004928079014798031,-10001131.215086179,30523312.79744797
0.0004929228555039411,-17442502.020060558,27056909.818081018
0.0004930378095280792,-24371961.82354309,21211589.117184963
