time,alpha_2_real,alpha_2_imag
0.0004440673952452716,-2016069.688580403,-33412226.838084932
0.00044418234926940967,11749794.664155424,-31374156.346303113
0.00044429730329354774,22472335.71143636,-24762399.52713324
0.00044441225731768575,29407333.124268483,-15548170.344207484
0.0004445272113418238,32636286.81502068,-5268263.860093668
0.00044464216536596184,32447262.770066682,5086832.7670598645
0.0004447571193900999,29065942.751297966,14800265.071877627
0.0004448720734142379,22650331.54980595,23194490.714072168
0.000444987027438376,13297925.064315982,29396759.462110426
0.00044510198146251406,1340710.0134889015,32129810.32035563
0.0004452169354866521,-12099246.50012866,29791915.368244056
0.00044533188951079015,-24481453.154716186,21023015.018078595
0.00044544684353492816,-31919721.101063296,6312467.458278124
0.00044556179755906623,-31060078.250478953,-10794194.098166607
0.00044567675158320425,-21904515.09126597,-24964681.425141517
0.0004457917056073423,-7926537.273172911,-32475778.167161215
0.0004459066596314804,6554136.907601893,-32859799.270020343
0.0004460216136556184,18642664.81583155,-27810861.27609503
0.00044613656767975647,27098459.967013754,-19407638.574292265
0.0004462515217038945,31774389.816377603,-9413933.02791227
0.00044636647572803256,32894866.79333675,1004508.2734508188
0.0004464814297521706,30783677.25134402,11052468.567516383
0.00044659638377630864,25571224.910747677,20064775.131404895
0.00044671133780044666,17371920.695189632,27274079.824918773
0.00044682629182458473,6365240.86414936,31557778.86350155
0.0004469412458487228,-6695898.253013512,31432169.11871535
0.0004470561998728608,-19902004.96359597,25300129.782429505
0.0004471711538969989,-29807724.238096897,12720458.058146507
0.0004472861079211369,-32483914.306851935,-4038479.393333746
0.00044740106194527497,-26372902.231838655,-19982283.090051774
0.000447516015969413,-13776306.340849804,-30384623.658497747
0.00044763096999355105,957541.959814165,-33479932.087700814
0.0004477459240176891,14228043.982878007,-30336078.962867893
0.00044786087804182714,24183491.768846165,-23015419.412924968
0.0004479758320659652,30350764.099579044,-13495070.641857127
0.0004480907860901032,32856657.68543099,-3136978.779731253
0.0004482057401142413,32002969.795505263,7139981.0425666645
0.0004483206941383793,28020257.810324315,16650643.601999402
0.0004484356481625174,20993585.402141623,24686959.07958824
0.0004485506021866554,11051756.502117027,30289991.480643623
0.00044866555621079346,-1338755.1192890387,32111734.29576483
0.00044878051023493153,-14813539.14825208,28522307.473550048
0.00044889546425906955,-26522056.190307703,18427511.07909729
0.0004490104182832076,-32468024.463980135,2848635.181333673
0.00044912537230734563,-29789232.09054423,-14083405.834441844
0.0004492403263314837,-19302080.166937422,-27103267.005247705
0.0004493552803556217,-4894851.336833694,-33101719.298748534
0.0004494702343797598,9276520.555915613,-32208192.034923796
0.00044958518840389786,20658897.43221517,-26271439.86726613
0.00044970014242803587,28345394.976000704,-17446960.191527225
0.00044981509645217394,32269786.915423002,-7290053.983267732
0.00044993005047631196,32740592.935582437,3104766.0841251453
0.00045004500450045,29986576.686531816,13001327.10079613
0.00045015995852458804,24151663.644132894,21719883.497397386
0.0004502749125487261,15335924.156435408,28421701.264800742
0.0004503898665728642,3824757.5739402035,31930925.250262156
0.0004505048205970022,-9463008.736170156,30686035.45559923
0.00045061977462114027,-22316307.095035236,23227070.770110138
0.0004507347286452783,-31038465.28220194,9505502.016961109
0.00045084968266941635,-31932244.02595568,-7535801.652592186
0.00045096463669355437,-24211787.34801756,-22672056.060137786
0.00045107959071769244,-10808370.731741225,-31612318.582064908
0.00045119454474183045,3867829.6739102844,-33287469.86148169
0.0004513094987659685,16543656.058278892,-29075313.701484777
0.0004514244527901066,25743312.4563559,-21194944.963029496
0.0004515394068142446,31143793.561602756,-11412809.194942027
0.0004516543608383827,32974579.79550154,-1016736.4694620089
0.0004517693148625207,31470743.87754757,9165823.273610838
0.00045188426888665876,26836929.32096125,18438739.626910172
0.0004519992229107968,19183059.627628565,26053316.295827262
0.00045211417693493484,8689381.983202614,31002244.5221865
0.0004522291309590729,-4066337.2050670558,31853183.118113633
0.00045234408498321093,-17460323.218639985,26998328.44332871
0.000452459039007349,-28336031.90000402,15607243.055741578
0.000452573993031487,-32660672.539623767,-671051.718138013
0.0004526889470556251,-28212277.583404556,-17217964.60729212
0.0004528039010797631,-16537240.143714909,-28942234.129626367
0.00045291885510390117,-1876213.5836462546,-33434242.903075196
0.00045303380912803924,11867578.526615383,-31303575.39311368
0.00045314876315217725,22537136.352505635,-24652683.982665297
0.0004532637171763153,29444171.949919198,-15442165.012347406
0.00045337867120045334,32662258.97874569,-5172384.30093008
0.0004534936252245914,32443480.109182827,5185161.839140594
0.0004536085792487294,29039447.55636343,14898016.805375554
0.0004537235332728675,22576006.19072108,23271605.355084404
0.0004538384872970055,13180631.792287193,29424720.91414644
0.0004539534413211436,1209938.0765389325,32109093.29460539
0.00045406839534528165,-12218712.736053033,29704165.013266377
0.00045418334936941966,-24580329.421873346,20903284.3502396
0.00045429830339355773,-31950636.98703273,6149191.664931372
0.00045441325741769575,-31035303.376399063,-10960306.967622694
0.0004545282114418338,-21801179.748028107,-25089642.496945143
0.00045464316546597183,-7785429.5435509365,-32521873.960215725
0.0004547581194901099,6688937.559875709,-32820029.22297087
0.000454873073514248,18726639.40179284,-27712995.838696893
0.000454988027538386,27156688.919298045,-19311258.25970334
0.00045510298156252406,31807484.957541488,-9316940.43166164
0.0004552179355866621,32924957.032310367,1102661.275578335
0.00045533288961080014,30761838.459545784,11151131.536978085
0.00045544784363493816,25500117.490244135,20143771.08035203
0.00045556279765907623,17255061.362390045,27306068.678625733
0.00045567775168321424,6239266.662106529,31557769.308480844
0.0004557927057073523,-6824030.160576914,31380251.508545376
0.0004559076597314904,-20031548.91219766,25226914.95638807
0.0004560226137556284,-29881668.813315563,12575944.117469845
0.00045613756777976647,-32494553.082202964,-4206872.937514871
0.0004562525218039045,-26293844.198389485,-20130218.429348737
0.00045636747582804255,-13639138.702921685,-30456163.10659427
0.00045648242985218057,1101690.1615471086,-33469574.83941742
0.00045659738387631864,14331807.646626005,-30254832.767583292
0.0004567123379004567,24270008.420500625,-22941984.954943463
0.0004568272919245947,30399691.897019878,-13401868.021193186
0.0004569422459487328,32887217.874444142,-3039445.010669023
0.0004570571999728708,31986236.835181653,7238253.423918079
0.0004571721539970089,27948589.959346667,16731566.989670552
0.0004572871080211469,20885785.864975918,24732753.270014614
0.00045740206204528496,10931936.663058417,30308615.177916076
0.00045751701606942303,-1467541.2559727991,32096587.59423395
0.00045763197009356105,-14953641.705659552,28489486.265054923
0.0004577469241176991,-26634531.664993137,18313777.11081789
0.00045786187814183713,-32508807.84960356,2685137.468594334
0.0004579768321659752,-29737025.642863013,-14246327.072423615
0.0004580917861901132,-19171882.350240298,-27199112.42163378
0.0004582067402142513,-4746088.885522271,-33119142.59030754
0.0004583216942383893,9398036.706785208,-32148353.79471754
0.00045843664826252737,20774017.176900063,-26235288.511923335
0.00045855160228666544,28412903.11276847,-17362313.35621963
0.00045866655631080346,32314230.57165704,-7196896.29154899
0.0004587815103349415,32727447.618339445,3205877.5781984422
0.00045889646435907954,29918513.30969897,13086974.66271689
0.0004590114183832176,24055998.32096833,21780156.690548226
0.0004591263724073556,15231093.206965873,28464606.696945284
0.0004592413264314937,3704306.7472245083,31952558.94284163
0.00045935628045563177,-9601016.415778268,30676428.506169684
0.0004594712344797698,-22449901.13037569,23144104.8045554
0.00045958618850390785,-31106639.62509617,9353416.174606778
0.00045970114252804587,-31907065.50000833,-7706711.774605993
0.00045981609655218394,-24088868.553513385,-22786059.866282046
0.00045993105057632195,-10658502.05514388,-31654570.658733197
0.00046004600460046,4004731.4857123676,-33254625.07278244
0.0004601609586245981,16670610.298069596,-29062159.93821669
0.0004602759126487361,25829562.141911946,-21122015.430056654
0.0004603908666728742,31191572.779018674,-11319357.908170745
0.0004605058206970122,32951010.533168785,-909214.9581351825
0.00046062077472115026,31405674.250160027,9258808.1035278
0.0004607357287452883,26757184.108285222,18511847.289847475
0.00046085068276942634,19097599.91317971,26118229.42470894
0.00046096563679356436,8584067.601399304,31053481.529800367
0.00046108059081770243,-4198168.225494136,31864878.6144342
0.0004611955448418405,-17598580.368990682,26936404.264089447
0.0004613104988659785,-28422998.43795887,15469508.321933817
0.0004614254528901166,-32663829.81950824,-842601.7508582249
0.0004615404069142546,-28099485.190500934,-17349642.91199069
0.00046165536093839267,-16391731.858396819,-29010049.752105948
0.0004617703149625307,-1730771.0429566582,-33432133.797413785
0.00046188526898666875,11997444.973850407,-31298525.495771866
0.0004620002230108068,22633373.338919684,-24583237.173810855
0.00046211517703494484,29498898.94865081,-15348515.742298083
0.0004622301310590829,32647396.16419185,-5059582.864285842
0.0004623450850832209,32409599.399741948,5282613.842430141
0.000462460039107359,28979251.926222086,14982565.597364444
0.000462574993131497,22514607.761145018,23355301.00812667
0.0004626899471556351,13091229.64704649,29496055.523371942
0.0004628049011797731,1085773.096993751,32137499.714908686
0.00046291985520391116,-12356780.397473944,29662436.027964402
0.00046303480922804923,-24677511.789019763,20776296.953496754
0.00046314976325218725,-31978707.473018177,5981506.069109141
0.0004632647172763253,-30945951.803084303,-11111598.375655664
0.00046337967130046333,-21665742.11875346,-25184085.135072704
0.0004634946253246014,-7637742.501157666,-32551179.389980555
0.0004636095793487394,6820780.446381432,-32819210.60021461
0.0004637245333728775,18831591.576244757,-27645321.819529578
0.00046383948739701556,27218075.931419794,-19215788.967871126
0.0004639544414211536,31819054.15760848,-9206955.452957006
0.00046406939544529164,32899595.43620291,1205938.6957243264
0.00046418434946942966,30722105.790631883,11242585.579704417
0.00046429930349356773,25455367.429922666,20235254.283850968
0.00046441425751770574,17176831.34750112,27384382.80194535
0.0004645292115418438,6123381.641160171,31595227.882353276
0.0004646441655659819,-6960154.884669583,31361022.795294914
0.0004647591195901199,-20127075.574085724,25098517.13396581
0.00046487407361425797,-29933763.87671047,12419199.843845425
0.000464989027638396,-32443946.67568044,-4374490.417832471
0.00046510398166253405,-26186889.302953158,-20254436.89293081
0.00046521893568667207,-13499238.700035546,-30519182.26080385
0.00046533388971081014,1237830.85810964,-33479407.995943524
0.00046544884373494815,14449209.38162284,-30200407.831712533
0.0004655637977590862,24332220.5822841,-22837861.517393038
0.0004656787517832243,30429068.160782453,-13295355.101412632
0.0004657937058073623,32882289.593570184,-2937201.4674376687
0.0004659086598315004,31965016.97389743,7335133.053427863
0.0004660236138556384,27922274.845107757,16828021.681347888
0.00046613856787977646,20822402.567186687,24819507.403557297
0.0004662535219039145,10822890.298225941,30350373.90614154
0.00046636847592805255,-1597677.471393356,32085374.816899877
0.0004664834299521906,-15062475.6012863,28377380.973271392
0.00046659838397632863,-26706876.568071403,18170582.161522515
0.0004667133380004667,-32502329.76067945,2515690.8990250602
0.0004668282920246047,-29667496.929958984,-14395591.153790126
0.0004669432460487428,-19051060.540628202,-27299012.78476905
0.0004670582000728808,-4607641.172562331,-33151604.33703695
0.00046717315409701887,9528252.157363513,-32115919.161826946
0.00046728810812115694,20841126.275853615,-26117917.73518192
0.00046740306214529496,28455561.765681405,-17257252.539570283
0.000467518016169433,32321162.835139204,-7092120.503900463
0.00046763297019357104,32749249.453252982,3301836.3069500513
0.0004677479242177091,29905804.910302557,13186371.592761999
0.0004678628782418471,23997701.434243813,21866868.891197227
0.0004679778322659852,15126890.433188953,28511987.364797194
0.0004680927862901232,3576357.2169308336,31948611.114887934
0.0004682077403142613,-9723423.940376895,30596580.28375655
0.00046832269433839935,-22547060.011770986,23025414.30053334
0.00046843764836253737,-31143049.80558327,9192136.748763038
0.00046855260238667544,-31879953.49962204,-7869496.677019438
0.00046866755641081345,-23999435.21726287,-22921540.077585362
0.0004687825104349515,-10522137.231743246,-31714892.253967747
0.00046889746445908954,4142786.2315318,-33244162.903048854
0.0004690124184832276,16755629.84525049,-28950228.478393946
0.0004691273725073657,25888390.608137596,-21022430.482404996
0.0004692423265315037,31218111.077817746,-11216911.565940844
0.00046935728055564176,32988876.61429671,-815653.4977906179
0.0004694722345797798,31401011.964860387,9356520.127396293
0.00046958718860391784,26702198.126420926,18598935.81428251
0.00046970214262805586,18995422.89941427,26167964.31879719
0.00046981709665219393,8457829.698612219,31056606.529837202
0.00046993205067633195,-4327203.989114933,31818612.09124827
0.00047004700470047,-17718169.208448846,26855377.735977903
