time,alpha_2_real,alpha_2_imag
0.0005586765573109035,-17518461.6499339,-28181856.476348456
0.0005587915113350415,12457637.59696744,-31113441.740070872
0.0005589064653591795,31426312.343488622,-11004413.826250987
0.0005590214193833176,29255890.32504166,14848610.005728856
0.0005591363734074557,8926885.407157253,31093513.709096476
0.0005592513274315937,-18561422.799999237,26294272.39458482
0.0005593662814557317,-32613545.375640858,-820504.6333942722
0.0005594812354798698,-17154699.677518677,-28448831.58380042
0.0005595961895040079,12859290.877182037,-30964733.39882755
0.0005597111435281459,31565659.28418206,-10634458.099570928
0.0005598260975522839,29087112.067418244,15190687.995246742
0.000559941051576422,8535339.204160485,31183821.623341583
0.00056005600560056,-18930920.266808495,26128530.510271575
0.0005601709596246981,-32571059.934706505,-1335815.4326348752
0.0005602859136488362,-16724807.537810968,-28705237.055130515
0.0005604008676729741,13289635.775363175,-30773248.21327857
0.0005605158216971122,31693354.753092628,-10240250.719056182
0.0005606307757212503,28889287.120295674,15534613.448651742
0.0005607457297453883,8153686.256525128,31284332.92921627
0.0005608606837695263,-19312262.124475073,25786752.793849085
0.0005609756377936644,-32521032.835605763,-1871247.8947134018
0.0005610905918178024,-16255823.604839751,-28958849.14042178
0.0005612055458419405,13719985.824129803,-30576784.6590506
0.0005613204998660786,31811009.24436138,-9815715.26595398
0.0005614354538902165,28670562.921879616,15898026.060337145
0.0005615504079143546,7723399.848917743,31395090.56334166
0.0005616653619384927,-19693219.10593616,25459420.200164683
0.0005617803159626307,-32487921.990595497,-2386301.3396688607
0.0005618952699867688,-15817336.225525483,-29208374.114957813
0.0005620102240109068,14131093.86849826,-30391287.071422875
0.0005621251780350448,31913454.171569772,-9411621.770304417
0.0005622401320591829,28463691.083725296,16249157.56221144
0.000562355086083321,7291466.987228153,31495736.092954587
0.0005624700401074589,-20049223.741410006,25190495.466482516
0.000562584994131597,-32531962.855472196,-2826782.1520475703
0.0005626999481557351,-15447400.64832467,-29446459.12800506
0.0005628149021798731,14512883.009469992,-30224996.222191006
0.0005629298562040112,32031292.69794187,-9044093.234608328
0.0005630448102281492,28282243.281779718,16577579.398234535
0.0005631597642522872,6900163.046610629,31562784.40100689
0.0005632747182764253,-20411495.54131387,24992288.65041021
0.0005633896723005634,-32464827.54106239,-3345538.136721041
0.0005635046263247013,-15001321.63560149,-29682604.932027135
0.0005636195803488394,14935701.454727069,-30009192.700371936
0.0005637345343729775,32142121.701309323,-8635673.334475981
0.0005638494883971156,28063076.27478407,16921404.1068241
0.0005639644424212536,6501492.353507696,31647560.95465741
0.0005640793964453916,-20780594.063297965,24633364.176462643
0.0005641943504695297,-32384939.694439184,-3880273.022150047
0.0005643093044936677,-14520368.332987305,-29905731.6640567
0.0005644242585178058,15353043.31303947,-29790878.394638453
0.0005645392125419439,32237571.270554777,-8209866.1882123165
0.0005646541665660818,27827930.50523606,17270719.76267864
0.0005647691205902199,6068663.502374191,31737141.157599296
0.000564884074614358,-21138677.10880997,24282374.452630825
0.000564999028638496,-32319310.537572768,-4380241.966988291
0.000565113982662634,-14077086.293910444,-30121613.16248041
0.0005652289366867721,15739903.139821837,-29589974.47446752
0.0005653438907109101,32314741.235623565,-7814656.211537144
0.0005654588447350482,27610479.77030338,17601210.114831746
0.0005655737987591863,5638974.4588319715,31812963.040977936
0.0005656887527833242,-21479437.29583166,24022211.59774154
0.0005658037068074623,-32292742.683889665,-4861923.383097475
0.0005659186608316004,-13672162.85131003,-30343310.933945205
0.0005660336148557384,16125898.975180121,-29391797.507377703
0.0005661485688798764,32414046.038975947,-7420914.28596268
0.0005662635229040145,27399773.8529604,17938093.477427043
0.0005663784769281525,5218253.66786065,31864178.00919502
0.0005664934309522906,-21844835.170478627,23752956.37354406
0.0005666083849764287,-32238134.588493496,-5365690.298788546
0.0005667233390005666,-13218696.840604108,-30560304.050602295
0.0005668382930247047,16539991.10678958,-29154369.069601443
0.0005669532470488428,32509944.697065182,-7003136.735472796
0.0005670682010729809,27162483.82222537,18279763.48081765
0.0005671831550971189,4803695.072256271,31925743.30312108
0.0005672981091212569,-22204641.746715102,23390703.791747976
0.000567413063145395,-32130747.41935252,-5895358.138639113
0.000567528017169533,-12726729.930760406,-30753997.647757728
0.0005676429711936711,16945684.065686025,-28913721.876478877
0.0005677579252178091,32587094.66407451,-6576995.992295833
0.0005678728792419471,26911473.40497532,18615255.074341234
0.0005679878332660852,4375869.83573526,31994377.155002523
0.0005681027872902233,-22541900.64366932,23012682.50500112
0.0005682177413143613,-32023578.42797231,-6389100.585119758
0.0005683326953384993,-12268357.095881032,-30934400.472397167
0.0005684476493626374,17315767.52577956,-28692783.0681763
0.0005685626033867754,32640268.900143977,-6184064.432033867
0.0005686775574109135,26677518.44119838,18925735.310495008
0.0005687925114350515,3948281.3078967445,32050435.526294082
0.0005689074654591895,-22859799.034030523,22720168.613116972
0.0005690224194833276,-31951733.14334732,-6869078.282392057
0.0005691373735074657,-11848843.798402933,-31124086.566953316
0.0005692523275316037,17680604.488290757,-28475661.611872125
0.0005693672815557417,32712070.391531758,-5789188.635185517
0.0005694822355798798,26451505.750467822,19251355.679848533
0.0005695971896040178,3517775.2676163325,32078948.314111926
0.0005697121436281559,-23209876.18855043,22415083.79862543
0.0005698270976522939,-31879188.544143688,-7370320.741363548
0.0005699420516764319,-11392751.599799553,-31320854.729488432
0.00057005700570057,18081987.212056186,-28217680.964982446
0.0005701719597247081,32790230.20063087,-5362937.919921411
0.0005702869137488462,26195576.00475456,19589610.334306814
0.0005704018677729841,3086054.5978349666,32115067.370053176
0.0005705168217971222,-23560014.91553133,22060279.952726252
0.0005706317758212603,-31752134.763414647,-7890351.372643912
0.0005707467298453983,-10897669.840669442,-31488835.256315026
0.0005708616838695364,18474571.35351169,-27957926.527954713
0.0005709766378936744,32850772.449710313,-4937552.193754892
0.0005710915919178124,25930048.78026008,19912275.820649225
0.0005712065459419505,2662720.0697103357,32163407.30556201
0.0005713214999660886,-23877065.35433602,21661741.26733382
0.0005714364539902265,-31620478.17626911,-8349117.064444575
0.0005715514080143646,-10444378.680794634,-31625883.357178707
0.0005716663620385027,18810498.794840697,-27731320.542745605
0.0005717813160626407,32876971.8293781,-4564715.753201541
0.0005718962700867788,25691945.401595585,20192533.790665396
0.0005720112241109168,2250100.056206191,32198017.129986387
0.0005721261781350548,-24160979.69167671,21355140.431343026
0.0005722411321591929,-31502086.84535366,-8834466.556784166
0.000572356086183331,-10012822.869143937,-31790809.022158276
0.0005724710402074689,19164871.067327347,-27488189.880724028
0.000572585994231607,32929548.473334383,-4162760.739469664
0.0005727009482557451,25447722.54786312,20510121.530576956
0.0005728159022798831,1813375.1760270782,32201290.551398072
0.0005729308563040212,-24494958.54867365,20999538.050473835
0.0005730458103281592,-31398352.124591593,-9341609.013990108
0.0005731607643522972,-9539523.042902824,-31961630.253344983
0.0005732757183764353,19555388.25578554,-27204401.154175505
0.0005733906724005734,32986347.42725216,-3723550.161515489
0.0005735056264247115,25167250.67439169,20844574.215599325
0.0005736205804488494,1363192.7880498883,32215412.874771614
0.0005737355344729875,-24836716.211306304,20647412.476878107
0.0005738504884971256,-31244467.250256598,-9847865.073764268
0.0005739654425212636,-9044606.237663712,-32101894.56211695
0.0005740803965454016,19928908.091897182,-26934249.310680788
0.0005741953505695397,33026903.26185158,-3306025.4739500126
0.0005743103045936777,24891306.63830543,21148008.2999424
0.0005744252586178158,949107.8529061787,32245376.46524455
0.0005745402126419539,-25121207.68103698,20229551.439981215
0.0005746551666660918,-31084639.488412846,-10290463.523496157
0.0005747701206902299,-8589553.059991602,-32208007.403956994
0.000574885074714368,20245379.75359563,-26693556.415725015
0.000575000028738506,33033692.607801013,-2938803.29567716
0.000575114982762644,24645310.396073643,21410976.094896615
0.0005752299367867821,537508.1974896789,32255838.131897207
0.0005753448908109201,-25390765.94014336,19892656.859624684
0.0005754598448350582,-30929971.91980804,-10778537.325762102
0.0005755747988591963,-8137335.44064901,-32345655.98772652
0.0005756897528833342,20592164.62792659,-26420769.172675025
0.0005758047069074723,33064048.695696782,-2524264.9025689997
0.0005759196609316104,24375241.10584346,21724975.24924723
0.0005760346149557484,85190.86933113169,32236170.486284833
0.0005761495689798865,-25709487.581590567,19523641.818187006
0.0005762645230040245,-30793087.109703403,-11275956.701487962
0.0005763794770281625,-7667423.405277368,-32487973.620892473
0.0005764944310523006,20959260.789191395,-26127605.141039245
0.0005766093850764387,33100391.544355597,-2092096.9068184812
0.0005767243391005766,24083115.29541541,22041386.622945137
0.0005768392931247147,-358475.39696737146,32225988.104385886
0.0005769542471488528,-26028071.154911563,19161849.935225584
0.0005770692011729909,-30617733.288088173,-11756751.129413137
0.0005771841551971289,-7179112.790362444,-32595812.26123084
0.0005772991092212669,21306686.780653648,-25849563.1092384
0.000577414063245405,33119603.497485563,-1687005.9323847294
0.000577529017269543,23800011.403022334,22321668.05232814
0.0005776439712936811,-759302.1628441047,32240986.414578307
0.000577758925317819,-26279802.878800973,18736373.904342417
0.0005778738793419571,-30415032.105873056,-12224688.916231614
0.0005779888333660952,-6699465.964131941,-32682414.5262
0.0005781037873902333,21631383.27159781,-25573334.70319106
0.0005782187414143713,33113107.673554137,-1293274.6480976483
0.0005783336954385093,23524171.250703886,22590837.907429844
0.0005784486494626474,-1197915.44319476,32228189.47255017
0.0005785636034867854,-26548603.29930462,18334846.255138565
0.0005786785575109235,-30228960.2629671,-12700108.729456259
0.0005787935115350616,-6223090.595254095,-32786851.766867243
0.0005789084655591995,21963669.435247995,-25275220.05423684
0.0005790234195833376,33114328.96439477,-874771.4491252471
0.0005791383736074757,23233131.094879687,22892428.914219365
0.0005792533276316137,-1663687.960095062,32183636.17693523
0.0005793682816557517,-26843923.690400776,17946356.30493786
0.0005794832356798898,-30055781.615697306,-13185193.350648215
0.0005795981897040278,-5755083.602669507,-32898479.728897892
0.0005797131437281659,22304417.3539469,-24972985.8575442
0.000579828097752304,33128826.406356636,-448271.2850921303
0.0005799430517764419,22929775.09542705,23194763.802449457
0.00058005800580058,-2109856.164975385,32141627.656119607
0.0005801729598247181,-27147885.56021613,17590290.51325266
0.0005802879138488561,-29881438.68062169,-13626483.76518558
0.0005804028678729941,-5289067.26509493,-32976259.128332682
0.0005805178218971322,22621877.038914084,-24695988.103960443
0.0005806327759212702,33131795.457207512,-63850.26139053237
0.0005807477299454083,22645123.19257659,23447629.050169673
0.0005808626839695464,-2482015.1223877873,32148096.64958498
0.0005809776379936843,-27360365.364271697,17152801.93991258
0.0005810925920178224,-29643674.227691945,-14087791.236163413
0.0005812075460419605,-4807134.388770099,-33038548.094292194
0.0005813225000660986,22932729.850121908,-24398743.818906505
0.0005814374540902366,33107090.11935457,333073.8232768234
0.0005815524081143746,22356042.726607826,23706446.713105127
0.0005816673621385127,-2930794.024862848,32104776.234295633
0.0005817823161626507,-27612236.241428304,16713543.648719776
0.0005818972701867888,-29422160.24594889,-14562262.76903902
0.0005820122242109268,-4314011.2168002,-33114121.32601504
0.0005821271782350648,23257343.073720757,-24070949.186787885
0.0005822421322592029,33085763.93802377,763347.7960313857
0.000582357086283341,22038226.472403318,24001329.31802977
0.000582472040307479,-3409909.206948707,32034593.237517633
0.000582586994331617,-27889517.093381815,16318462.402966414
0.0005827019483557551,-29214199.393974412,-15032118.2677696
0.0005828169023798931,-3848331.4073581826,-33195801.63662543
0.0005829318564040312,23570929.0014228,-23764170.84581832
0.0005830468104281692,33079474.43731082,1178696.4465674348
0.0005831617644523072,21726484.87140801,24284151.645501837
0.0005832767184764453,-3845855.911394572,31966412.71763075
0.0005833916725005834,-28170822.259667806,15955826.71330907
0.0005835066265247214,-29024317.35175777,-15452363.409634903
0.0005836215805488594,-3391489.942717064,-33248784.84924439
0.0005837365345729975,23868004.45065099,-23478603.81251778
0.0005838514885971355,33065051.962213803,1556018.3138520047
0.0005839664426212736,21434956.497054003,24518817.836269367
0.0005840813966454116,-4211689.806821613,31959995.866954867
0.0005841963506695496,-28357948.245023616,15490720.852041151
0.0005843113046936877,-28758157.64698901,-15907961.715003269
0.0005844262587178258,-2897382.8552841805,-33284067.738991935
0.0005845412127419639,24170622.43572666,-23156037.752832502
0.0005846561667661018,33021928.263459966,1962925.4808806484
0.0005847711207902399,21123470.380290147,24772109.922142338
0.000584886074814378,-4672208.865947595,31890130.82234436
0.000585001028838516,-28586507.28929475,15036250.821116338
0.0005851159828626541,-28501627.571351625,-16366806.276329244
0.0005852309368867921,-2407398.9783307156,-33328127.67536436
0.0005853458909109301,24470320.73118545,-22818515.92207646
