time,alpha_2_real,alpha_2_imag
0.0004337215330728475,223091.22939352784,-33473066.050071444
0.0004338364870969855,20420704.434164733,-26532182.198935933
0.0004339514411211236,31521050.358900078,-10502135.808360329
0.0004340663951452616,31908343.104533974,7847291.083717245
0.0004341813491693997,22520106.807317585,23412759.11411014
0.00043429630319353774,5387899.235785527,31776952.909642037
0.00043441125721767576,-15216317.075530265,28316653.34274506
0.00043452621124181383,-30468374.059431206,11021060.17965208
0.00043464116526595184,-30016671.40453039,-13462028.530972268
0.0004347561192900899,-12991333.464065127,-30694981.78385613
0.00043487107331422793,9521389.353592098,-32128276.905184012
0.000434986027338366,26402484.559661206,-20468568.320881654
0.000435100981362504,32984972.25572532,-2732539.375823812
0.0004352159353866421,29072861.277552687,15008048.362459226
0.00043533088941078015,16075738.157393023,28068425.67081146
0.00043544584343491817,-3261708.468973661,31995630.858057663
0.00043556079745905624,-22948248.259393066,22583977.403423365
0.00043567575148319425,-32564761.1293999,801842.2769391858
0.0004357907055073323,-24370866.78333613,-22377564.866756476
0.00043590565953147034,-3406849.4175713947,-33263815.803685483
0.0004360206135556084,17716284.702179715,-28401351.318511877
0.0004361355675797465,30490200.812760185,-13340514.250513136
0.0004362505216038845,32557620.8038102,5024394.912803844
0.00043636547562802256,24607758.071437724,21346031.759241596
0.0004364804296521606,8468686.9425707,31114741.740946867
0.00043659538367629865,-12037457.083837172,29806772.524488997
0.00043671033770043666,-28878751.906784937,14526017.15209489
0.00043682529172457473,-31312366.16411422,-9708535.597564701
0.00043694024574871275,-16377813.02708545,-28954490.14946063
0.0004370551997728508,6136733.994748611,-32931847.62524398
0.0004371701537969889,24347879.132144228,-22865250.25688003
0.0004372851078211269,32637057.37444882,-5656173.542204164
0.00043740006184526497,30332682.463778708,12403354.110235047
0.000437515015869403,18661805.34371176,26527048.45266265
0.00043762996989354106,20224.703088930808,32177545.103297062
0.0004377449239176791,-20220484.386387646,25050736.477336016
0.00043785987794181714,-32154243.5736942,4728322.649723602
0.0004379748319659552,-26803174.463467367,-19262294.453538463
0.00043808978599009323,-7037138.148573765,-32657175.989400417
0.0004382047400142313,14813943.66977682,-30051504.843640875
0.0004383196940383693,29163162.204321384,-16089756.425808117
0.0004384346480625074,32899227.113100763,2142192.17731544
0.0004385496020866454,26444380.23455277,19070172.65191775
0.00043866455611078347,11452450.76047359,30208753.2655111
0.00043877951013492154,-8779454.148923308,30919939.69203527
0.00043889446415905955,-26947511.327156223,17829938.558901995
0.0004390094181831976,-32204011.53569813,-5809573.6571210995
0.00043912437220733564,-19602704.315903682,-26813160.905022535
0.0004392393262314737,2620446.0393613055,-33384554.47448105
0.0004393542802556117,22090707.536935978,-25141442.416433368
0.0004394692342797498,32077440.9897054,-8576743.730550414
0.0004395841883038878,31364744.09042302,9704692.983952235
0.0004396991423280259,21024769.57339263,24711924.245051146
0.00043981409635216395,3262648.3371676467,32036368.548579387
0.00043992905037630196,-17277928.21581605,27119834.25618097
0.00044004400440044003,-31286053.9057682,8545288.356907813
0.00044015895842457805,-28864788.828123353,-15870818.048632083
0.0004402739124487161,-10635098.530696373,-31621164.130386654
0.00044038886647285413,11699311.245095298,-31391918.342847124
0.0004405038204969922,27605056.022896253,-18757261.591996595
0.00044061877452113027,33054561.066911407,-771674.9568369687
0.0004407337285452683,28106171.35015006,16690540.638018131
0.00044084868256940636,14269656.778961236,29003621.37973454
0.00044096363659354437,-5474466.964334553,31676643.946303133
0.00044107859061768244,-24641955.01589624,20765747.461123988
0.00044119354464182046,-32569783.42137643,-1853806.0698826555
0.0004413084986659585,-22549745.39369727,-24274633.840698294
0.0004414234526900966,-973333.7970898412,-33444307.279432796
0.0004415384067142346,19537238.792653672,-27159739.617323022
0.0004416533607383727,31202033.37403444,-11445120.747771109
0.0004417683147625107,32159132.581866257,6921555.328968118
0.00044188326878664877,23250880.774233766,22766356.590954337
0.0004419982228107868,6415260.346297538,31586677.78515598
0.00044211317683492485,-14173734.553335646,28855828.65504152
0.00044222813085906287,-29983250.33461125,12202506.225078095
0.00044234308488320094,-30478100.414774064,-12240849.18242735
0.000442458038907339,-14121292.910143953,-30164079.693052005
0.000442572992931477,8421516.148391616,-32434102.570523534
0.0004426879469556151,25738033.761436604,-21266873.66809825
0.0004428029009797531,32872523.305515185,-3695064.269568797
0.0004429178550038912,29501473.5897696,14151715.76779775
0.0004430328090280292,16961393.67014981,27600369.126795862
0.00044314776305216726,-2176542.8931778166,32096384.047572773
0.00044326271707630533,-22076228.879729643,23458418.991407678
0.00044337767110044334,-32505178.52064382,2107923.1070187
0.0004434926251245814,-25220914.32476316,-21388176.102767996
0.00044360757914871943,-4602568.936691104,-33113238.667358343
0.0004437225331728575,16795065.71792401,-28989971.931360148
0.0004438374871969955,30089548.757420953,-14258381.913758984
0.0004439524412211336,32687603.590511136,4079130.895115628
0.0004440673952452716,25214200.654202934,20595010.36291384
0.00044418234926940967,9469544.305934649,30848837.49397172
0.00044429730329354774,-10976001.668098405,30212801.55192725
0.00044441225731768575,-28290975.339485865,15656978.093115237
0.0004445272113418238,-31667882.97831503,-8433313.40641508
0.00044464216536596184,-17474216.130969413,-28296225.646037385
0.0004447571193900999,4983705.130576361,-33119949.68066191
0.0004448720734142379,23645876.361090045,-23649258.91048647
0.000444987027438376,32508077.254187502,-6627783.31906243
0.00044510198146251406,30712294.961813454,11530413.418583604
0.0004452169354866521,19450389.59831639,25938396.139438234
0.00044533188951079015,1097521.3486641888,32155612.354401093
0.00044544684353492816,-19273714.164504644,25761675.80539844
0.00044556179755906623,-31911477.289268743,5991944.232842368
0.00044567675158320425,-27520482.75668088,-18177772.059209123
0.0004457917056073423,-8226946.324313766,-32359334.089415334
0.0004459066596314804,13802691.450732892,-30512038.427898854
0.0004460216136556184,28681019.195597507,-16978929.878397506
0.00044613656767975647,32996261.796622757,1186852.1341613382
0.0004462515217038945,27031775.995813742,18316199.20244771
0.00044636647572803256,12390703.68630147,29838646.908637803
0.0004464814297521706,-7690442.886836942,31201158.125905704
0.00044659638377630864,-26216583.19740779,18807758.1533289
0.00044671133780044666,-32363714.4981536,-4514337.601375464
0.00044682629182458473,-20592023.80480527,-26016711.670666683
0.0004469412458487228,1448727.0258847438,-33448449.795422442
0.0004470561998728608,21264457.398311667,-25817148.69329931
0.0004471711538969989,31792295.377776712,-9517275.362311784
0.0004472861079211369,31642995.651240334,8793232.718400154
0.00044740106194527497,21795288.374314517,24106870.686259475
0.000447516015969413,4309299.282876799,31929968.784287173
0.00044763096999355105,-16266747.693042282,27737647.86255305
0.0004477459240176891,-30914709.544945348,9777806.295266416
0.00044786087804182714,-29443735.20016288,-14700779.00875043
0.0004479758320659652,-11793329.76201336,-31189757.53299648
0.0004480907860901032,10645522.259304289,-31779954.512504857
0.0004482057401142413,27022237.4574727,-19598817.122874133
0.0004483206941383793,33006729.150574293,-1731077.2407181181
0.0004484356481625174,28568640.411958624,15856225.192989534
0.0004485506021866554,15176381.373249667,28569803.224520486
0.00044866555621079346,-4392762.61548595,31863052.51458147
0.00044878051023493153,-23827574.49748975,21701400.196022052
0.00044889546425906955,-32622728.237088114,-543556.9143551905
0.0004490104182832076,-23479527.286754955,-23367526.272180464
0.00044912537230734563,-2166699.1418680996,-33381768.98300539
0.0004492403263314837,18672001.14480274,-27803535.5237109
0.0004493552803556217,30887135.533589855,-12386302.441983197
0.0004494702343797598,32365528.97561874,5995229.613980777
0.00044958518840389786,23904730.406077113,22058082.012643285
0.00044970014242803587,7431520.786300443,31363997.738534857
0.00044981509645217394,-13138778.708113262,29342135.044400934
0.00044993005047631196,-29466084.31775712,13366195.300879152
0.00045004500450045,-30917198.33726759,-11004012.282370806
0.00045015995852458804,-15245960.018144958,-29594286.25632335
0.0004502749125487261,7296215.782712825,-32689394.246035963
0.0004503898665728642,25079278.573424008,-22069964.303596854
0.0004505048205970022,32805098.626246244,-4666204.106423291
0.00045061977462114027,29945678.54287917,13310039.505036283
0.0004507347286452783,17796481.424018636,27076753.060786776
0.00045084968266941635,-1092467.0169038437,32137481.36387545
0.00045096463669355437,-21182912.479361083,24248871.950260136
0.00045107959071769244,-32341092.135066886,3388628.311696371
0.00045119454474183045,-26006856.602206077,-20362320.18694789
0.0004513094987659685,-5795545.660430191,-32910473.64088874
0.0004514244527901066,15823672.143968146,-29508523.460653827
0.0004515394068142446,29634933.08258145,-15153111.549614307
0.0004516543608383827,32814749.384029634,3130923.3655502386
0.0004517693148625207,25852585.341709323,19872897.944884166
0.00045188426888665876,10446355.906182365,30555525.13950926
0.0004519992229107968,-9894473.456928048,30573074.315664236
0.00045211417693493484,-27651233.635397226,16722561.627623346
0.0004522291309590729,-31944093.500575628,-7142434.1866332
0.00045234408498321093,-18522233.448928464,-27584207.929845206
0.000452459039007349,3833307.714654646,-33277824.60492992
0.000452573993031487,22881889.578973275,-24382527.328364834
0.0004526889470556251,32273840.219489295,-7578633.251575407
0.0004528039010797631,31024799.894392643,10628008.39158179
0.00045291885510390117,20253166.602206297,25360035.802769776
0.00045303380912803924,2166331.3374854745,32131047.49020769
0.00045314876315217725,-18293576.110499408,26455535.701335944
0.0004532637171763153,-31650134.112776216,7271694.129732333
0.00045337867120045334,-28212615.61064246,-17059620.574664876
0.0004534936252245914,-9417630.67678911,-32023049.557609625
0.0004536085792487294,12788183.266741365,-30976092.439222846
0.0004537235332728675,28179843.45500991,-17866895.077191055
0.0004538384872970055,33027066.449724056,226809.2785678776
0.0004539534413211436,27547481.43887202,17508230.046308227
0.00045406839534528165,13323123.57399699,29433964.562971726
0.00045418334936941966,-6608948.467482607,31470534.165637955
0.00045429830339355773,-25454289.54857365,19800712.036752015
0.00045441325741769575,-32507061.20155249,-3206797.7706077406
0.0004545282114418338,-21586138.76199537,-25184844.02727409
0.00045464316546597183,256426.78758969344,-33465791.312540855
0.0004547581194901099,20440139.210997343,-26503140.526591897
0.000454873073514248,31551294.977981396,-10480127.388138056
0.000454988027538386,31925527.574317418,7882636.183092361
0.00045510298156252406,22508079.305075724,23449299.340087112
0.0004552179355866621,5347912.302390762,31756386.774639957
0.00045533288961080014,-15255096.996951304,28308956.93463302
0.00045544784363493816,-30469605.278262876,10980293.365485106
0.00045556279765907623,-29967710.55187878,-13500217.917020788
0.00045567775168321424,-12946852.964446377,-30707460.398224264
0.0004557927057073523,9547385.346461598,-32105308.536148507
0.0004559076597314904,26394619.1229702,-20420896.656544454
0.0004560226137556284,32976552.102951255,-2702258.8754564533
0.00045613756777976647,29068730.907091644,15036879.992365321
0.0004562525218039045,16063632.308776652,28112158.215566237
0.00045636747582804255,-3297098.082099713,31978525.874797434
0.00045648242985218057,-22989661.746453602,22583785.26396268
0.00045659738387631864,-32565898.646309525,754928.4377339603
0.0004567123379004567,-24338514.48898028,-22408527.76808337
0.0004568272919245947,-3360007.8642422166,-33273647.16571028
0.0004569422459487328,17752332.19548338,-28389405.93418757
0.0004570571999728708,30476213.487505917,-13296017.57129672
0.0004571721539970089,32523552.991133984,5052641.011967631
0.0004572871080211469,24576795.749054283,21357292.626166787
0.00045740206204528496,8443751.756959014,31145482.903543383
0.00045751701606942303,-12070922.603253515,29783817.595242277
0.00045763197009356105,-28916671.64181207,14503486.135142632
0.0004577469241176991,-31323334.759393074,-9749022.379064407
0.00045786187814183713,-16347192.486425746,-28978260.509872556
0.0004579768321659752,6178426.536148514,-32934268.18552937
0.0004580917861901132,24397308.541061725,-22861233.97586415
0.0004582067402142513,32650967.37493695,-5624618.150685027
0.0004583216942383893,30307438.463773575,12430263.145976998
0.00045843664826252737,18618185.51177253,26521538.339833755
0.00045855160228666544,-13675.849846067838,32187925.967814412
0.00045866655631080346,-20245823.941491153,25002990.686347794
0.0004587815103349415,-32176736.727193087,4687860.965117143
0.00045889646435907954,-26787869.587504342,-19308677.677813508
0.0004590114183832176,-7001216.80468291,-32665526.443848312
0.0004591263724073556,14850123.981633335,-30029215.397510976
0.0004592413264314937,29211413.884877384,-16072907.111007586
0.00045935628045563177,32929413.38164683,2179639.65371201
0.0004594712344797698,26432016.847785495,19110346.25239849
0.00045958618850390785,11400858.3424322,30192408.64093848
0.00045970114252804587,-8820381.577360714,30916653.75526511
0.00045981609655218394,-26948371.80262714,17756836.28614467
