time,alpha_2_real,alpha_2_imag
0.00045429830339355773,-1896746.358510457,-33461601.68675799
0.00045441325741769575,-1895802.7306792059,-33443793.284399673
0.0004545282114418338,-1895777.725140212,-33443320.233235158
0.00045464316546597183,-1895389.651276616,-33435997.221250027
0.0004547581194901099,-1895651.9320541504,-33440946.124061
0.000454873073514248,-1896517.7245641586,-33457288.69707945
0.000454988027538386,-1896319.9877426885,-33453558.862962216
0.00045510298156252406,-1896854.0835551822,-33463637.782642134
0.0004552179355866621,-1897604.0033808004,-33477791.917233396
0.00045533288961080014,-1896810.2425386019,-33462814.44105348
0.00045544784363493816,-1897732.943000674,-33480227.530162834
0.00045556279765907623,-1896568.926761853,-33458258.196111444
0.00045567775168321424,-1897006.596711319,-33466516.98142115
0.0004557927057073523,-1895937.8409235661,-33446346.322150495
0.0004559076597314904,-1895956.5862966753,-33446698.51480511
0.0004560226137556284,-1895378.9433444599,-33435797.51194897
0.00045613756777976647,-1895619.883917898,-33440343.21128122
0.0004562525218039045,-1895939.9306581365,-33446383.456412904
0.00045636747582804255,-1896168.1869900655,-33450690.436142143
0.00045648242985218057,-1896757.5237252936,-33461812.11738202
0.00045659738387631864,-1896837.909734854,-33463329.252978746
0.0004567123379004567,-1897874.264297888,-33482889.183003716
0.0004568272919245947,-1896719.4638902373,-33461097.866031583
0.0004569422459487328,-1897292.0655160153,-33471904.01789003
0.0004570571999728708,-1895492.1175902598,-33437933.482809644
0.0004571721539970089,-1896127.3577479757,-33449927.50113808
0.0004572871080211469,-1896076.159874355,-33448959.185050946
0.00045740206204528496,-1895401.5795066522,-33436228.486709345
0.00045751701606942303,-1895639.6354586182,-33440719.13572213
0.00045763197009356105,-1895812.2654594448,-33443976.891493965
0.0004577469241176991,-1896048.4806041939,-33448433.555173464
0.00045786187814183713,-1896649.7750416452,-33459780.63145111
0.0004579768321659752,-1896725.165652482,-33461203.143902592
0.0004580917861901132,-1897012.2819243162,-33466620.277329836
0.0004582067402142513,-1897091.8568345776,-33468122.580783617
0.0004583216942383893,-1896577.2085736166,-33458408.182563752
0.00045843664826252737,-1896907.495219238,-33464642.504728727
0.00045855160228666544,-1895573.9617959089,-33439473.906529028
0.00045866655631080346,-1896285.839688418,-33452909.885083493
0.0004587815103349415,-1894846.8268947923,-33425751.224827074
0.00045889646435907954,-1895219.276714242,-33432785.68868475
0.0004590114183832176,-1895770.402883709,-33443186.197210193
0.0004591263724073556,-1896462.5261830816,-33456249.554712165
0.0004592413264314937,-1896469.8199657607,-33456389.73488027
0.00045935628045563177,-1896628.979084895,-33459392.72305678
0.0004594712344797698,-1896969.7539331047,-33465822.053975657
0.00045958618850390785,-1897024.797977066,-33466860.98067751
0.00045970114252804587,-1896648.0084414233,-33459747.6315797
0.00045981609655218394,-1896982.1998501883,-33466055.291549876
0.00045993105057632195,-1895664.3502811631,-33441182.102411605
0.00046004600460046,-1896442.8864123386,-33455875.887963887
0.0004601609586245981,-1894800.1867425814,-33424872.619666573
0.0004602759126487361,-1895820.7461497413,-33444133.83210363
0.0004603908666728742,-1895359.5548766747,-33435429.334107056
0.0004605058206970122,-1895920.0040092557,-33446006.563271925
0.00046062077472115026,-1896561.792691541,-33458118.62650658
0.0004607357287452883,-1897048.2103223943,-33467300.93154734
0.00046085068276942634,-1896716.453656345,-33461041.18892608
0.00046096563679356436,-1898028.9544877175,-33485812.18644765
0.00046108059081770243,-1896560.9812672054,-33458109.48811836
0.0004611955448418405,-1897064.9430751198,-33467621.09577899
0.0004613104988659785,-1895704.117283055,-33441936.272363182
0.0004614254528901166,-1896592.5213361492,-33458703.335914943
0.0004615404069142546,-1894785.9321908571,-33424606.313816823
0.00046165536093839267,-1895956.575629692,-33446699.712705772
0.0004617703149625307,-1895182.4316160593,-33432088.554156415
0.00046188526898666875,-1895868.7039485576,-33445040.215460666
0.0004620002230108068,-1896403.3992210256,-33455130.835201725
0.00046211517703494484,-1896405.2307874141,-33455164.667649545
0.0004622301310590829,-1897415.6172024822,-33474233.30029756
0.0004623450850832209,-1896825.1872856985,-33463089.355624083
0.000462460039107359,-1897673.484691019,-33479098.995283253
0.000462574993131497,-1896734.1960474858,-33461371.51500584
0.0004626899471556351,-1897105.4898447625,-33468378.48804096
0.0004628049011797731,-1894935.803460597,-33427432.326314274
0.00046291985520391116,-1896141.3648273172,-33450187.685918894
0.00046303480922804923,-1895261.9352266092,-33433588.840875886
0.00046314976325218725,-1895135.2683149455,-33431203.08182165
0.0004632647172763253,-1895830.317381608,-33444320.829421222
0.00046337967130046333,-1896240.4231242423,-33452059.75549556
0.0004634946253246014,-1896283.3443543667,-33452868.62105917
0.0004636095793487394,-1897318.00018161,-33472394.746665522
0.0004637245333728775,-1896748.4238571082,-33461643.769929502
0.00046383948739701556,-1897749.2835440363,-33480532.37174798
0.0004639544414211536,-1896758.4814680219,-33461832.14803544
0.00046406939544529164,-1897298.068631278,-33472015.049184274
0.00046418434946942966,-1896239.3734345362,-33452034.37805483
0.00046429930349356773,-1896306.4301158425,-33453298.910437394
0.00046441425751770574,-1895509.7807271117,-33438264.747800495
0.0004645292115418438,-1895575.1727249946,-33439497.72957262
0.0004646441655659819,-1895587.778275038,-33439738.58834326
0.0004647591195901199,-1895946.1405174544,-33446504.128953505
0.00046487407361425797,-1896339.5298810522,-33453927.107835423
0.000464989027638396,-1897495.931539285,-33475753.587832432
0.00046510398166253405,-1896674.8634395916,-33460259.98947504
0.00046521893568667207,-1897838.1558213783,-33482213.86031442
0.00046533388971081014,-1896753.317725726,-33461738.38016196
0.00046544884373494815,-1897496.4681686582,-33475762.726092584
0.0004655637977590862,-1896341.7392512653,-33453968.931119338
0.0004656787517832243,-1896525.0280209202,-33457426.76648728
0.0004657937058073623,-1895620.4687647189,-33440355.612373255
0.0004659086598315004,-1895663.5063190712,-33441166.33275765
0.0004660236138556384,-1895513.4080097477,-33438334.18036161
0.00046613856787977646,-1895794.3390508937,-33443634.891852003
0.0004662535219039145,-1896320.264990717,-33453560.32844975
0.00046636847592805255,-1896480.301762054,-33456580.242817342
0.0004664834299521906,-1896969.1865812445,-33465805.90510091
0.00046659838397632863,-1897025.060399081,-33466860.785762757
0.0004667133380004667,-1897597.816354091,-33477670.835358996
0.0004668282920246047,-1896520.4427259783,-33457341.330123667
0.0004669432460487428,-1897075.7079763985,-33467820.300513126
0.0004670582000728808,-1894876.245798203,-33426310.046468
0.00046717315409701887,-1895828.1157234532,-33444279.740556974
0.00046728810812115694,-1895717.826326148,-33442196.137525257
0.00046740306214529496,-1895437.318418003,-33436902.66402893
0.000467518016169433,-1895728.317539051,-33442392.675325908
0.00046763297019357104,-1896174.3244805713,-33450809.39817227
0.0004677479242177091,-1896341.7783502783,-33453968.732588284
0.0004678628782418471,-1896890.6314548175,-33464325.78127675
0.0004679778322659852,-1896937.6838897257,-33465213.82633166
0.0004680927862901232,-1896926.7485158634,-33465005.796173826
0.0004682077403142613,-1897083.4740242593,-33467964.333873793
0.00046832269433839935,-1896195.308910199,-33451200.74580924
0.00046843764836253737,-1896681.4857550343,-33460377.15475821
0.00046855260238667544,-1895161.3794791952,-33431687.683834404
0.00046866755641081345,-1895029.976761176,-33429213.67880758
0.0004687825104349515,-1895797.82177762,-33443703.8971957
0.00046889746445908954,-1895541.9333165013,-33438875.567281585
0.0004690124184832276,-1896016.157954009,-33447828.954092953
0.0004691273725073657,-1896224.2972490634,-33451755.647041682
0.0004692423265315037,-1896797.8436860153,-33462578.40167086
0.00046935728055564176,-1896818.03933069,-33462959.15566709
0.0004694722345797798,-1896937.6774543338,-33465214.807124205
0.00046958718860391784,-1897085.5454190874,-33468005.84306365
0.00046970214262805586,-1896274.5549633736,-33452698.237807985
0.00046981709665219393,-1896791.7997118267,-33462460.806153078
0.00046993205067633195,-1895210.7395185635,-33432620.479291815
0.00047004700470047,-1896145.0646207542,-33450254.403405257
0.0004701619587246081,-1894884.4430753994,-33426462.321178243
0.0004702769127487461,-1895740.7092097835,-33442622.782593336
0.00047039186677288417,-1895863.4057502283,-33444937.988017928
0.0004705068207970222,-1896163.8731980566,-33450608.434446644
0.00047062177482116025,-1897023.1641283582,-33466825.547177292
0.00047073672884529827,-1897198.4229804839,-33470134.872609638
0.00047085168286943634,-1896873.90881586,-33464012.310610745
0.0004709666368935744,-1897845.1114108486,-33482341.690731782
0.0004710815909177124,-1896219.2251568092,-33451659.199635297
0.0004711965449418505,-1896918.6992460203,-33464860.70470379
0.0004713114989659885,-1895229.1599037233,-33432972.472163457
0.0004714264529901266,-1896324.1786296132,-33453638.81630321
0.0004715414070142646,-1894767.291571504,-33424254.653194185
0.00047165636103840266,-1895792.2475040136,-33443598.396770943
0.00047177131506254073,-1895665.333288718,-33441202.34377893
0.00047188626908667875,-1896066.0145421724,-33448763.83281363
0.0004720012231108168,-1896893.8402646778,-33464386.790543646
0.00047211617713495483,-1896626.628880337,-33459342.872184947
0.0004722311311590929,-1897629.740944628,-33478274.269039117
0.0004723460851832309,-1896858.5992858645,-33463719.865760863
0.000472461039207369,-1897524.18417518,-33476281.105878707
0.000472575993231507,-1895718.831180116,-33442210.360716756
0.0004726909472556451,-1896510.5737384697,-33457155.911944184
0.00047280590127978314,-1895724.2542396216,-33442314.22797705
0.00047292085530392116,-1894586.8813538463,-33420854.08904381
0.00047303580932805923,-1895877.1652477458,-33445205.224247444
0.00047315076335219724,-1895468.2215250374,-33437486.227234222
0.0004732657173763353,-1895987.584313487,-33447287.241335224
0.00047338067140047333,-1896728.7467968327,-33461274.106007453
0.0004734956254246114,-1896520.9864234144,-33457351.744416025
0.00047361057944874947,-1897617.9190809436,-33478053.509145133
0.0004737255334728875,-1896823.243365697,-33463054.50793618
0.00047384048749702555,-1897648.4576042907,-33478628.21009827
0.00047395544152116357,-1896592.154924249,-33458692.20559496
0.00047407039554530164,-1896897.5519032334,-33464455.168796867
0.00047418534956943965,-1895917.4044627824,-33445957.409676034
0.0004743003035935777,-1895893.2127263825,-33445499.758778628
0.00047441525761771574,-1895366.263142282,-33435555.814176224
0.0004745302116418538,-1895598.0053692192,-33439928.34404386
0.0004746451656659919,-1896276.7504195997,-33452740.889360912
0.0004747601196901299,-1896220.9893314007,-33451690.576807953
0.00047487507371426796,-1896730.0410462231,-33461296.755039092
0.000474990027738406,-1897612.8889438258,-33477959.836761165
0.00047510498176254405,-1896792.3402829028,-33462476.58294968
0.00047521993578668206,-1897785.952123839,-33481228.030892074
0.00047533488981082013,-1896635.35887649,-33459511.911060844
0.0004754498438349582,-1897147.8799252529,-33469183.44115126
0.0004755647978590962,-1896049.3358143587,-33448450.45298496
0.0004756797518832343,-1896091.41559873,-33449243.09709176
0.0004757947059073723,-1895394.276231491,-33436086.84571181
0.00047590965993151037,-1895593.3843900177,-33439843.04235506
0.0004760246139556484,-1895810.7564410733,-33443945.687144585
0.00047613956797978646,-1896060.9531103163,-33448666.634845227
0.0004762545220039245,-1896655.6180749394,-33459889.004771776
0.00047636947602806254,-1896754.2907163096,-33461751.14529978
0.0004764844300522006,-1897915.6697675416,-33483670.81343915
0.0004765993840763386,-1896765.7794720477,-33461971.975110296
0.0004767143381004767,-1897340.346080427,-33472815.215912763
0.0004768292921246147,-1895742.5577916694,-33442659.998761296
0.0004769442461487528,-1896229.9943074903,-33451864.45552588
0.0004770592001728908,-1896228.3810671875,-33451832.02288803
0.00047717415419702887,-1895462.8559065738,-33437384.859674107
0.00047728910822116694,-1895648.2230337092,-33440881.139292806
0.00047740406224530495,-1895693.9981327453,-33441744.95634521
0.000477519016269443,-1895950.561868552,-33446585.54451192
0.00047763397029358104,-1896538.8902431512,-33457688.065287698
0.0004777489243177191,-1896634.6065859953,-33459494.051476426
0.0004778638783418571,-1897008.825795937,-33466555.139225703
0.0004779788323659952,-1897071.4192593372,-33467736.870636232
0.00047809378639013326,-1896694.8480309758,-33460628.36705614
0.0004782087404142713,-1896970.0764235598,-33465823.566902388
0.00047832369443840935,-1895743.4686079475,-33442672.885985132
0.00047843864846254736,-1896391.0182041833,-33454894.845206402
0.00047855360248668543,-1894866.6513087712,-33426125.251960658
0.00047866855651082345,-1895119.2263114704,-33430897.53347597
0.0004787835105349615,-1895742.0172539963,-33442650.446200497
0.0004788984645590996,-1896222.145813574,-33451712.861365113
0.0004790134185832376,-1896357.8641647664,-33454276.97906889
0.00047912837260737567,-1896528.7636371953,-33457501.376471724
0.0004792433266315137,-1896951.5322033558,-33465478.26235824
0.00047935828065565175,-1896987.031300076,-33466148.21486634
0.00047947323467978977,-1896752.0047988873,-33461710.33971992
0.00047958818870392784,-1897026.6971187957,-33466895.058322623
0.00047970314272806585,-1895836.6231880526,-33444433.287099075
0.0004798180967522039,-1896540.9088837912,-33457725.796169154
0.000479933050776342,-1894858.5970070043,-33425974.856311716
0.00048004800480048,-1895889.9913775637,-33445440.604829375
0.0004801629588246181,-1895205.05296741,-33432513.371383097
0.0004802779128487561,-1895849.9236465618,-33444683.972393874
0.00048039286687289416,-1896379.412754891,-33454676.59001833
0.0004805078208970322,-1896951.6424513697,-33465478.641504187
0.00048062277492117025,-1896646.3732397037,-33459718.592077244
0.0004807377289453083,-1898037.6108566879,-33485975.68989187
0.00048085268296944633,-1896659.12598054,-33459961.760081556
0.0004809676369935844,-1897094.6164408654,-33468181.094071086
0.0004810825910177224,-1895880.7144180806,-33445269.063991312
0.0004811975450418605,-1896678.2604808405,-33460321.423054177
0.0004813124990659985,-1894890.0782156354,-33426571.700390153
0.0004814274530901366,-1896037.4550046523,-33448226.057612985
0.0004815424071142746,-1895039.0991188034,-33429383.36635284
0.00048165736113841266,-1895819.197101731,-33444105.88571891
0.00048177231516255073,-1896211.97188927,-33451518.027370766
0.00048188726918668874,-1896317.9279168402,-33453517.06899676
0.0004820022232108268,-1897300.414662062,-33472059.128911946
0.00048211717723496483,-1896791.2944665935,-33462449.736783642
0.0004822321312591029,-1897687.8111267912,-33479369.434058566
