time,alpha_2_real,alpha_2_imag
0.0005014294532901566,-28852038.792704944,15547944.564291604
0.0005015444073142946,-9940928.315080471,30774897.191408608
0.0005016593613384327,15974523.420990406,27945387.903184064
0.0005017743153625707,32238840.947600603,4333767.166905098
0.0005018892693867087,22660390.57642294,-24130780.74836564
0.0005020042234108468,-4851812.432405597,-33139876.21522506
0.0005021191774349849,-27418971.92768041,-19103969.24117145
0.0005022341314591229,-32647987.091009155,4916659.419835635
0.0005023490854832609,-20257258.769145552,25439527.954533633
0.000502464039507399,3936634.5451504495,31966523.18176364
0.000502578993531537,27226396.23202108,17353322.19662778
0.0005026939475556751,30464053.148528747,-12142708.241940409
0.0005028089015798131,8594415.099327855,-32224113.01744967
0.0005029238556039511,-18740798.25053131,-27773342.556614183
0.0005030388096280892,-32571801.567144573,-6505211.275743093
0.0005031537636522273,-27919229.890663438,17076422.712018866
0.0005032687176763654,-8142716.245601265,31269160.067434013
0.0005033836717005033,17756418.120168556,26822152.255050015
0.0005034986257246414,32441630.642942503,2033443.7780859275
0.0005036135797487795,20936477.739889417,-25664056.19178954
0.0005037285337729175,-6938244.947676754,-32768695.960714065
0.0005038434877970555,-28430981.428159706,-17477354.62634231
0.0005039584418211936,-32271457.939440873,6688629.991825974
0.0005040733958453316,-18771498.29988128,26519505.25661131
0.0005041883498694697,5934182.696352683,31622072.123650163
0.0005043033038936078,28394605.036955327,15522132.31748215
0.0005044182579177457,29621569.269047424,-14244449.081642212
0.0005045332119418838,6498182.850069802,-32757421.86281456
0.0005046481659660219,-20341856.702481665,-26608386.722042423
0.0005047631199901599,-32863030.816263434,-4699533.808530998
0.000504878074014298,-26928840.79434581,18572318.71551062
0.000504993028038436,-6288830.32846011,31662641.120588474
0.000505107982062574,19478039.641455412,25667429.402705636
0.0005052229360867121,32567588.628105197,-234657.80795637332
0.0005053378901108502,19174311.259071358,-27069126.188647497
0.0005054528441349881,-8975605.757637776,-32284777.447582442
0.0005055677981591262,-29378814.55212941,-15830247.918584378
0.0005056827521832643,-31832260.604044404,8431514.242916415
0.0005057977062074023,-17229243.312617805,27494120.56551934
0.0005059126602315404,7868771.936103519,31222300.280050687
0.0005060276142556784,29360155.31513559,13493399.291238165
0.0005061425682798164,28564331.244543694,-16298667.156029377
0.0005062575223039545,4334789.088810001,-33122114.29940113
0.0005063724763280926,-21864651.313151132,-25341462.703680754
0.0005064874303522305,-33012716.979327824,-2873107.828937046
0.0005066023843763686,-25828430.08006725,19996980.407076597
0.0005067173384005067,-4391755.699076189,31970518.273869473
0.0005068322924246447,21114575.278328303,24344892.92572416
0.0005069472464487828,32527511.361883976,-2498832.8571551684
0.0005070622004729208,17347011.42797964,-28342017.519058287
0.0005071771544970588,-10927422.455517162,-31684369.509310372
0.0005072921085211969,-30196211.3048793,-14140524.886562679
0.000507407062545335,-31304299.587767668,10142823.790631417
0.0005075220165694731,-15629410.14011458,28413765.795952052
0.000507636970593611,9779329.942425525,30671653.767822776
0.0005077519246177491,30283147.827838752,11466906.905410197
0.0005078668786418872,27398992.89016404,-18304340.267237402
0.0005079818326660252,2159518.0416565556,-33365146.401931327
0.0005080967866901632,-23334725.512564115,-24004217.548603363
0.0005082117407143013,-33111563.642568067,-1034540.2263202267
0.0005083266947384393,-24644743.31359297,21382939.044100076
0.0005084416487625774,-2484157.874984568,32154812.794820074
0.0005085566027867155,22694490.429905824,22850613.765305687
0.0005086715568108534,32291735.056811016,-4773540.064116729
0.0005087865108349915,15383250.443771986,-29463219.267157115
0.0005089014648591296,-12848656.202182397,-30948883.491497304
0.0005090164188832676,-30901659.685281288,-12406100.036227979
0.0005091313729074056,-30649351.297480058,11810940.509755284
0.0005092463269315437,-13978251.000604305,29231124.340275016
0.0005093612809556817,11707312.702732002,29946685.70958127
0.0005094762349798198,31016803.684892144,9357857.22012399
0.0005095911890039579,26108746.294795215,-20179652.27716727
0.0005097061430280958,35991.226941799745,-33457235.41528424
0.0005098210970522339,-24661728.864281703,-22593844.783166837
0.000509936051076372,-33080319.965083174,772683.6526621059
0.00051005100510051,-23411357.77396326,22695623.97857275
0.0005101659591246481,-539438.6649083421,32216357.392947797
0.0005102809131487861,24198700.8186721,21358299.06718058
0.0005103958671729241,31940929.141965672,-7039650.266757576
0.0005105108211970622,13395797.542381462,-30471598.871164717
0.0005106257752212003,-14722587.029652305,-30108436.48600929
0.0005107407292453382,-31548660.615229454,-10646766.812603934
0.0005108556832694763,-29935487.13757603,13465414.131425418
0.0005109706372936144,-12261113.318454761,29948951.927226003
0.0005110855913177525,13594908.958441619,29183098.64045097
0.0005112005453418905,31609757.286935814,7185160.275369337
0.0005113154993660285,24661915.900802225,-21955836.94421133
0.0005114304533901666,-2112522.0721356496,-33397660.78966117
0.0005115454074143046,-25915541.915451802,-21116434.73261868
0.0005116603614384427,-32934886.380455855,2574199.2957634754
0.0005117753154625807,-22087266.581840415,23917152.580392588
0.0005118902694867187,1405470.9932938702,32189734.992979225
0.0005120052235108568,25565275.976316504,19650134.49737642
0.0005121201775349949,31390366.86601604,-9299154.630709384
0.0005122351315591329,11328902.135440392,-31333044.150074378
0.0005123500855832709,-16512137.604370499,-29156235.733946465
0.000512465039607409,-32048934.739629567,-8848895.899473108
0.000512579993631547,-29117651.564246543,15075612.984897975
0.0005126949476556851,-10480475.144041806,30602337.10355514
0.0005128099016798232,15427930.624901615,28258398.1815449
0.0005129248557039611,32123415.33834332,5004012.993563587
0.0005130398097280992,23143816.760283425,-23644945.87996066
0.0005131547637522373,-4222527.231483042,-33221016.74690865
0.0005132697177763753,-27090125.481366843,-19579956.730093427
0.0005133846718005133,-32734049.13094518,4378289.642476309
0.0005134996258246514,-20690610.099847127,25098031.86264434
0.0005136145798487894,3344978.5455527827,32038733.232712436
0.0005137295338729275,26856253.886693556,17899626.875467613
0.0005138444878970656,30696052.234902028,-11490130.232242677
0.0005139594419212035,9231617.154412888,-32036555.65168429
0.0005140743959453416,-18235658.3428208,-28108301.454470627
0.0005141893499694797,-32463140.852967277,-7051906.646335994
0.0005143043039936178,-28206487.678171314,16615367.734461753
0.0005144192580177557,-8694369.456754614,31129418.203010734
0.0005145342120418938,17223978.819381528,27162162.723511923
0.0005146491660660319,32382264.03729352,2719372.467485371
0.0005147641200901699,21458579.489050616,-25216143.494781792
0.000514879074114308,-6313436.897205015,-32892456.962943193
0.000514994028138446,-28131333.633728277,-17969375.703467585
0.000515108982162584,-32391749.171976782,6157767.67866575
0.0005152239361867221,-19225573.690837886,26206374.695192263
0.0005153388902108602,5341287.415711482,31729771.751897126
0.0005154538442349982,28066232.943103127,16102624.054621777
0.0005155687982591362,29901633.1222398,-13610037.872797834
0.0005156837522832743,7140605.284811391,-32613769.580907077
0.0005157987063074123,-19865254.458867304,-26971876.628320757
0.0005159136603315504,-32790694.42292879,-5248859.86786871
0.0005160286143556884,-27241264.63917296,18127359.957231764
0.0005161435683798264,-6855018.134017089,31552018.67755631
0.0005162585224039645,18965793.1238534,26037642.003767915
0.0005163734764281026,32546211.472162247,451042.9798937086
0.0005164884304522406,19715806.39344667,-26657155.788128354
0.0005166033844763786,-8368252.852911165,-32443961.80282057
0.0005167183385005167,-29106537.104197856,-16334085.382191373
0.0005168332925246547,-31974203.502223756,7906466.959486426
0.0005169482465487928,-17702010.76129396,27202837.3583872
0.0005170632005729308,7284398.797564669,31361319.593262956
0.0005171781545970688,29068928.71812022,14099076.370897945
0.0005172931086212069,28894091.820148554,-15685799.389013506
0.000517408062645345,4987804.603031998,-33024474.27512707
0.000517523016669483,-21410397.04874485,-25730464.490803283
0.000517637970693621,-32972969.664463017,-3424006.0054286495
0.0005177529247177591,-26168964.260219667,19572868.472132955
0.0005178678787418972,-4963599.262952889,31891282.29715118
0.0005179828327660352,20626207.644262448,24765362.20195297
0.0005180977867901732,32565737.484063465,-1807304.6898829327
0.0005182127408143113,17917926.941578135,-27972885.857670672
0.0005183276948384493,-10338464.405259263,-31880875.655881498
0.0005184426488625874,-29960858.65403288,-14657398.0832506
0.0005185576028867255,-31478509.980909575,9629193.235332623
0.0005186725569108634,-16119584.47712398,28146803.741129838
0.0005187875109350015,9195898.871259753,30856003.077208366
0.0005189024649591396,30025344.417677358,12087139.15725204
0.0005190174189832776,27760481.38523883,-17715913.46657297
0.0005191323730074157,2806986.52186667,-33308098.61404328
0.0005192473270315537,-22908971.869139988,-24415988.12743445
0.0005193622810556917,-33096832.756999675,-1585021.9878970953
0.0005194772350798298,-25005434.87858045,20972237.083234005
0.0005195921891039679,-3064027.9234126788,32111723.089407776
0.0005197071431281058,22225075.456079874,23293542.243175924
0.0005198220971522439,32376407.94237035,-4084194.4584615957
0.000519937051176382,15977516.46128529,-29134136.273111925
0.00052005200520052,-12270862.406631911,-31181781.895534668
0.0005201669592246581,-30692252.12967738,-12932885.107198823
0.0005202819132487961,-30853363.358159773,11307671.744964104
0.0005203968672729341,-14485108.883476542,28994675.94955587
0.0005205118212970722,11130245.090902388,30167554.5562228
0.0005206267753212103,30810236.613417115,10005156.329787722
0.0005207417293453482,26521165.721448053,-19621067.15912033
0.0005208566833694863,684966.2788448501,-33447060.73679335
0.0005209716373936244,-24267082.1231348,-23028643.172776148
0.0005210865914177625,-33102421.69076889,224973.4601864554
0.0005212015454419005,-23795767.706111856,22307519.31501965
0.0005213164994660385,-1128380.053330691,32206911.52873737
0.0005214314534901766,23758726.83262983,21833565.178491034
0.0005215464075143146,32062843.950498763,-6359167.2815124
0.0005216613615384527,14001610.65123975,-30182625.969973
0.0005217763155625908,-14167610.22225015,-30373465.936042786
0.0005218912695867287,-31370081.08094256,-11180818.761214748
0.0005220062236108668,-30161227.96649176,12971512.356405992
0.0005221211776350049,-12784606.295900214,29737901.154163066
0.0005222361316591429,13032349.606225012,29430299.746304825
0.0005223510856832809,31439198.864487246,7843765.5705519365
0.000522466039707419,25105951.193977434,-21426331.052894965
0.000522580993731557,-1467051.76171513,-33426991.909981307
0.0005226959477556951,-25543275.264612697,-21569041.61638019
0.0005228109017798332,-32982376.844348952,2029073.7571684085
0.0005229258558039711,-22495490.914536342,23551716.080432504
0.0005230408098281092,817333.9892197186,32211784.568888653
0.0005231557638522473,25157988.16609664,20167749.30939664
0.0005232707178763853,31573417.140712008,-8626893.631579047
0.0005233856719005233,11957674.54104744,-31092149.57652065
0.0005235006259246614,-15979956.789364014,-29454796.727834407
0.0005236155799487994,-31907953.160399392,-9390730.351303736
0.0005237305339729375,-29375253.265691627,14598484.532698855
0.0005238454879970756,-11016819.572870556,30420285.41050617
0.0005239604420212135,14876106.48287779,28559744.294333853
0.0005240753960453516,31992274.99441847,5670671.460998964
0.0005241903500694897,23617077.54311415,-23147787.520418473
0.0005243053040936277,-3589513.0148463473,-33289886.79515637
0.0005244202581177658,-26751109.932643432,-20051119.781281315
0.0005245352121419038,-32810403.38679428,3837406.5457006386
0.0005246501661660418,-21118195.997950945,24749192.307250172
0.0005247651201901799,2753957.150133278,32099617.72445301
0.000524880074214318,26475897.328618497,18438577.270597328
0.000524995028238456,30915718.245891083,-10831994.75058718
0.000525109982262594,9867443.173809066,-31836004.13205783
0.0005252249362867321,-17722416.554546807,-28434985.834391516
0.0005253398903108702,-32345127.005714897,-7597988.888087351
0.0005254548443350082,-28486987.724209115,16150158.98008589
0.0005255697983591462,-9242743.673982311,30980217.542546093
0.0005256847523832843,16685999.830658637,27493113.535867542
0.0005257997064074223,32309867.67889966,3404292.964752757
0.0005259146604315604,21973167.142579675,-24756985.46537887
0.0005260296144556984,-5684650.860136539,-33005227.594443016
0.0005261445684798364,-27823609.396709763,-18457778.61670095
0.0005262595225039745,-32503780.159722045,5624423.356252262
0.0005263744765281126,-19674016.460622877,25885358.76395515
0.0005264894305522506,4746781.712902725,31827674.990011495
0.0005266043845763886,27724019.22953994,16670816.85687209
0.0005267193386005267,30166424.490033828,-12969168.166293459
0.0005268342926246647,7781127.421188161,-32456075.73553264
0.0005269492466488028,-19380168.252646133,-27327419.66888304
0.0005270642006729409,-32707813.63001728,-5798039.341631788
0.0005271791546970788,-27546022.602039814,17676455.85351215
0.0005272941087212169,-7418467.584229113,31431776.546196703
0.000527409062745355,18446776.36611873,26396782.138774734
0.000527524016769493,32510851.740945954,1136583.711327223
0.000527638970793631,20250578.23040616,-26233252.90965897
0.0005277539248177691,-7755302.163839859,-32592040.597112987
0.0005278688788419071,-28824138.342551503,-16834438.903819732
