time,alpha_2_real,alpha_2_imag
0.0004516543608383827,26006218.54606903,-20756607.092630327
0.0004517693148625207,26788834.90925963,-19717487.873916216
0.00045188426888665876,27440020.8280025,-18688163.34304885
0.0004519992229107968,28062597.17959067,-17740451.857508242
0.00045211417693493484,28601193.360768333,-16820902.132575683
0.0004522291309590729,29082296.82426534,-15941322.928850193
0.00045234408498321093,29514141.530317664,-15100171.775576446
0.000452459039007349,29905624.184385277,-14296437.532813108
0.000452573993031487,30248956.29231099,-13520754.71675684
0.0004526889470556251,30559718.1260456,-12777110.873518495
0.0004528039010797631,30835257.00706688,-12060420.963289015
0.00045291885510390117,31071612.513327826,-11365523.177911049
0.00045303380912803924,31297971.14895017,-10702693.818337355
0.00045314876315217725,31472381.48693796,-10051231.359442309
0.0004532637171763153,31662552.766126495,-9436170.845406357
0.00045337867120045334,31803213.12401207,-8829731.776711209
0.0004534936252245914,31956398.716368623,-8252619.685718316
0.0004536085792487294,32090576.696676034,-7691375.8163540205
0.0004537235332728675,32224668.57401019,-7150188.878423749
0.0004538384872970055,32320585.944393866,-6616194.373860121
0.0004539534413211436,32413845.08193736,-6098814.679889063
0.00045406839534528165,32492185.127639096,-5593164.266231645
0.00045418334936941966,32566174.187114287,-5100946.843974709
0.00045429830339355773,32610260.874638025,-4615178.239791463
0.00045441325741769575,32673807.067774173,-4145854.8760814145
0.0004545282114418338,32692647.99302709,-3678796.44182496
0.00045464316546597183,32747246.140154418,-3228650.6757927896
0.0004547581194901099,32770385.738831397,-2782138.6347923754
0.000454873073514248,32804528.839514166,-2345674.532389448
0.000454988027538386,32832528.308238942,-1915645.0516472002
0.00045510298156252406,32844379.592314407,-1490173.5196247955
0.0004552179355866621,32862362.65478806,-1071422.7632314428
0.00045533288961080014,32856339.47131383,-655564.7720610533
0.00045544784363493816,32857159.52847767,-245201.57347961003
0.00045556279765907623,32842316.570261072,162164.89935158243
0.00045567775168321424,32842381.79810162,565038.8807499491
0.0004557927057073523,32799452.19384106,967053.7763687891
0.0004559076597314904,32771386.99333915,1365563.7209448926
0.0004560226137556284,32753329.03782718,1761854.2166546474
0.00045613756777976647,32730944.430592272,2157045.1824300154
0.0004562525218039045,32707672.617826696,2551633.511349498
0.00045636747582804255,32664517.857102867,2945913.546379072
0.00045648242985218057,32621074.479877096,3340354.962048437
0.00045659738387631864,32552845.642702885,3734549.2104306933
0.0004567123379004567,32495088.91587626,4130137.393657201
0.0004568272919245947,32415181.461592056,4526057.459485727
0.0004569422459487328,32340542.412681777,4924302.188188148
0.0004570571999728708,32275910.819629516,5326179.951777712
0.0004571721539970089,32203759.24732973,5730999.247960574
0.0004572871080211469,32130241.742588133,6139983.935404348
0.00045740206204528496,32046070.201341555,6552635.507673894
0.00045751701606942303,31964499.325841956,6971342.495229658
0.00045763197009356105,31850850.361076295,7391572.299289782
0.0004577469241176991,31743314.28110924,7819523.23857077
0.00045786187814183713,31606359.163423836,8249901.107698058
0.0004579768321659752,31474832.296431758,8689385.887155905
0.0004580917861901132,31331779.29055917,9135825.325639809
0.0004582067402142513,31167780.652852666,9587779.188583437
0.0004583216942383893,31024159.13068503,10055778.400668856
0.00045843664826252737,30861320.518793955,10531922.076409483
0.00045855160228666544,30697145.76748106,11022003.686768375
0.00045866655631080346,30498536.32276304,11517837.51924044
0.0004587815103349415,30305560.715987965,12032395.664566865
0.00045889646435907954,30066294.191799268,12550744.656138556
0.0004590114183832176,29824645.46525971,13088218.880970877
0.0004591263724073556,29552328.125046626,13637002.517000206
0.0004592413264314937,29248704.880497158,14197829.993209789
0.00045935628045563177,28956418.761525977,14790311.402867137
0.0004594712344797698,28611122.60520042,15390462.969389943
0.00045958618850390785,28262373.469332006,16022642.934245607
0.00045970114252804587,27872052.525220867,16672625.833122164
0.00045981609655218394,27452054.356514502,17349721.559421953
0.00045993105057632195,26983520.706825927,18047638.413153186
0.00046004600460046,26471783.077123363,18773694.81463962
0.0004601609586245981,25889030.27212593,19514860.551462647
0.0004602759126487361,25264631.377130423,20295638.99049777
0.0004603908666728742,24540758.12642232,21081982.67056999
0.0004605058206970122,23780458.31604322,21927773.81146875
0.00046062077472115026,22921976.445773527,22796012.088199474
0.0004607357287452883,21972887.25189855,23703650.730220914
0.00046085068276942634,20896510.838236652,24629294.89955304
0.00046096563679356436,19694819.177519705,25589253.312635932
0.00046108059081770243,18330584.104605358,26560936.87784679
0.0004611955448418405,16778705.641142216,27529967.46759341
0.0004613104988659785,15026531.76455605,28506125.796550702
0.0004614254528901166,13019187.940641226,29429040.710729446
0.0004615404069142546,10744020.925382825,30311364.772182293
0.00046165536093839267,8146288.578997135,31077573.659807213
0.0004617703149625307,5194974.887690358,31693515.575504813
0.00046188526898666875,1846634.4399324951,32063543.858240064
0.0004620002230108068,-1925107.4435234193,32059409.27935901
0.00046211517703494484,-6118059.039299412,31532471.23308978
0.0004622301310590829,-10685839.051716989,30318816.330373853
0.0004623450850832209,-15496774.179564606,28176598.237640288
0.000462460039107359,-20371395.347935546,24987334.59917753
0.000462574993131497,-24928800.069912225,20534252.551232114
0.0004626899471556351,-28820409.742263023,14879318.533189936
0.0004628049011797731,-31554735.82760482,8159590.849752034
0.00046291985520391116,-32737653.383229233,762983.4893195396
0.00046303480922804923,-32233847.300053038,-6768694.285188575
0.00046314976325218725,-30022609.67726853,-13843073.486623151
0.0004632647172763253,-26495626.963303518,-20028803.3602951
0.00046337967130046333,-21997198.01449775,-24997553.163715564
0.0004634946253246014,-17022737.431561843,-28719418.002139185
0.0004636095793487394,-11917222.299253343,-31230928.54656682
0.0004637245333728775,-6971969.6019533705,-32732556.878021963
0.00046383948739701556,-2349325.4440492718,-33403216.25627156
0.0004639544414211536,1860057.639038816,-33446131.153028794
0.00046406939544529164,5628558.808905409,-33029444.072638433
0.00046418434946942966,8959903.085720304,-32273935.162267845
0.00046429930349356773,11886657.824256605,-31306144.1071408
0.00046441425751770574,14441915.323999956,-30191981.35943421
0.0004645292115418438,16666253.89573162,-28989962.614101503
0.0004646441655659819,18609741.43898537,-27763232.05340317
0.0004647591195901199,20286206.972718645,-26500469.09185178
0.00046487407361425797,21770700.073017128,-25285535.347077653
0.000464989027638396,23038494.812329248,-24057354.38190069
0.00046510398166253405,24181526.797468368,-22905832.709329918
0.00046521893568667207,25166188.36047091,-21771172.91955886
0.00046533388971081014,26046306.397153858,-20692578.30196362
0.00046544884373494815,26826150.824642155,-19658344.24026979
0.0004655637977590862,27504988.498846237,-18656604.45867745
0.0004656787517832243,28123242.401042223,-17709254.526476033
0.0004657937058073623,28648488.739472315,-16783865.734312896
0.0004659086598315004,29135496.496639304,-15911178.402579386
0.0004660236138556384,29532884.15041525,-15051938.179285932
0.00046613856787977646,29924024.356457435,-14251485.265517533
0.0004662535219039145,30250211.274143796,-13469632.722632086
0.00046636847592805255,30538948.59311958,-12718175.780896995
0.0004664834299521906,30829605.800944872,-12011948.88772165
0.00046659838397632863,31073187.75464153,-11323015.744803298
0.0004667133380004667,31298219.436142556,-10661721.094829274
0.0004668282920246047,31510784.542046946,-10027413.3377938
0.0004669432460487428,31681079.266750872,-9405788.031940443
0.0004670582000728808,31856788.29932954,-8812937.506906984
0.00046717315409701887,31983491.614810664,-8227387.457820311
0.00046728810812115694,32119557.133928034,-7667476.5679294765
0.00046740306214529496,32215669.67629027,-7115728.396425417
0.000467518016169433,32317192.341971956,-6584599.19877777
0.00046763297019357104,32394684.05070195,-6064112.037600911
0.0004677479242177091,32476563.475454442,-5560636.830693041
0.0004678628782418471,32553672.095416505,-5070190.590153413
0.0004679778322659852,32616869.475727487,-4589504.152101854
0.0004680927862901232,32677755.31678386,-4120217.262220145
0.0004682077403142613,32737370.24792625,-3661236.2257778896
0.00046832269433839935,32762239.27637388,-3205943.0507387514
0.00046843764836253737,32807385.242391504,-2763152.322092629
0.00046855260238667544,32814774.183407146,-2322816.406570851
0.00046866755641081345,32839111.75775149,-1892546.377352489
0.0004687825104349515,32838195.293327633,-1465887.7234175608
0.00046889746445908954,32846734.797157228,-1046562.0981030647
0.0004690124184832276,32844585.708085958,-631547.5287445927
0.0004691273725073657,32845355.670249697,-221587.43195791563
0.0004692423265315037,32840250.72074917,184772.95358949227
0.00046935728055564176,32825302.16114397,588230.790430235
0.0004694722345797798,32821722.03185461,988244.7708601105
0.00046958718860391784,32802531.009698987,1386708.6828295332
0.00046970214262805586,32761212.920576055,1783723.5201923843
0.00046981709665219393,32729462.950228635,2179014.4258970446
0.00046993205067633195,32658587.21744659,2573322.165850379
0.00047004700470047,32631816.24738316,2967266.592818355
0.0004701619587246081,32576159.778319392,3360954.9067365658
0.0004702769127487461,32540458.773252536,3756050.09523723
0.00047039186677288417,32487753.489110228,4151883.4385296544
0.0004705068207970222,32454748.152047157,4551021.116003981
0.00047062177482116025,32371738.404089823,4949299.455250715
0.00047073672884529827,32305228.830966093,5351631.362697132
0.00047085168286943634,32219529.12882472,5755788.242781963
0.0004709666368935744,32123387.227904893,6162569.500964979
0.0004710815909177124,32039898.9850644,6575574.904617313
0.0004711965449418505,31922309.311483096,6989356.333638578
0.0004713114989659885,31815745.83227656,7410545.420100733
0.0004714264529901266,31707478.357490677,7838341.288072867
0.0004715414070142646,31594803.433050312,8273224.317271758
0.00047165636103840266,31477148.978971407,8715938.933027463
0.00047177131506254073,31353998.41966268,9167455.315856721
0.00047188626908667875,31195739.57325318,9621760.286081702
0.0004720012231108168,31051380.672367524,10090928.872036131
0.00047211617713495483,30850762.650707383,10558493.549975926
0.0004722311311590929,30680572.820348207,11047612.322272858
0.0004723460851832309,30464122.300117232,11538902.35276269
0.000472461039207369,30259240.15804244,12050172.098507244
0.000472575993231507,30027393.228327923,12571353.026328638
0.0004726909472556451,29795794.225578334,13113148.232957773
0.00047280590127978314,29537470.309068136,13668169.714528833
0.00047292085530392116,29272231.543127514,14245984.400686909
0.00047303580932805923,28955955.463384684,14830902.149581876
0.00047315076335219724,28625051.097817656,15439815.248276033
0.0004732657173763353,28253525.485693358,16064066.906565161
0.00047338067140047333,27847778.131504774,16708737.81506461
0.0004734956254246114,27417299.347593512,17382536.992451295
0.00047361057944874947,26918022.593997393,18065158.325215917
0.0004737255334728875,26413198.401949134,18796985.31011091
0.00047384048749702555,25845055.306137364,19550132.386461496
0.00047395544152116357,25232802.26127625,20343132.732865583
0.00047407039554530164,24526244.520934757,21147405.780113995
0.00047418534956943965,23762233.27200335,21997284.12652909
0.0004743003035935777,22889445.735933,22861124.911877565
0.00047441525761771574,21926730.03578354,23764727.485887896
0.0004745302116418538,20821280.948304858,24669468.51644706
0.0004746451656659919,19611398.096320845,25629084.677146032
0.0004747601196901299,18227386.144007526,26585752.852543212
0.00047487507371426796,16675027.443917345,27566489.934770767
0.000474990027738406,14911788.108406153,28540952.409449305
0.00047510498176254405,12908357.162437214,29495451.86452757
0.00047521993578668206,10614957.133482719,30374205.242747582
0.00047533488981082013,7999481.603202052,31141231.664245546
0.0004754498438349582,5022471.765470118,31738163.772508554
0.0004755647978590962,1648057.9121566585,32075591.489139475
0.0004756797518832343,-2146332.2581693158,32015584.656009626
0.0004757947059073723,-6356088.512223506,31451354.6377952
0.00047590965993151037,-10941427.520231191,30206479.31508134
0.0004760246139556484,-15777972.623001795,28048129.13304442
0.00047613956797978646,-20636777.21850646,24774307.807507433
0.0004762545220039245,-25212115.380404253,20286281.21387185
0.00047636947602806254,-29020263.4274583,14537190.634278458
0.0004764844300522006,-31672793.884357218,7761898.380394281
0.0004765993840763386,-32732880.319500506,342505.8737983683
0.0004767143381004767,-32102064.815892994,-7165378.834072574
0.0004768292921246147,-29831178.89440501,-14199726.375230957
0.0004769442461487528,-26239017.067440167,-20315050.787093803
0.0004770592001728908,-21729529.018575154,-25235702.481835824
0.00047717415419702887,-16745638.814466085,-28899579.410338543
0.00047728910822116694,-11645270.162645154,-31361956.38105768
0.00047740406224530495,-6713584.05498018,-32828237.76072601
0.000477519016269443,-2105882.8379020286,-33449111.709492773
