time,alpha_2_real,alpha_2_imag
0.0004031437626521273,19658030.1068752,25698919.009454004
0.0004032587166762653,10052701.757450521,30626524.57643039
0.00040337367070040337,-1746856.1157504376,32091546.166464765
0.0004034886247245414,-14547424.702649342,28669010.86827078
0.00040360357874867945,-25877006.484032687,19308866.889272604
0.00040371853277281747,-32219113.83156155,4743717.295774505
0.00040383348679695554,-30782090.03411849,-11603193.429604974
0.00040394844082109355,-21862532.537449736,-25016867.05866364
0.0004040633948452316,-8599051.193105262,-32304390.411239564
0.0004041783488693697,5193324.7563704215,-33117673.575872418
0.0004042933028935077,16939172.66531023,-28865278.774422955
0.0004044082569176458,25527229.438537404,-21469082.395107247
0.0004045232109417838,30763603.643705763,-12427996.347861951
0.00040463816496592186,32875311.015857063,-2809141.6925643045
0.0004047531189900599,32096926.955427,6710470.811853759
0.00040486807301419795,28637697.45742578,15609651.16845252
0.000404983027038336,22515485.673099168,23338635.520591076
0.00040509798106247403,13795520.38587527,29169284.42172416
0.0004052129350866121,2704815.062232106,32038166.812420446
0.0004053278891107501,-9937724.26063228,30539988.834097292
0.0004054428431348882,-22172279.098898407,23374540.542240433
0.0004055577971590262,-30720277.946008466,10432282.185638864
0.00040567275118316427,-32261237.43939879,-5806545.438939341
0.00040578770520730234,-25792028.859761458,-20784846.217015218
0.00040590265923144036,-13628927.952162247,-30466830.881450195
0.0004060176132555784,354817.9166684188,-33506242.903683525
0.00040613256727971644,13035705.973672455,-30843704.747138944
0.0004062475213038545,22814837.44495186,-24386905.29093146
0.0004063624753279925,29248802.342704553,-15797597.540583797
0.0004064774293521306,32463778.83881414,-6299793.318785317
0.0004065923833762686,32713863.108978387,3324855.030310396
0.0004067073374004067,30200323.17879335,12506929.595316373
0.00040682229142454475,25028763.814582523,20730044.398982696
0.00040693724544868276,17226851.536255054,27339622.09889043
0.00040705219947282083,6939925.170544883,31419842.973467406
0.00040716715349695885,-5293852.334745223,31667485.644517202
0.0004072821075210969,-17987335.888986066,26658522.747257248
0.00040739706154523493,-28302552.593605112,15671344.821133401
0.000407512015569373,-32656725.413738996,160298.9587559877
0.0004076269695935111,-28978961.06268933,-15839197.3335814
0.0004077419236176491,-18431803.62804304,-27741942.892156538
0.00040785687764178716,-4666416.277488866,-33147220.24063202
0.0004079718316659252,8746535.31999428,-32326535.41368935
0.00040808678569006324,19665470.634946,-27034903.049324457
0.00040820173971420126,27316071.901373025,-19053908.43767936
0.00040831669373833933,31669551.123471778,-9776743.70634682
0.0004084316477624774,32955486.490469363,-120342.68644405867
0.0004085466017866154,31425908.012471385,9281649.499740858
0.0004086615558107535,27188876.884473443,17909232.397584323
0.0004087765098348915,20325360.7493266,25182683.80890013
0.00040889146385902957,10910453.457636075,30303511.855068296
0.0004090064178831676,-726536.5103589203,32113042.438397676
0.00040912137190730565,-13507863.355206694,29151074.87937976
0.00040923632593144367,-25099245.733639244,20301948.072726063
0.00040935127995558174,-31974179.799102936,6061656.208321171
0.0004094662339797198,-31252146.013563663,-10332259.237841204
0.0004095811880038578,-22819683.632551037,-24142229.88591166
0.0004096961420279959,-9748318.050150288,-31972213.23238638
0.0004098110960521339,4122951.224701607,-33233717.070061844
0.000409926050076272,16089768.210808795,-29345150.395249587
0.00041004100410041,24948180.392003875,-22144933.478565972
0.00041015595812454806,30492718.99662962,-13221264.683402646
0.00041027091214868613,32836441.64661888,-3602567.077520651
0.00041038586617282415,32283761.91253982,5953831.179037691
0.0004105008201969622,29003391.351820935,14914604.759654317
0.00041061577422110023,23096992.06597669,22758100.10416833
0.0004107307282452383,14591488.945782492,28772082.805546362
0.0004108456822693763,3680847.437066403,31934369.231976047
0.0004109606362935144,-8888072.416269472,30879256.63978647
0.0004110755903176524,-21268736.06962437,24196210.33982478
0.00041119054434179047,-30281313.156189427,11677135.491325011
0.00041130549836592854,-32472710.603299852,-4468311.858457488
0.00041142045239006656,-26588109.629559133,-19729773.499115516
0.0004115354064142046,-14737010.642411008,-29925291.55601947
0.00041165036043834264,-763618.4756490872,-33467744.359755117
0.0004117653144624807,12096642.991289556,-31226093.69929045
0.00041188026848661873,22152610.129528068,-25028964.046562087
0.0004119952225107568,28864851.441526756,-16557675.217935195
0.00041211017653489487,32335562.68967955,-7091771.338056407
0.0004122251305590329,32793911.993135136,2551857.2320565768
0.00041234008458317095,30483710.792115185,11784109.822877783
0.00041245503860730897,25518463.305350106,20090170.590956222
0.00041256999263144704,17951972.84383002,26872736.51173114
0.00041268494665558505,7861026.254262114,31203113.293183096
0.0004127999006797231,-4251857.232549305,31868069.97799196
0.0004129148547038612,-17011361.005028516,27318528.521084603
0.0004130298087279992,-27658971.219330143,16786609.70459292
0.0004131447627521373,-32612908.23189439,1508444.5110450163
0.0004132597167762753,-29559430.801836938,-14632686.726480315
0.00041337467080041336,-19455682.548795417,-26993340.289986826
0.0004134896248245514,-5808922.496928511,-32938048.121355534
0.00041360457884868945,7728712.484766154,-32600124.54426463
0.00041371953287282746,18913685.007198807,-27624744.064290576
0.00041383448689696553,26832686.058866397,-19781384.411706537
0.0004139494409211036,31437864.782108825,-10556584.96291799
0.0004140643949452416,32939389.215730287,-900921.6940756002
0.0004141793489693797,31623501.886714555,8535180.070300695
0.0004142943029935177,27622720.05785069,17242120.80099388
0.00041440925701765577,20980385.301145602,24656362.599051088
0.0004145242110417938,11782672.40710423,30018063.60871319
0.00041463916506593186,287655.4709969844,32141577.008560613
0.0004147541190900699,-12484517.280737352,29637394.931803495
0.00041486907311420794,-24284386.435618296,21248889.55219707
0.000414984027138346,-31680351.439207613,7362430.901621183
0.000415098981162484,-31585085.954611912,-9022931.607048279
0.0004152139351866221,-23716123.626226753,-23200922.314068094
0.0004153288892107601,-10884418.930635113,-31576598.472329617
0.0004154438432348982,3035936.3375983397,-33366911.890179597
0.0004155587972590362,15236026.552967556,-29846167.4983503
0.00041567375128317427,24365226.520100534,-22828462.808635727
0.00041578870530731233,30143083.391561344,-13969878.824460465
0.00041590365933145035,32723694.026273545,-4382109.878626596
0.0004160186133555884,32416917.50383186,5190794.940894635
0.00041613356737972643,29366372.413383882,14218095.390627008
0.0004162485214038645,23682663.94860131,22179711.252715286
0.0004163634754280025,15392847.55115716,28394257.695424296
0.0004164784294521406,4652951.330765459,31840019.66601077
0.00041659338347627866,-7840546.984384894,31163315.523967184
0.0004167083375004167,-20334324.70967202,24961623.831991315
0.00041682329152455474,-29744837.20005344,12869121.976698864
0.00041693824554869276,-32571447.469864566,-3120697.3397545377
0.00041705319957283083,-27320029.355816662,-18622006.645362154
0.00041716815359696884,-15831611.35872101,-29337817.605212286
0.0004172831076211069,-1896196.2225421555,-33429706.247129902
0.000417398061645245,11150023.78248445,-31613339.2102451
0.000417513015669383,21453499.60236469,-25631806.58179364
0.00041762796969352107,28436229.312235445,-17291564.996958844
0.0004177429237176591,32142531.015804723,-7868655.366617672
0.00041785787774179715,32851068.298828006,1775983.7019928398
0.00041797283176593517,30793438.98208748,11061969.735811135
0.00041808778579007324,26040672.177884083,19474616.9466258
0.00041820273981421125,18684446.249442838,26418358.902301773
0.0004183176938383493,8775370.43215729,30987419.528930917
0.0004184326478624874,-3216173.572191789,31967121.653921872
0.0004185476018866254,-15994362.656614153,27886543.801312197
0.0004186625559107635,-26939194.531926148,17841945.617652286
0.0004187775099349015,-32467851.435637843,2848427.2806704384
0.00041889246395903956,-30101932.82389296,-13399437.885967327
0.0004190074179831776,-20468590.39432113,-26211789.782568395
0.00041912237200731565,-6965052.229557259,-32721446.504322413
0.0004192373260314537,6697543.905020614,-32842974.583122756
0.00041935228005559173,18104517.09493042,-28127094.529877
0.0004194672340797298,26301856.078052733,-20474621.346548196
0.0004195821881038678,31157809.825307917,-11322992.697827816
0.0004196971421280059,32944615.933440015,-1691126.1888863533
0.0004198120961521439,31837961.130675096,7786926.599275114
0.00041992705017628197,28066917.949380103,16581804.137004886
0.00042004200420042004,21635342.036597516,24131957.55584903
0.00042015695822455806,12617504.447922768,29674434.397158325
0.00042027191224869613,1288445.3612688081,32108905.107845716
0.00042038686627283414,-11427018.083334731,30008124.921644267
0.0004205018202969722,-23424785.492052842,22145379.353969544
0.00042061677432111023,-31312372.990988083,8640346.545728369
0.0004207317283452483,-31912820.778480858,-7708084.721595947
0.0004208466823693863,-24608204.41334256,-22241124.934662107
0.0004209616363935244,-12026669.613151688,-31161876.495126035
0.00042107659041766245,1942060.437552033,-33448987.8389596
0.00042119154444180047,14331685.132716283,-30239805.455048762
0.00042130649846593854,23734612.439625684,-23470176.37884331
0.00042142145249007655,29782296.590413336,-14722371.055713255
0.0004215364065142146,32663154.720686402,-5182210.4732922865
0.00042165136053835264,32564277.831434514,4424481.166021976
0.0004217663145624907,29739300.861228634,13524060.95149002
0.0004218812685866288,24247150.30126544,21590154.961588975
0.0004219962226107668,16146988.533008678,27955878.488916494
0.00042211117663490486,5599216.504593543,31665485.400139198
0.0004222261306590429,-6786652.020389998,31380838.606001038
0.00042234108468318095,-19380754.281848572,25694587.690247107
0.00042245603870731896,-29184362.754240923,14047588.540045563
0.00042257099273145703,-32659728.48960474,-1768453.9508499233
0.00042268594675559505,-28058284.558990534,-17511109.417992696
0.0004228009007797331,-16920852.905725192,-28719851.855594963
0.0004229158548038712,-3031859.8307031216,-33341734.570362512
0.0004230308088280092,10163390.938835753,-31892639.659393586
0.00042314576285214727,20732727.546139885,-26224454.986060087
0.0004232607168762853,27988660.345570248,-18022473.482806448
0.00042337567090042336,31989199.376574192,-8668214.909451786
0.00042349062492456137,32918737.576892063,995073.0234556198
0.00042360557894869944,31055647.374312054,10332138.73213853
0.0004237205329728375,26520119.783625294,18833065.38672603
0.0004238354869969755,19351873.152500555,25897308.362413175
0.0004239504410211136,9663906.11673189,30715449.62986583
0.0004240653950452516,-2183230.000991416,32038536.645155758
0.0004241803490693897,-14981223.977958493,28448388.99098465
0.0004242953030935277,-26212027.081632856,18887837.054939862
0.00042441025711766577,-32333320.86342071,4187335.7550415695
0.00042452521114180383,-30619603.443249647,-12155263.296508618
0.00042464016516594185,-21457964.430445477,-25391045.59684861
0.0004247551191900799,-8109322.556440087,-32434912.73259595
0.00042487007321421794,5644580.718451185,-33009430.49635784
0.000424985027238356,17292984.40068553,-28654845.224580962
0.000425099981262494,25767772.39701394,-21179382.810642444
0.0004252149352866321,30910882.39400086,-12113228.076228077
0.0004253298893107701,32912968.054553702,-2476426.7235692935
0.0004254448433349082,32035087.285324987,7035221.640474062
0.00042555979735904624,28434327.1907704,15888628.54003727
0.00042567475138318426,22241660.450839743,23565322.210366435
0.00042578970540732233,13437379.3164619,29309609.82848344
0.00042590465943146034,2285790.3965933635,32066880.05321525
0.0004260196134555984,-10390661.53276363,30424314.87318086
0.00042613456747973643,-22565635.18905105,23030471.333806258
0.0004262495215038745,-30937840.667234432,9912339.289842699
0.00042636447552801257,-32184532.15990962,-6382878.815907567
0.0004264794295521506,-25442199.33782287,-21228473.72473108
0.00042659438357628865,-13145466.417160692,-30676243.039619513
0.00042670933760042667,834201.1000452316,-33471513.416010752
0.00042682429162456474,13434195.461540902,-30693968.981728096
0.00042693924564870275,23109188.24818799,-24135226.289330065
0.0004270541996728408,29432167.929218356,-15490830.054957777
0.0004271691536969789,32521151.905591264,-5960750.793016562
0.0004272841077211169,32661337.173098776,3655661.3787817406
0.000427399061745255,30029967.443965446,12803647.531372704
0.000427514015769393,24782165.77069161,20978988.525627784
0.00042762896979353106,16901379.391662054,27518865.16870139
0.0004277439238176691,6553334.533233095,31530160.52114783
0.00042785887784180715,-5742195.414932671,31614441.94543845
0.00042797383186594516,-18425713.38244557,26404143.282100648
0.00042808878589008323,-28586549.535883952,15198085.882397968
0.0004282037399142213,-32677058.20384077,-418479.0830954565
0.0004283186939383593,-28683473.435851365,-16332876.535206275
0.0004284336479624974,-17973953.300114322,-28031322.99972612
0.0004285486019866354,-4172735.9573488515,-33200682.83560904
0.00042866355601077347,9179074.470130473,-32241959.799063604
0.0004287785100349115,20001270.284242768,-26813769.81623711
0.00042889346405904956,27532194.460519683,-18755608.402284667
0.00042900841808318763,31749329.209486797,-9435537.690296426
0.00042912337210732564,32934304.38563333,216397.5037094308
