time,alpha_2_real,alpha_2_imag
0.0005484456491626174,-31655582.047421232,7586944.345090228
0.0005485606031867554,-32397580.598804146,-5106153.100155087
0.0005486755572108935,-28307648.574670296,-17092880.43944526
0.0005487905112350315,-20394194.651836418,-26299612.39665839
0.0005489054652591695,-10505420.222356128,-31735165.58406492
0.0005490204192833076,-369053.01977425604,-33508772.536182255
0.0005491353733074457,8851040.774082229,-32331975.348874092
0.0005492503273315836,16585681.341566779,-29084868.79792164
0.0005493652813557217,22674828.237085335,-24515100.70474732
0.0005494802353798598,27193187.934065342,-19195906.62319322
0.0005495951894039979,30300674.399960607,-13505500.226354387
0.0005497101434281359,32142085.597564775,-7668341.52624976
0.0005498250974522739,32887111.182867013,-1841919.7944746665
0.000549940051476412,32582664.412745886,3897612.4153854605
0.00055005500550055,31331750.38930318,9481611.028822495
0.0005501699595246881,29016252.249403115,14824320.424437692
0.0005502849135488262,25713993.387235228,19857859.302387618
0.0005503998675729641,21261873.725692444,24397336.174438983
0.0005505148215971022,15603063.93313744,28224163.624177475
0.0005506297756212403,8668346.842814542,30982266.3767961
0.0005507447296453783,476197.9371965616,32100465.01623384
0.0005508596836695163,-8678777.533109372,30918678.090407915
0.0005509746376936544,-18054946.963975735,26633843.138481915
0.0005510895917177924,-26306983.168496106,18802657.14427816
0.0005512045457419305,-31613819.203488287,7763716.455651118
0.0005513194997660686,-32460380.58733626,-4929392.666779385
0.0005514344537902065,-28417916.17607918,-16949798.454753317
0.0005515494078143446,-20536739.12107175,-26207609.601505954
0.0005516643618384827,-10647630.063967556,-31680344.33413871
0.0005517793158626207,-507722.62108825496,-33479662.90420389
0.0005518942698867587,8723497.02188914,-32335785.99464698
0.0005520092239108968,16475621.83064202,-29120570.549400203
0.0005521241779350348,22601954.0338461,-24591239.375961483
0.0005522391319591729,27145965.462923873,-19281975.737865858
0.000552354085983311,30291673.89911124,-13603453.80558252
0.0005524690400074489,32152383.538393825,-7761770.034669571
0.000552583994031587,32894157.713339634,-1925186.1842142302
0.0005526989480557251,32582772.005611688,3816731.578413503
0.0005528139020798632,31307491.709933966,9393988.18029664
0.0005529288561040012,29045603.3218939,14745991.350543136
0.0005530438101281392,25737153.97967786,19768263.232919246
0.0005531587641522773,21345076.237755332,24346447.056547206
0.0005532737181764153,15698596.122232314,28183525.675771315
0.0005533886722005534,8785687.606553324,30976863.933458753
0.0005535036262246914,603272.8115022555,32130322.11511981
0.0005536185802488294,-8548424.13302696,30968066.76228792
0.0005537335342729675,-17921183.13089116,26711464.63213417
0.0005538484882971056,-26193738.701438647,18928766.596825592
0.0005539634423212436,-31543528.829732593,7931116.109890403
0.0005540783963453816,-32451470.991489857,-4740903.530439018
0.0005541933503695197,-28495432.59148388,-16786646.401896466
0.0005543083043936577,-20664212.50832609,-26095897.541033883
0.0005544232584177958,-10809163.385187665,-31664334.051382303
0.0005545382124419338,-649217.0188087914,-33506572.353212614
0.0005546531664660718,8605478.551734814,-32384735.09940972
0.0005547681204902099,16374450.030446399,-29171560.593339473
0.000554883074514348,22514189.330941513,-24645279.090983238
0.000554998028538486,27081421.736993786,-19353364.95030696
0.000555112982562624,30227157.42110072,-13669362.539410127
0.0005552279365867621,32142336.584275786,-7849068.092660012
0.0005553428906109001,32889160.26973483,-2008108.3046276239
0.0005554578446350382,32632598.26923527,3735916.378746745
0.0005555727986591763,31357754.712556366,9321661.047989875
0.0005556877526833142,29090444.548920315,14673958.040027317
0.0005558027067074523,25796057.813632295,19703187.582242362
0.0005559176607315904,21386599.92050016,24258250.068834957
0.0005560326147557285,15780414.465616584,28123171.27446697
0.0005561475687798664,8883279.868710626,30918141.10884655
0.0005562625228040045,728617.8676480473,32125698.10886319
0.0005563774768281426,-8417369.845693056,31028475.30893272
0.0005564924308522806,-17809951.730939623,26827090.197712958
0.0005566073848764187,-26108389.857190043,19077008.087500595
0.0005567223389005567,-31514834.84305862,8109344.330218426
0.0005568372929246947,-32478201.363280006,-4562407.232398858
0.0005569522469488328,-28569230.508965317,-16623691.766889997
0.0005570672009729709,-20787145.55687878,-25979443.641347606
0.0005571821549971088,-10941483.100859698,-31576843.184485298
0.0005572971090212469,-789771.692984027,-33495850.38498809
0.000557412063045385,8486145.621496774,-32439804.607261084
0.000557527017069523,16288502.418400628,-29256459.20252303
0.0005576419710936611,22449428.369559325,-24731600.529116668
0.0005577569251177991,27029478.748259675,-19432841.110351402
0.0005578718791419371,30193604.143692914,-13752749.321894936
0.0005579868331660752,32095562.489570588,-7921325.107810115
0.0005581017871902133,32864997.916990537,-2087770.4710568946
0.0005582167412143512,32617842.62206133,3654797.06282929
0.0005583316952384893,31381817.967364255,9242682.911736421
0.0005584466492626274,29140713.85837518,14603516.913080055
0.0005585616032867654,25878386.20712422,19651020.92370177
0.0005586765573109035,21480804.72685215,24219869.411773197
0.0005587915113350415,15877383.418867735,28088377.307721328
0.0005589064653591795,8988719.901660677,30885860.448245388
0.0005590214193833176,850347.9961321577,32105300.09229141
0.0005591363734074557,-8273408.399716994,31017195.232268654
0.0005592513274315937,-17668581.375816,26895241.32535635
0.0005593662814557317,-25991936.785443924,19201884.4898608
0.0005594812354798698,-31466028.078473136,8283645.976931065
0.0005595961895040079,-32533799.444291107,-4382995.260221945
0.0005597111435281459,-28681187.220702477,-16480633.382918436
0.0005598260975522839,-20931083.11161906,-25889067.7340076
0.000559941051576422,-11087264.007272843,-31526713.164495304
0.00056005600560056,-928102.8023297405,-33476660.22348748
0.0005601709596246981,8355434.3675501235,-32425070.771050274
0.0005602859136488362,16176888.556944504,-29286772.55487038
0.0005604008676729741,22361389.189282574,-24788323.14842046
0.0005605158216971122,26999245.863445867,-19534903.751071606
0.0005606307757212503,30174079.193902146,-13844991.170630185
0.0005607457297453883,32101651.90999049,-8013976.126210351
0.0005608606837695263,32879205.89634999,-2172635.3849627213
0.0005609756377936644,32637049.178612027,3574477.668223993
0.0005610905918178024,31385635.78333132,9161414.165601587
0.0005612055458419405,29154395.041944817,14519361.865822852
0.0005613204998660786,25906368.9847164,19565579.293603867
0.0005614354538902165,21538766.5716127,24146353.417594563
0.0005615504079143546,15971141.293648385,28045451.875012748
0.0005616653619384927,9107115.33539116,30883210.21847073
0.0005617803159626307,976580.6894561527,32127373.30096838
0.0005618952699867688,-8145061.051496878,31074587.403218452
0.0005620102240109068,-17538817.364177324,26976057.914841097
0.0005621251780350448,-25889453.552151483,19334977.875276793
0.0005622401320591829,-31390943.79756185,8449492.77443473
0.000562355086083321,-32513313.620039955,-4195903.390506256
0.0005624700401074589,-28746588.47782546,-16311454.50256788
0.000562584994131597,-21057194.262737356,-25774255.04685137
0.0005626999481557351,-11243519.417210652,-31496234.004794236
0.0005628149021798731,-1071225.2998485286,-33498985.96871466
0.0005629298562040112,8238238.465770683,-32482660.687913734
0.0005630448102281492,16077386.691598501,-29342677.460864566
0.0005631597642522872,22285584.844498225,-24858497.542358954
0.0005632747182764253,26899881.002906423,-19574799.345376343
0.0005633896723005634,30125307.286046986,-13920570.355569767
0.0005635046263247013,32058456.121400397,-8088728.815809755
0.0005636195803488394,32897337.52931482,-2259920.8142414726
0.0005637345343729775,32644121.69575533,3493412.585172605
0.0005638494883971156,31441729.24008287,9088711.533594606
0.0005639644424212536,29210828.91732505,14452260.536460608
0.0005640793964453916,25967125.92308385,19501688.717493035
0.0005641943504695297,21600455.602734994,24078300.210708104
0.0005643093044936677,16046445.338591263,27978495.276277628
0.0005644242585178058,9200911.860280642,30817822.726038344
0.0005645392125419439,1100839.6611526457,32115244.276900332
0.0005646541665660818,-8009894.4470550725,31111356.57222875
0.0005647691205902199,-17421283.267385148,27081350.809773218
0.000564884074614358,-25802501.604183245,19483063.57198317
0.000564999028638496,-31375524.809523076,8630185.354300138
0.000565113982662634,-32544577.459289286,-4017098.520416214
0.0005652289366867721,-28831817.612575714,-16154621.968964715
0.0005653438907109101,-21178158.75892867,-25657769.81706013
0.0005654588447350482,-11376147.558476346,-31408466.53124263
0.0005655737987591863,-1211705.192930371,-33477031.47765324
0.0005656887527833242,8113316.610417931,-32510157.109641105
0.0005658037068074623,15992704.431341339,-29434923.771307006
0.0005659186608316004,22221481.24606404,-24947488.341953382
0.0005660336148557384,26874150.297406178,-19678435.280659974
0.0005661485688798764,30080188.460492916,-13996776.554409048
0.0005662635229040145,32044435.924083773,-8173824.628549827
0.0005663784769281525,32857094.29682793,-2335392.0669764867
0.0005664934309522906,32642854.118700262,3411427.845559098
0.0005666083849764287,31448444.88869357,9006634.289374368
0.0005667233390005666,29252202.493872818,14378200.394835576
0.0005668382930247047,26038056.622105036,19442189.77618597
0.0005669532470488428,21696388.490758885,24040028.636056352
0.0005670682010729809,16146047.488430528,27946147.740004774
0.0005671831550971189,9312709.860421691,30803229.189524677
0.0005672981091212569,1221523.9109890512,32098048.63690163
0.000567413063145395,-7871306.305303568,31120554.40548877
0.000567528017169533,-17273778.29144745,27136661.482173372
0.0005676429711936711,-25678353.16481266,19600111.708725832
0.0005677579252178091,-31306595.15817146,8798722.09397551
0.0005678728792419471,-32581826.413221456,-3834699.3138137604
0.0005679878332660852,-28936128.594024345,-16006207.241316121
0.0005681027872902233,-21321603.250655685,-25563259.22890787
0.0005682177413143613,-11529372.174039328,-31375339.539963346
0.0005683326953384993,-1350635.33101105,-33464384.21388
0.0005684476493626374,7986940.6634832565,-32520073.150034674
0.0005685626033867754,15873746.837502217,-29451236.966450244
0.0005686775574109135,22130576.77019277,-24999661.242670875
0.0005687925114350515,26806284.931204047,-19747497.49742049
0.0005689074654591895,30064979.4445366,-14092399.129006263
0.0005690224194833276,32037027.586497016,-8261831.650412577
0.0005691373735074657,32878604.577008437,-2422999.7111846916
0.0005692523275316037,32671221.516988363,3331706.9326967453
0.0005693672815557417,31462979.0995513,8927216.340000814
0.0005694822355798798,29278068.898681168,14299833.795092244
0.0005695971896040178,26070062.987547386,19359520.73254215
0.0005697121436281559,21744987.807147607,23959306.10219745
0.0005698270976522939,16237074.537828662,27899505.413057454
0.0005699420516764319,9420801.850663539,30774676.93619091
0.00057005700570057,1348785.8271309296,32124952.90289945
0.0005701719597247081,-7742942.55336073,31181548.2549654
0.0005702869137488462,-17151550.61424422,27228647.793172013
0.0005704018677729841,-25575426.822322264,19732469.64690332
0.0005705168217971222,-31245098.28393084,8967084.480820112
0.0005706317758212603,-32566306.567704298,-3650118.048739594
0.0005707467298453983,-28995402.75363976,-15832835.608442359
0.0005708616838695364,-21441679.158282124,-25441200.080613513
0.0005709766378936744,-11675837.325130913,-31318703.260661613
0.0005710915919178124,-1496021.1008003987,-33490398.95946918
0.0005712065459419505,7868552.1297243405,-32582386.875898466
0.0005713214999660886,15779742.108974569,-29517838.45091571
0.0005714364539902265,22050128.29528805,-25065378.480765056
0.0005715514080143646,26741357.270786457,-19817881.36991425
0.0005716663620385027,30007642.41849283,-14162301.255538935
0.0005717813160626407,31996228.61568683,-8338148.086671751
0.0005718962700867788,32871950.595137134,-2505992.289700601
0.0005720112241109168,32675869.34348083,3250254.6813470856
0.0005721261781350548,31531141.76550349,8856357.384072365
0.0005722411321591929,29332783.138216294,14230835.105017163
0.000572356086183331,26126994.755136393,19293992.95637121
0.0005724710402074689,21821777.38137747,23904480.959798902
0.000572585994231607,16302041.75524163,27819311.50341942
0.0005727009482557451,9523898.644068522,30735177.758745003
0.0005728159022798831,1467849.651877265,32076292.784314163
0.0005729308563040212,-7606952.634484958,31210284.328503672
0.0005730458103281592,-17021243.684267703,27312549.60156006
0.0005731607643522972,-25492589.081740264,19884548.496441584
0.0005732757183764353,-31219778.92379382,9146193.30300016
0.0005733906724005734,-32605795.19136178,-3470197.6172683025
0.0005735056264247115,-29082509.581692226,-15677324.85124582
0.0005736205804488494,-21565904.61254964,-25327275.26046789
0.0005737355344729875,-11813128.1985959,-31242583.355789833
0.0005738504884971256,-1635968.1147012415,-33453387.810447767
0.0005739654425212636,7741154.267828714,-32597195.939040456
0.0005740803965454016,15684217.106273076,-29588915.884607643
0.0005741953505695397,21992928.34589561,-25165541.586674638
0.0005743103045936777,26705937.500427563,-19914807.22404632
0.0005744252586178158,29980782.112237204,-14250277.00819548
0.0005745402126419539,31982776.35132784,-8423535.866804559
0.0005746551666660918,32852856.201667815,-2585303.6642788183
0.0005747701206902299,32662257.359440353,3168826.4427492335
0.000574885074714368,31523293.18673097,8771381.302778123
0.000575000028738506,29363039.26175348,14152836.303360084
