time,alpha_2_real,alpha_2_imag
0.0004429178550038912,-11337400.894650806,30074484.266557045
0.0004430328090280292,-26710567.56461434,18167766.359279335
0.00044314776305216726,-32611203.412387095,-2009358.9883292895
0.00044326271707630533,-24797584.951625526,-21951936.57640501
0.00044337767110044334,-7287075.30435929,-32616113.103870697
0.0004434926251245814,11492187.768265177,-31478177.535600066
0.00044360757914871943,25429911.818309985,-21643900.794684358
0.0004437225331728575,32242668.918468263,-7512673.3228323925
0.0004438374871969955,31984766.59593282,7392221.102543964
0.0004439524412211336,25204909.349930987,20576724.965931937
0.0004440673952452716,12709280.28040047,29690140.106911827
0.00044418234926940967,-3953679.70047773,31901161.337286934
0.00044429730329354774,-21016995.946231138,24390185.894807894
0.00044441225731768575,-31739557.205266513,6962398.83849727
0.0004445272113418238,-29637201.19038668,-14358719.514495257
0.00044464216536596184,-15210682.464588419,-29639012.265752267
0.0004447571193900999,4009964.245773835,-33260160.61145749
0.0004448720734142379,20423580.801923368,-26493178.64238306
0.000444987027438376,30290922.277280703,-13660408.010584742
0.00044510198146251406,32942338.87277996,1259114.7151994202
0.0004452169354866521,28787826.372318335,15446997.759903764
0.00044533188951079015,18546687.30240445,26569402.76608886
0.00044544684353492816,3315889.2796300007,32001239.838318698
0.00044556179755906623,-14233607.159800656,28810513.700142264
0.00044567675158320425,-28548408.44517392,15191494.087050643
0.0004457917056073423,-32236435.22732381,-5657506.125841672
0.0004459066596314804,-22307170.12989768,-24542879.08817896
0.0004460216136556184,-4009037.0546073318,-33208622.250545304
0.00044613656767975647,14255895.48004487,-30299530.231347904
0.0004462515217038945,27071903.524518766,-19457648.896513797
0.00044636647572803256,32724301.061438818,-5009823.359283836
0.0004464814297521706,31307781.89038996,9786492.495756205
0.00044659638377630864,23497800.156525448,22470818.982903928
0.00044671133780044666,10129280.415846627,30596079.49110737
0.00044682629182458473,-6927527.747578975,31364786.136007786
0.0004469412458487228,-23474185.74289284,22080926.97767634
0.0004470561998728608,-32367103.803861313,3392288.160519385
0.0004471711538969989,-27918735.06756315,-17579630.812886115
0.0004472861079211369,-12082053.973899279,-31093885.53609559
0.00044740106194527497,7101406.88944002,-32736038.527563006
0.000447516015969413,22581080.829706833,-24644667.097945165
0.00044763096999355105,31281705.22984366,-11238514.406073334
0.0004477459240176891,32713942.211035255,3756109.546898079
0.00044786087804182714,27477652.80826424,17594036.75739796
0.0004479758320659652,16264274.650180694,27912583.372029316
0.0004480907860901032,427250.42911351006,32142864.836342413
0.0004482057401142413,-17068969.48642062,27262822.168282714
0.0004483206941383793,-30072457.322924435,11998620.24114427
0.0004484356481625174,-31487197.362012107,-9244581.323204106
0.0004485506021866554,-19595701.030254006,-26842455.779348154
0.00044866555621079346,-748074.9122853968,-33461752.624602947
0.00044878051023493153,16877235.183503225,-28920960.314749815
0.00044889546425906955,28562108.35654057,-17204835.73854207
0.0004490104182832076,32955358.990655195,-2475195.270907532
0.00044912537230734563,30422145.0731182,12123271.50634671
0.0004492403263314837,21574111.20293943,24186473.59151813
0.0004493552803556217,7457781.817313719,31332741.962954767
0.0004494702343797598,-9907999.675207395,30573013.983853605
0.00044958518840389786,-25703594.32616739,19497271.712968204
0.00044970014242803587,-32625394.413953297,-243859.9835558692
0.00044981509645217394,-25893178.225576222,-20591792.299215134
0.00044993005047631196,-8863876.391348772,-32206983.57321789
0.00045004500450045,10095730.596961714,-31952429.76511345
0.00045015995852458804,24565675.24160406,-22665792.526680734
0.0004502749125487261,31984006.861977626,-8732145.321857693
0.0004503898665728642,32267235.99053466,6219916.931606203
0.0004505048205970022,25960334.089950208,19617375.289632935
0.00045061977462114027,13902413.299053041,29157794.981167167
0.0004507347286452783,-2517381.2665631454,32052089.01688188
0.00045084968266941635,-19764131.322897486,25385316.31131857
0.00045096463669355437,-31295753.535750207,8643382.505238468
0.00045107959071769244,-30342502.23917322,-12732887.669786135
0.00045119454474183045,-16681504.931725988,-28814227.04123177
0.0004513094987659685,2479569.459662796,-33402055.541643098
0.0004514244527901066,19325378.288270094,-27337141.879583806
0.0004515394068142446,29769050.761759326,-14820495.452026423
0.0004516543608383827,32969778.118755095,52618.83202225994
0.0004517693148625207,29339723.535982657,14377076.023238849
0.00045188426888665876,19577737.463176258,25837782.79176957
0.0004519992229107968,4685426.866762539,31855429.37742678
0.00045211417693493484,-12845369.10447502,29455035.5565233
0.0004522291309590729,-27712225.21517837,16668101.056907369
0.00045234408498321093,-32471955.29485553,-3898849.487230962
0.000452459039007349,-23542003.017553896,-23330194.63719479
0.000452573993031487,-5593715.787768377,-32964440.92847543
0.0004526889470556251,12941362.292230947,-30901900.63407243
0.0004528039010797631,26289107.368969165,-20516935.33072496
0.00045291885510390117,32517195.39511934,-6225077.231998411
0.00045303380912803924,31657369.592544146,8633493.384405233
0.00045314876315217725,24356528.857325822,21578162.81242701
0.0004532637171763153,11391841.814223878,30185358.812108357
0.00045337867120045334,-5487383.238521262,31655682.90381183
0.0004534936252245914,-22316135.548351556,23242960.605597544
0.0004536085792487294,-32110492.22824824,5124594.121365033
0.0004537235332728675,-28786312.248967133,-16046463.65855217
0.0004538384872970055,-13604126.934454387,-30433663.378253665
0.0004539534413211436,5623685.521627592,-33025769.75098623
0.00045406839534528165,21554242.90924082,-25546589.599849124
0.00045418334936941966,30831688.88390766,-12417604.313964015
0.00045429830339355773,32852119.213534802,2553499.087355377
0.00045441325741769575,28142542.361640316,16574444.841457164
0.0004545282114418338,17381949.44419838,27285212.04520257
0.00045464316546597183,1828722.0513002314,32101796.376431607
0.0004547581194901099,-15711643.4193035,28052530.845745288
0.000454873073514248,-29372857.328218017,13567486.966949062
0.000454988027538386,-31890375.41133037,-7523959.565826264
0.00045510298156252406,-20932697.35063045,-25769108.41994023
0.0004552179355866621,-2321476.89724419,-33379689.79022667
0.00045533288961080014,15628173.325901432,-29609099.13853844
0.00045544784363493816,27872485.720191766,-18309863.95252329
0.00045556279765907623,32878512.5235669,-3702236.010251402
0.00045567775168321424,30879285.240504,11003941.461566592
0.0004557927057073523,22518407.55750043,23370948.66766456
0.0004559076597314904,8757763.975053728,30993117.319289546
0.0004560226137556284,-8468346.395370396,30993520.328942403
0.00045613756777976647,-24650031.190783508,20773155.67905029
0.0004562525218039045,-32550320.681060098,1521899.405289433
0.00045636747582804255,-26913951.333249554,-19166311.146036178
0.00045648242985218057,-10426779.37935433,-31712087.159743212
0.00045659738387631864,8663291.611414718,-32362751.27126075
0.0004567123379004567,23638061.63786407,-23646624.312332276
0.0004568272919245947,31675436.052737493,-9947619.030923089
0.0004569422459487328,32509466.907558747,5035677.760967689
0.0004570571999728708,26707269.02950025,18649509.631637197
0.0004571721539970089,15057186.450079124,28572199.21955523
0.0004572871080211469,-1088388.1100094644,32130535.15004646
0.00045740206204528496,-18480363.243277047,26325094.484621007
0.00045751701606942303,-30747532.441525776,10283892.683232127
0.00045763197009356105,-30941715.36080456,-11066071.412452616
0.0004577469241176991,-18114417.652224913,-27906760.077597365
0.00045786187814183713,927907.7532069273,-33469896.09057215
0.0004579768321659752,18167604.405090913,-28128268.330243558
0.0004580917861901132,29222824.198628698,-15985454.12940122
0.0004582067402142513,32983787.496784367,-1165454.8796316655
0.0004583216942383893,29877641.92079541,13296340.738983637
0.00045843664826252737,20557912.765883103,25053319.72334204
0.00045855160228666544,6037856.346672529,31637236.511860795
0.00045866655631080346,-11437346.109657282,30036677.973972023
0.0004587815103349415,-26778578.16875018,18071499.50107135
0.00045889646435907954,-32605828.915679254,-2133682.2648071274
0.0004590114183832176,-24717680.56770625,-22045003.549363162
0.0004591263724073556,-7175981.766557024,-32641855.759649854
0.0004592413264314937,11588968.244118495,-31442531.78858157
0.00045935628045563177,25489007.58731042,-21571289.100169837
0.0004594712344797698,32260611.36041047,-7427406.049150752
0.00045958618850390785,31963963.135122623,7474239.317215417
0.00045970114252804587,25149887.66891007,20642985.344305523
0.00045981609655218394,12624037.188222667,29725221.20530713
0.00045993105057632195,-4054678.406973082,31887907.744752977
0.00046004600460046,-21103621.56354361,24317225.74069017
0.0004601609586245981,-31767296.35989849,6843062.158362777
0.0004602759126487361,-29584887.9939097,-14471463.593729343
0.0004603908666728742,-15106329.571879517,-29694054.606774237
0.0004605058206970122,4116701.7110828366,-33247461.194662735
0.00046062077472115026,20499394.874819763,-26432660.674117085
0.0004607357287452883,30327021.57748133,-13578954.262753865
0.00046085068276942634,32938025.06740815,1344027.7239910811
0.00046096563679356436,28746636.965121243,15521307.963543236
0.00046108059081770243,18472316.333362617,26618677.813018586
0.0004611955448418405,3219020.046444945,32009615.993488397
0.0004613104988659785,-14330923.616567276,28762751.47461959
0.0004614254528901166,-28605395.07596568,15086702.964658203
0.0004615404069142546,-32217098.352166343,-5780507.908843976
0.00046165536093839267,-22218760.291495297,-24625804.22277942
0.0004617703149625307,-3898002.3944060327,-33222698.59956566
0.00046188526898666875,14347142.155920628,-30255809.376426525
0.0004620002230108068,27125190.51931117,-19382522.536632165
0.00046211517703494484,32736074.89313236,-4924168.190065257
0.0004622301310590829,31281026.589132883,9866763.889914274
0.0004623450850832209,23436015.019469317,22532085.598097004
0.000462460039107359,10040079.46016594,30623684.39672005
0.000462574993131497,-7028586.836327525,31342178.506016955
0.0004626899471556351,-23553431.107482433,21997208.84084035
0.0004628049011797731,-32382082.664385866,3270098.807212067
0.00046291985520391116,-27855007.52606441,-17685354.874457415
0.00046303480922804923,-11974338.50426892,-31137210.744267583
0.00046314976325218725,7204409.3318206,-32713659.360315096
0.0004632647172763253,22651303.749817804,-24579965.60455027
0.00046337967130046333,31310354.192616418,-11154896.050704531
0.0004634946253246014,32702215.46218149,3840127.8775394065
0.0004636095793487394,27429363.046286106,17664471.7178869
0.0004637245333728775,16185499.542550292,27956084.95359447
0.00046383948739701556,328531.8293379517,32143882.57813049
0.0004639544414211536,-17162759.01060585,27204369.560121875
0.00046406939544529164,-30119143.775261115,11887737.78164938
0.00046418434946942966,-31454804.358354192,-9364674.13329428
0.00046429930349356773,-19500247.33963712,-26914673.953621287
0.00046441425751770574,-638071.4695602227,-33464839.601890698
0.0004645292115418438,16963096.829497635,-28870777.158369943
0.0004646441655659819,28607607.89261783,-17126021.05073484
0.0004647591195901199,32959238.52665109,-2389447.133944569
0.00046487407361425797,30388406.844850164,12200861.791233594
0.000464989027638396,21508230.558738194,24243685.69874827
0.00046510398166253405,7365759.557591932,31354462.66766423
0.00046521893568667207,-10008366.7693607,30540415.623780534
0.00046533388971081014,-25775561.210949752,19405554.912400246
0.00046544884373494815,-32627036.428550296,-367643.1253995125
0.0004655637977590862,-25818857.02073203,-20689261.704470154
0.0004656787517832243,-8753788.905123089,-32238408.032592963
0.0004657937058073623,10194739.942289755,-31921184.493179336
0.0004659086598315004,24628576.774711143,-22595742.724584527
0.0004660236138556384,32004244.67382906,-8647002.218826573
0.00046613856787977646,32248993.290668983,6302488.659926575
0.0004662535219039145,25907480.397804137,19684750.04436688
0.00046636847592805255,13819905.919241048,29196611.940305345
0.0004664834299521906,-2617790.6776284585,32043794.534096062
0.00046659838397632863,-19852891.486446876,25317137.330432985
0.0004667133380004667,-31330424.300776765,8526858.477124983
0.0004668282920246047,-30296345.170018997,-12848212.841584444
0.0004669432460487428,-16579633.06340503,-28874718.289996862
0.0004670582000728808,2587529.8099156683,-33394469.422934733
0.00046717315409701887,19404439.522338893,-27279821.727899216
0.00046728810812115694,29806214.103567973,-14738921.088819416
0.00046740306214529496,32968126.005910523,137534.9790323358
0.000467518016169433,29301594.94648051,14452383.001988387
0.00046763297019357104,19507053.727405272,25890719.432922173
0.0004677479242177091,4590028.586635733,31868278.246883783
0.0004678628782418471,-12943309.502997467,29411972.918547656
0.0004679778322659852,-27765817.321045443,16557316.596407972
0.0004680927862901232,-32461120.296388432,-4025758.2595491605
0.0004682077403142613,-23453245.10097728,-23417311.419722132
0.00046832269433839935,-5477802.456045513,-32986909.294322927
0.00046843764836253737,13039278.875183167,-30861368.653196633
0.00046855260238667544,26344056.553453512,-20435898.82653658
0.00046866755641081345,32525761.972934015,-6132533.092221711
0.0004687825104349515,31628748.276453212,8718260.64577758
0.00046889746445908954,24296228.444864295,21645168.033144094
