time,alpha_2_real,alpha_2_imag
0.00042165136053835264,13743067.704980403,29280261.973882213
0.0004217663145624907,-9082932.345873065,30860505.560827225
0.0004218812685866288,-28643428.812599994,14931512.54319524
0.0004219962226107668,-30515559.77979435,-12077888.687810235
0.00042211117663490486,-11504497.968277985,-31278846.426239107
0.0004222261306590429,13684670.2655427,-30573861.756513905
0.00042234108468318095,30028768.690856054,-14401758.664574943
0.00042245603870731896,32188792.56157027,6930522.358999214
0.00042257099273145703,20992245.360509332,24828637.434469413
0.00042268594675559505,105113.32811642578,32197072.315279324
0.0004228009007797331,-22432933.80376807,23152185.857975304
0.0004229158548038712,-32585055.311821066,-1410096.8903410807
0.0004230308088280092,-20635148.692692384,-25966775.730484083
0.00042314576285214727,4387894.37063277,-33203241.155138075
0.0004232607168762853,25325597.082879994,-21834960.946461543
0.00042337567090042336,33072925.877675526,-1321878.5938690011
0.00042349062492456137,26716943.883247714,18776113.889985207
0.00042360557894869944,8952615.421552693,31013807.179857466
0.0004237205329728375,-14321494.813372988,28794339.847370606
0.0004238354869969755,-31056645.355661925,9206607.628394568
0.0004239504410211136,-27699848.94033094,-17835249.74828771
0.0004240653950452516,-5650757.47607595,-32921350.571772538
0.0004241803490693897,18516763.27238681,-27891253.88008616
0.0004242953030935277,31787170.722942173,-9658369.675556105
0.00042441025711766577,30719957.112771317,11558698.048976345
0.00042452521114180383,16905078.92511999,27671521.756487932
0.00042464016516594185,-5288002.53018755,31724698.218596287
0.0004247551191900799,-26394214.683660544,18631085.574676067
0.00042487007321421794,-31810629.271063387,-7742052.256942118
0.000424985027238356,-15461326.158688886,-29458764.82251243
0.000425099981262494,9988826.220003553,-31992340.571722988
0.0004252149352866321,28357968.44418495,-17609652.350281715
0.0004253298893107701,32808041.827428762,3555297.8013960775
0.0004254448433349082,23548362.740405228,22476541.393987
0.00042555979735904624,3851998.2307662573,31999351.7301923
0.00042567475138318426,-19232639.439723305,25782854.356742326
0.00042578970540732233,-32360356.875884708,3072645.0018812995
0.00042590465943146034,-23863966.212236702,-22894529.8988956
0.0004260196134555984,259758.63598527387,-33457403.924387313
0.00042613456747973643,22722526.563512787,-24535962.044182338
0.0004262495215038745,32792320.162570506,-4797059.744493235
0.00042636447552801257,28605995.60034588,15904358.66988926
0.0004264794295521506,12384202.853124047,29884972.936397098
0.00042659438357628865,-10624357.955345519,30347916.636719346
0.00042670933760042667,-29488983.64448818,13329940.243931726
0.00042682429162456474,-29825943.496030178,-13837115.17133766
0.00042693924564870275,-9809732.37013557,-31883824.76292567
0.0004270541996728408,15180130.232904103,-29872166.22838048
0.0004271691536969789,30656765.51932168,-13034812.156677533
0.0004272841077211169,31835943.094862156,8323662.087108169
0.000427399061745255,19825255.45524618,25710988.00635133
0.000427514015769393,-1468758.3640526235,32158263.96056965
0.00042762896979353106,-23656659.672173142,21866208.84111532
0.0004277439238176691,-32456946.303460542,-3295042.890906942
0.00042785887784180715,-19160903.950646833,-27096082.23621846
0.00042797383186594516,6070914.817978835,-32938144.46220286
0.00042808878589008323,26267639.259485926,-20615006.848284386
0.0004282037399142213,33046378.7414277,122240.3254712969
0.0004283186939383593,25850261.47903646,19914942.074086413
0.0004284336479624974,7473808.000603628,31404186.929638527
0.0004285486019866354,-15799148.18412257,28021443.15037616
0.00042866355601077347,-31603599.51859126,7474327.853095172
0.0004287785100349115,-26694346.32919579,-19398009.353759803
0.00042889346405904956,-3922751.226733541,-33196657.734939706
0.00042900841808318763,19829615.487440806,-26991551.837966125
0.00042912337210732564,32189381.409422405,-8253915.378321043
0.0004292383261314637,30174531.56119957,12865666.720461221
0.00042935328015560173,15617295.70804578,28362485.761301182
0.0004294682341797398,-6856614.428133255,31436085.60446853
0.0004295831882038778,-27364733.757014588,17113555.653759442
0.0004296981422280159,-31322352.40058653,-9576380.640647456
0.0004298130962521539,-13832162.587934468,-30279475.262641635
0.00042992805027629197,11552073.445032915,-31446952.86673975
0.00043004300430043004,29080914.76518019,-16278694.609187966
0.00043015795832456805,32576924.422804706,4969954.877622416
0.0004302729123487061,22519570.639631186,23491958.898589097
0.00043038786637284414,2292359.4419842316,32141911.107730288
0.0004305028203969822,-20602210.88141296,24754721.603910152
0.0004306177744211202,-32552782.965186253,1212802.3191351108
0.0004307327284452583,-22579491.920617737,-24240331.110184688
0.00043084768246939636,1994678.4823808372,-33415974.463760544
0.0004309626364935344,23864133.169795465,-23446349.15039569
0.00043107759051767245,32974656.492356624,-3345563.754783024
0.00043119254454181046,27859139.55283371,17135869.435825866
0.00043130749856594853,10966034.319551691,30388058.920712434
0.00043142245259008655,-12191603.85485693,29772700.138568796
0.0004315374066142246,-30184082.758580282,11641350.308750521
0.0004316523606383627,-28994068.315434564,-15524734.067915358
0.0004317673146625007,-8090623.017651202,-32378339.008781087
0.00043188226868663877,16588029.200102463,-29093186.00626836
0.0004319972227107768,31148671.77796368,-11642454.910593297
0.00043211217673491486,31404544.669359617,9670635.037606778
0.00043222713075905287,18654336.121995788,26563922.189785086
0.00043234208478319094,-3053859.3234594483,32031551.703560766
0.00043245703880732896,-24844669.08943501,20601925.66547911
0.000432571992831467,-32286845.325038496,-5131795.105340188
0.0004326869468556051,-17676369.41242861,-28138004.795376174
0.0004328019008797431,7709319.834228089,-32609117.435556114
0.0004329168549038812,27191054.095465876,-19408504.369738445
0.0004330318089280192,33008706.346478995,1545046.8515131273
0.00043314676295215727,24932470.3200179,21000795.54882575
0.0004332617169762953,5995893.589260163,31684418.458028775
0.00043337667100043335,-17252035.419399127,27147012.526926376
0.0004334916250245714,-31960611.36304766,5646385.000797642
0.00043360657904870944,-25565399.57088839,-20896027.32621201
0.0004337215330728475,-2179578.318498373,-33367145.229769703
0.0004338364870969855,21064575.122148186,-25998321.433479637
0.0004339514411211236,32463714.10813341,-6815756.583997931
0.0004340663951452616,29552748.39096474,14142906.929839173
0.0004341813491693997,14303668.150137452,29049110.14005089
0.00043429630319353774,-8433954.290530397,31024965.710825674
0.00043441125721767576,-28316131.850945257,15594112.480216067
0.00043452621124181383,-30797248.594059177,-11369001.726126296
0.00043464116526595184,-12189729.711119417,-31017299.9994363
0.0004347561192900899,13093975.75719514,-30849306.598989476
0.00043487107331422793,29798510.435978614,-14958628.114285236
0.000434986027338366,32327087.398398235,6374989.512115747
0.000435100981362504,21429938.437011134,24443538.266441654
0.0004352159353866421,746695.6865483839,32192841.41355682
0.00043533088941078015,-21903699.17779513,23589578.4889537
0.00043544584343491817,-32575581.139291015,-635967.7170570903
0.00043556079745905624,-21201805.43337449,-25468685.60431243
0.00043567575148319425,3686893.758880013,-33277629.12895462
0.0004357907055073323,24881487.714333892,-22301359.252313033
0.00043590565953147034,33031083.35849994,-1917934.7793332022
0.0004360206135556084,27068684.70466379,18298103.0890322
0.0004361355675797465,9552250.772218484,30863512.091820367
0.0004362505216038845,-13685419.301259043,29101838.99748843
0.00043636547562802256,-30849558.144638468,9956066.901533583
0.0004364804296521606,-28123771.80350006,-17174210.158816487
0.00043659538367629865,-6378075.240332093,-32787486.902261935
0.00043671033770043666,17973612.551324945,-28269426.86545781
0.00043682529172457473,31647309.93460683,-10254464.070491381
0.00043694024574871275,30945135.536861844,11015047.874990154
0.0004370551997728508,17416772.134695962,27340629.295069333
0.0004371701537969889,-4620981.445319559,31847196.680524755
0.0004372851078211269,-25930812.57791042,19170054.01362963
0.00043740006184526497,-31939804.687299725,-7005483.619025157
0.000437515015869403,-16096280.665540058,-29091711.093591124
0.00043762996989354106,9336367.347931381,-32175372.220226776
0.0004377449239176791,28011734.269527484,-18114285.096460056
0.00043785987794181714,32853356.09459663,2981137.4806480296
0.0004379748319659552,23959006.784362186,22067219.379048266
0.00043808978599009323,4460643.758294171,31937835.61775405
0.0004382047400142313,-18670395.103401516,26215907.921592105
0.0004383196940383693,-32311456.697973922,3846842.4828436077
0.0004384346480625074,-24394163.02277442,-22332993.44274787
0.0004385496020866454,-450371.85299744643,-33455666.22702925
0.00043866455611078347,22270121.679469958,-24989418.015942387
0.00043877951013492154,32740182.14035752,-5390579.050597454
0.00043889446415905955,28898622.47900921,15403708.310096087
0.0004390094181831976,12945037.069837322,29630430.605629057
0.00043912437220733564,-9995029.590801582,30579362.19501304
0.0004392393262314737,-29127447.733366974,13985128.125146579
0.0004393542802556117,-30108199.85306208,-13104274.582496546
0.0004394692342797498,-10512037.984285425,-31640231.326610565
0.0004395841883038878,14554872.200655174,-30168865.392264135
0.0004396991423280259,30380084.544291966,-13600309.529897302
0.00043981409635216395,31978078.162963007,7738799.780895747
0.00043992905037630196,20324980.745318305,25353982.351969205
0.00044004400440044003,-817787.8785009319,32182893.791749094
0.00044015895842457805,-23161138.446061973,22433789.755053632
0.0004402739124487161,-32545158.110622466,-2504174.863525206
0.00044038886647285413,-19795654.730957866,-26641995.046110533
0.0004405038204969922,5370394.263044648,-33062341.733383402
0.00044061877452113027,25897943.73609682,-21137052.094732974
0.0004407337285452683,33085027.317604147,-478142.9816047251
0.00044084868256940636,26218948.369235072,19450009.403579313
0.00044096363659354437,8092931.688484367,31236591.030232593
0.00044107859061768244,-15196601.132815741,28352315.547340117
0.00044119354464182046,-31363962.226405416,8173278.847645313
0.0004413084986659585,-27105451.295713298,-18760617.30673577
0.0004414234526900966,-4629061.665695215,-33091996.870419495
0.0004415384067142346,19291000.656171802,-27361453.808814835
0.0004416533607383727,32010646.517674793,-8826641.238037826
0.0004417683147625107,30393920.75499846,12325756.76408498
0.00044188326878664877,16156282.279278304,28095233.353468552
0.0004419982228107868,-6217834.353285969,31552815.85647883
0.00044211317683492485,-26993045.15011369,17777334.891576488
0.00044222813085906287,-31560803.158170354,-8812415.7971168
0.00044234308488320094,-14522362.910351474,-29954353.90332561
0.000442458038907339,10910696.954818236,-31688882.76967295
0.000442572992931477,28806400.96175549,-16846496.353771664
0.0004426879469556151,32696881.298834022,4384954.044101631
0.0004428029009797531,22951241.572236817,23073218.650277074
0.0004429178550038912,2950405.815003205,32082696.738603406
0.0004430328090280292,-20037018.581570126,25177797.201623965
0.00044314776305216726,-32463488.11863892,1985403.2710658684
0.00044326271707630533,-23109296.62996949,-23682726.693349764
0.00044337767110044334,1274899.3463264932,-33443105.187121566
0.0004434926251245814,23384213.333404876,-23900468.997145943
0.00044360757914871943,32883356.117584195,-3951043.506709099
0.0004437225331728575,28169874.435649797,16616185.81686904
0.0004438374871969955,11566749.173809744,30197225.799121384
0.0004439524412211336,-11533232.451182762,30009372.48299745
0.0004440673952452716,-29923210.43626503,12355100.851437528
0.00044418234926940967,-29370234.80264659,-14837059.150849018
0.00044429730329354774,-8811278.712290218,-32189443.050612804
0.00044441225731768575,16018116.95650414,-29424495.2603425
0.0004445272113418238,30973340.95412465,-12224246.922752243
0.00044464216536596184,31602494.560667515,9123995.882367862
0.0004447571193900999,19136905.510498017,26217005.91108945
0.0004448720734142379,-2392722.8221474085,32093935.181001525
0.000444987027438376,-24354532.627774097,21107761.495394535
0.00044510198146251406,-32350252.17704772,-4389353.393503025
0.0004452169354866521,-18280740.33511668,-27718936.327656258
0.00044533188951079015,7045763.699295402,-32751093.172256675
0.00044544684353492816,26809546.03315398,-19898230.771843527
0.00044556179755906623,33012777.54024451,963876.2974059824
0.00044567675158320425,25311018.8395477,20557553.088725455
0.0004457917056073423,6601137.557338063,31588988.156363185
0.0004459066596314804,-16654946.882630376,27514674.590792388
0.0004460216136556184,-31859350.02396066,6427376.197185313
0.00044613656767975647,-26056074.591432467,-20287083.569717247
0.0004462515217038945,-2906023.543611143,-33311171.652709603
0.00044636647572803256,20565889.176104628,-26423836.97093897
0.0004464814297521706,32379247.312251147,-7417696.779407438
0.00044659638377630864,29828248.38516994,13623612.535877403
0.00044671133780044666,14848526.067914922,28762474.118334863
0.00044682629182458473,-7777188.254910026,31218575.84915457
0.0004469412458487228,-27921325.928013958,16218745.396189615
0.0004470561998728608,-31004255.662760258,-10632902.040247347
0.0004471711538969989,-12864556.727774296,-30719336.761951882
0.0004472861079211369,12459472.520993466,-31102743.78837212
0.00044740106194527497,29494791.01682384,-15500133.44871309
0.000447516015969413,32418251.776673514,5792156.396839578
0.00044763096999355105,21885929.21660582,24052834.689145066
