time,alpha_2_real,alpha_2_imag
0.0004869452462487628,9282050.752156613,30938451.928579472
0.00048706020027290085,-15339799.844285265,28284199.277665846
0.00048717515429703886,-31764291.168774,6551697.6917356495
0.00048729010832117693,-25205846.00088614,-21323159.08028269
0.00048740506234531495,-161853.42791742738,-33450330.784264088
0.000487520016369453,23537967.046145063,-23766766.6565512
0.00048763497039359103,33029794.39684934,-2254387.7529470813
0.0004877499244177291,26368175.085966133,19263476.873478867
0.00048786487844186717,6850900.481489074,31552114.228844732
0.0004879798324660052,-17697149.45100572,26863064.648489837
0.00048809478649014325,-32338239.514654648,3632496.5988896135
0.00048820974051428127,-23220753.651560694,-23582528.963812433
0.0004883246945384193,2633912.127560025,-33374617.050332412
0.0004884396485625574,25267832.461473554,-21898839.30415065
0.0004885546025866954,33092157.403368946,118398.3235942144
0.0004886695566108334,24889259.8318989,21101677.497549646
0.0004887845106349715,4379988.875135573,31947129.866620366
0.0004888994646591096,-19977227.23280108,25268474.60489691
0.0004890144186832476,-32552721.446140062,578924.5440558847
0.0004891293727073856,-20986324.094668403,-25647064.791425183
0.0004892443267315237,5437151.769438148,-33050107.752995923
0.0004893592807556617,26847772.47759651,-19897051.802702397
0.0004894742347797998,32936491.91352756,2499467.198486033
0.0004895891888039379,23236111.48575103,22809607.88989924
0.0004897041428280758,1844443.9050103948,32181336.24053236
0.0004898190968522139,-22102915.55277466,23395923.400697555
0.000489934050876352,-32531413.9073245,-2428160.4943011273
0.0004900490049004901,-18626890.134011496,-27471518.24875382
0.000490163958924628,8113591.051503914,-32500656.79724497
0.0004902789129487661,28215915.96393871,-17809359.294138923
0.0004903938669729042,32629063.504186325,4833109.712554034
0.0004905088209970422,21496746.98731947,24427347.09262281
0.0004906237750211803,-721887.9094148455,32193514.265541274
0.0004907387290453183,-24124723.336360343,21431027.435243703
0.0004908536830694563,-32229737.33319812,-5458641.7417880315
0.0004909686370935944,-16120288.919957189,-29080203.405228056
0.0004910835911177325,10754983.248146988,-31743536.608066127
0.0004911985451418704,29461029.75345759,-15656040.979674492
0.0004913134991660085,32163632.272249002,7142172.688831463
0.0004914284531901466,19614097.50845179,25888346.542150732
0.0004915434072142846,-3283211.480204327,32032479.966420412
0.0004916583612384227,-25933679.97138962,19168172.79302253
0.0004917733152625607,-31602189.170664076,-8471113.923080003
0.0004918882692866987,-13469544.271484762,-30435991.331587356
0.0004920032233108368,13281561.804240955,-30762290.243406143
0.0004921181773349749,30486079.69258246,-13400393.438400315
0.0004922331313591128,31500563.424499955,9409233.609293882
0.0004923480853832509,17619297.74013484,27245754.560808126
0.000492463039407389,-5902498.199037373,31626096.053415034
0.000492577993431527,-27601208.887088116,16814756.442315944
0.0004926929474556651,-30777583.704856668,-11381508.821766106
0.0004928079014798031,-10774460.272704093,-31553383.40379341
0.0004929228555039411,15688493.541599518,-29606671.802522432
0.0004930378095280792,31373518.06789587,-11125563.457233574
0.0004931527635522173,30732476.057420794,11623410.203619527
0.0004932677175763554,15522833.032857705,28449023.782470882
0.0004933826716004933,-8445582.816881498,31055156.49358386
0.0004934976256246314,-29031321.711033527,14231490.672592098
0.0004936125796487695,-29612269.361167423,-14238489.032701835
0.0004937275336729075,-7955758.158596223,-32407088.159059864
0.0004938424876970455,17994677.963944964,-28262204.032911155
0.0004939574417211836,32063105.697821084,-8778246.225632263
0.0004940723957453216,29754922.90129238,13771954.174160378
0.0004941873497694597,13319345.331113914,29492679.942650583
0.0004943023037935978,-11027624.640088579,30215798.962983027
0.0004944172578177357,-30229062.908784907,11521894.380955137
0.0004945322118418738,-28217275.917262297,-16948305.43173563
0.0004946471658660119,-5131050.882032044,-33006003.008611977
0.0004947621198901499,20133690.796341952,-26741512.0877585
0.0004948770739142879,32559685.233957756,-6409790.089744804
0.000494992027938426,28654143.92858284,15852674.527629824
0.000495106981962564,11024480.519570548,30406136.949501034
0.0004952219359867021,-13511832.54910075,29191469.192370128
0.0004953368900108402,-31257407.70441909,8748290.658372004
0.0004954518440349781,-26597264.853664193,-19520260.774151392
0.0004955667980591162,-2288112.2950991318,-33361640.76505317
0.0004956817520832543,22151982.331580833,-25102557.119916916
0.0004957967061073923,32924533.497031074,-4037180.8170433603
0.0004959116601315304,27407653.072153553,17848020.24109736
0.0004960266141556684,8665798.65104646,31109044.90909174
0.0004961415681798064,-15957471.557084342,27950284.8354448
0.0004962565222039445,-31927343.4325831,5797840.754950342
0.0004963714762280826,-24707091.997581646,-21923142.409177653
0.0004964864302522205,567184.3780956147,-33452779.021359302
0.0004966013842763586,24002476.77862359,-23296342.06316097
0.0004967163383004967,33058011.22077379,-1641478.2220235057
0.0004968312923246348,25993600.9964473,19741032.015667006
0.0004969462463487728,6220336.761205699,31674174.239124212
0.0004970612003729108,-18290110.86785022,26459241.11033496
0.0004971761543970489,-32421289.966811456,2858180.624459139
0.0004972911084211869,-22666530.635257725,-24129813.650094155
0.000497406062445325,3349999.749987401,-33313588.641372517
0.000497521016469463,25682044.967181817,-21394690.31932757
0.000497635970493601,33069651.560744714,728487.6681782817
0.0004977509245177391,24483675.606562484,21555010.948767427
0.0004978658785418772,3732008.739863676,32023271.576101597
0.0004979808325660152,-20541032.3550822,24823245.611153796
0.0004980957865901532,-32578782.55355025,-197674.17226920836
0.0004982107406142913,-20395842.414394967,-26142387.206962362
0.0004983256946384293,6139286.416534763,-32931326.834793165
0.0004984406486625674,27225343.129395768,-19370275.972891945
0.0004985556026867055,32878222.614528697,3105859.2097391235
0.0004986705567108434,22797428.924664836,23235881.186869826
0.0004987855107349815,1190102.8614569884,32205094.519271232
0.0004989004647591196,-22632242.787358593,22891076.071515616
0.0004990154187832576,-32471449.428658247,-3210838.6076039774
0.0004991303728073956,-17988864.631726928,-27905611.074314952
0.0004992453268315337,8799684.61028513,-32322655.92204397
0.0004993602808556717,28544358.172440793,-17257497.29303898
0.0004994752348798098,32517172.411655296,5430117.110226242
0.0004995901889039479,21024046.26005997,24817690.255143784
0.0004997051429280858,-1386873.967125142,32168165.71340532
0.0004998200969522239,-24611188.261457406,20876481.548023917
0.000499935050976362,-32111395.742364053,-6231800.877175873
0.0005000500050005,-15457379.662769914,-29454923.705907635
0.000500164959024638,11412676.664047614,-31513058.91679327
0.0005002799130487761,29747200.116766427,-15086951.622017559
0.0005003948670729142,32018328.36675959,7730591.422793444
0.0005005098210970522,19113167.283925377,26251433.241577588
0.0005006247751211903,-3947169.8926945273,31952662.81476212
0.0005007397291453283,-26378297.381208193,18571634.900748648
0.0005008546831694663,-31407396.90350638,-9231907.17020615
0.0005009696371936044,-12776322.771397851,-30745922.718974523
0.0005010845912177425,13916711.567470338,-30482249.222154364
0.0005011995452418805,30731424.052441698,-12816980.550764637
0.0005013144992660185,31310370.476393513,9983558.239208927
0.0005014294532901566,17087811.623280518,27565427.191798814
0.0005015444073142946,-6567167.798298624,31495439.993131813
0.0005016593613384327,-27983825.861966275,16164012.653073827
0.0005017743153625707,-30505300.967538144,-12121101.739598053
0.0005018892693867087,-10061374.051164936,-31796146.184628084
0.0005020042234108468,16286340.59033642,-29276897.685031444
0.0005021191774349849,31563925.642837893,-10528147.400964633
0.0005022341314591229,30501237.26502015,12181478.012491696
0.0005023490854832609,14967386.420736704,28737246.91709975
0.000502464039507399,-9104440.34016996,30864489.248860713
0.000502578993531537,-29370599.660284083,13555995.923239075
0.0005026939475556751,-29284872.537730593,-14949726.846543606
0.0005028089015798131,-7233323.280516811,-32587574.839067817
0.0005029238556039511,18562592.936376203,-27890630.712258678
0.0005030388096280892,32217182.53244467,-8173605.223499426
0.0005031537636522273,29488854.467306603,14315841.5577491
0.0005032687176763654,12738340.11888818,29736037.30972068
0.0005033836717005033,-11675208.916011496,29977675.62808708
0.0005034986257246414,-30501941.804290988,10806810.795091698
0.0005036135797487795,-27814234.859348882,-17623933.404712185
0.0005037285337729175,-4396234.105625218,-33118938.012457855
0.0005038434877970555,20665863.33658881,-26329680.15620417
0.0005039584418211936,32659805.35471951,-5798037.450058393
0.0005040733958453316,28341673.718837455,16371032.033744952
0.0005041883498694697,10423826.782956194,30608222.944697008
0.0005043033038936078,-14145704.619228963,28883453.144315824
0.0005044182579177457,-31470571.846188925,8012459.393817687
0.0005045332119418838,-26140926.3133161,-20155009.30621265
0.0005046481659660219,-1559537.6051611807,-33411000.444699224
0.0005047631199901599,22640744.939688187,-24652735.798045024
0.000504878074014298,32983072.3244465,-3423746.663176841
0.000504993028038436,27064779.218719233,18348568.828294687
0.000505107982062574,8043696.626370009,31268543.966635026
0.0005052229360867121,-16569519.843355715,27602399.97511899
0.0005053378901108502,-32074547.696620043,5039680.360673001
0.0005054528441349881,-24196002.523479883,-22511480.187034767
0.0005055677981591262,1294084.4849732434,-33439366.355526213
0.0005056827521832643,24456644.54797493,-22817654.652356666
0.0005057977062074023,33076284.558618452,-1028073.7571013528
0.0005059126602315404,25611133.737575553,20213556.030896403
0.0005060276142556784,5585516.563932139,31783615.56455435
0.0005061425682798164,-18877092.404254258,26042831.04269866
0.0005062575223039545,-32484798.60271548,2080166.1623180378
0.0005063724763280926,-22098893.359012317,-24663806.932605077
0.0005064874303522305,4064828.0765608773,-33236065.62697413
0.0005066023843763686,26085365.278914787,-20882805.747736808
0.0005067173384005067,33034437.15665434,1338028.927655235
0.0005068322924246447,24068313.638921745,22000562.960460298
0.0005069472464487828,3080486.790870077,32087074.228685077
0.0005070622004729208,-21096335.096521746,24361896.76250427
0.0005071771544970588,-32586148.727721497,-975941.415058963
0.0005072921085211969,-19794735.11620769,-26623398.202437483
0.000507407062545335,6836626.085414495,-32797292.445407655
0.0005075220165694731,27590666.882469703,-18836383.34458293
0.000507636970593611,32808191.964926794,3710970.3354444127
0.0005077519246177491,22350271.589753773,23655731.978530563
0.0005078668786418872,532687.6423629057,32215483.36257416
0.0005079818326660252,-23153598.597817272,22375615.606581654
0.0005080967866901632,-32394040.493380148,-3993212.199758403
0.0005082117407143013,-17341902.91989438,-28324973.268232446
0.0005083266947384393,9481514.482432785,-32131375.485247783
0.0005084416487625774,28863844.97209973,-16700881.327641077
0.0005085566027867155,32394634.989745244,6025445.182401497
0.0005086715568108534,20542453.246119708,25199285.21568252
0.0005087865108349915,-2052996.7189015653,32129953.36216604
0.0005089014648591296,-25084771.464642316,20303374.502782244
0.0005090164188832676,-31972322.229578055,-7003251.80486458
0.0005091313729074056,-14785404.228534676,-29813133.099301826
0.0005092463269315437,12063583.205289718,-31268447.26124321
0.0005093612809556817,30020308.251726665,-14512322.130313486
0.0005094762349798198,31860865.738128345,8316128.749366867
0.0005095911890039579,18604284.482574757,26606158.81007789
0.0005097061430280958,-4612813.350187188,31858279.497509267
0.0005098210970522339,-26811495.307440627,17964502.84923607
0.000509936051076372,-31196433.903310105,-9988467.387671297
0.00051005100510051,-12077928.548445141,-31040051.225687616
0.0005101659591246481,14544389.773843344,-30189473.111797135
0.0005102809131487861,30966170.24219482,-12229737.568333361
0.0005103958671729241,31112286.732829925,10555694.707483787
0.0005105108211970622,16548774.71329759,27876043.56392622
0.0005106257752212003,-7230582.834206607,31351671.807457887
0.0005107407292453382,-28352313.208710685,15501994.309909694
0.0005108556832694763,-30214052.099917658,-12854726.505042113
0.0005109706372936144,-9341127.047597196,-32021396.381548364
0.0005110855913177525,16876525.33806406,-28935025.84188904
0.0005112005453418905,31741741.945183825,-9927178.831708223
0.0005113154993660285,30258156.855945993,12735156.863053644
0.0005114304533901666,14405082.110700402,29015065.57774052
0.0005115454074143046,-9763235.515799366,30657494.498947363
0.0005116603614384427,-29694552.96482889,12870384.502545752
0.0005117753154625807,-28940752.397475693,-15653199.896196133
0.0005118902694867187,-6508484.799324388,-32751452.61325088
0.0005120052235108568,19120884.320935767,-27507378.84927421
0.0005121201775349949,32358585.13274517,-7566411.359328278
0.0005122351315591329,29212684.728260502,14855570.530285127
0.0005123500855832709,12151194.841220899,29970783.949769307
0.000512465039607409,-12319306.250821864,29726085.48452351
0.000512579993631547,-30758956.57280316,10111714.622655578
0.0005126949476556851,-27405749.604367476,-18276253.316794753
0.0005128099016798232,-3678202.8270881837,-33214766.16864799
0.0005129248557039611,21175106.703736376,-25916335.613602452
0.0005130398097280992,32749979.16572594,-5199018.7389619965
0.0005131547637522373,28030164.96937121,16875814.031275786
