time,alpha_2_real,alpha_2_imag
0.0005617803159626307,-28563589.02245918,15508992.043762451
0.0005618952699867688,-27184841.332408503,17747282.411548503
0.0005620102240109068,-25539862.805021822,19973703.64585697
0.0005621251780350448,-23602942.815561805,22184443.22218849
0.0005622401320591829,-21294824.229466658,24327642.490660436
0.000562355086083321,-18599634.766415074,26400025.589583367
0.0005624700401074589,-15414622.513863709,28292980.90068812
0.000562584994131597,-11715803.898279274,29974744.855869714
0.0005626999481557351,-7409017.127664919,31265377.53926283
0.0005628149021798731,-2461325.16678981,32002835.893343493
0.0005629298562040112,3130587.689857945,31948658.510322593
0.0005630448102281492,9280263.396975635,30759705.80630699
0.0005631597642522872,15741213.837181475,28075744.49600787
0.0005632747182764253,22039806.094373953,23568212.662575036
0.0005633896723005634,27494783.72347519,17122961.526094332
0.0005635046263247013,31278782.763294995,8953806.583669916
0.0005636195803488394,32716483.229487605,-273838.256459699
0.0005637345343729775,31491675.97722725,-9593193.835636653
0.0005638494883971156,27798185.682958648,-17998729.092596076
0.0005639644424212536,22254549.98762511,-24742040.690331634
0.0005640793964453916,15670712.264805034,-29498177.323247332
0.0005641943504695297,8782179.55012577,-32304215.773044713
0.0005643093044936677,2136774.1252653142,-33449403.483664062
0.0005644242585178058,-3944509.486876768,-33299533.93544975
0.0005645392125419439,-9306295.100710414,-32175339.33766905
0.0005646541665660818,-13931103.833258392,-30439728.71390838
0.0005647691205902199,-17836944.764407936,-28256288.180281285
0.000564884074614358,-21110077.343737327,-25837214.63901394
0.000564999028638496,-23833845.860920027,-23294682.892076198
0.000565113982662634,-26059707.29469181,-20675736.55426051
0.0005652289366867721,-27888380.05890328,-18062245.283649217
0.0005653438907109101,-29356574.261976,-15463524.433568656
0.0005654588447350482,-30537337.896902565,-12910531.266749827
0.0005655737987591863,-31416346.196205728,-10384163.31817825
0.0005656887527833242,-32086618.009671483,-7916815.257686244
0.0005658037068074623,-32530617.88342809,-5490014.379684095
0.0005659186608316004,-32793834.857311215,-3108992.464985748
0.0005660336148557384,-32865034.769410077,-764157.2754775538
0.0005661485688798764,-32799454.12161069,1545286.766272118
0.0005662635229040145,-32520990.10346142,3829339.0632596505
0.0005663784769281525,-32153469.29526468,6096001.780505251
0.0005664934309522906,-31603826.662904255,8350423.507023693
0.0005666083849764287,-30866803.543138817,10594983.623760285
0.0005667233390005666,-29977435.227949273,12845274.05660386
0.0005668382930247047,-28837683.167788647,15077160.74665963
0.0005669532470488428,-27512937.08366619,17322804.799421005
0.0005670682010729809,-25890089.620005507,19534942.330343552
0.0005671831550971189,-24004139.548105914,21742028.700887296
0.0005672981091212569,-21763016.124732472,23889941.36501784
0.000567413063145395,-19149821.435350414,25975157.904098976
0.000567528017169533,-16084527.857487379,27930233.557216853
0.0005676429711936711,-12496010.57212974,29666579.363989335
0.0005677579252178091,-8319349.224541651,31067558.995443586
0.0005678728792419471,-3499378.058014592,31944672.687834542
0.0005679878332660852,1973840.197148481,32044215.368275657
0.0005681027872902233,8025368.69778634,31098028.600224994
0.0005682177413143613,14435658.260137212,28704735.98621408
0.0005683326953384993,20813302.10902117,24592781.8172307
0.0005684476493626374,26505075.770999882,18542681.213419806
0.0005685626033867754,30730479.43852775,10696016.18590226
0.0005686775574109135,32676072.59583097,1596981.5008989961
0.0005687925114350515,31983364.88650061,-7799086.631448915
0.0005689074654591895,28713733.076594718,-16454957.316577625
0.0005690224194833276,23457871.47463413,-23555890.620623082
0.0005691373735074657,17011453.616442494,-28700282.8082289
0.0005692523275316037,10127991.157261431,-31848753.5604124
0.0005693672815557417,3412179.842184204,-33300507.37809416
0.0005694822355798798,-2789719.93022654,-33375588.762645107
0.0005695971896040178,-8300674.490642525,-32450091.20913507
0.0005697121436281559,-13068248.204024687,-30815694.741019044
0.0005698270976522939,-17124856.466478515,-28731073.185291506
0.0005699420516764319,-20525445.426852375,-26356687.654158622
0.00057005700570057,-23349727.220833465,-23823125.234603383
0.0005701719597247081,-25677845.030295804,-21219846.28159959
0.0005702869137488462,-27562030.73357887,-18584273.492234256
0.0005704018677729841,-29099592.99076278,-15981400.076863393
0.0005705168217971222,-30289732.230578396,-13394201.017653992
0.0005706317758212603,-31231169.720409706,-10867535.615336642
0.0005707467298453983,-31945726.83406252,-8393549.565793874
0.0005708616838695364,-32441272.66917715,-5963225.409182297
0.0005709766378936744,-32744848.511163823,-3575944.837163529
0.0005710915919178124,-32869549.323759206,-1227101.5108074318
0.0005712065459419505,-32827549.208552107,1089198.1877785148
0.0005713214999660886,-32634884.983925626,3379708.2437805873
0.0005714364539902265,-32263315.72258191,5649983.137919823
0.0005715514080143646,-31718061.963838723,7903213.1021353975
0.0005716663620385027,-31020232.181726065,10149021.302283686
0.0005717813160626407,-30125619.742371675,12385165.482262535
0.0005718962700867788,-29053482.838090103,14624073.756807609
0.0005720112241109168,-27765573.723789025,16862507.30199805
0.0005721261781350548,-26233638.446709983,19097504.792378366
0.0005722411321591929,-24408863.964621022,21310786.03544907
0.000572356086183331,-22255670.80002877,23486576.36995744
0.0005724710402074689,-19721087.784456886,25592542.114448488
0.000572585994231607,-16736617.174421487,27564507.63341652
0.0005727009482557451,-13253095.282444496,29347424.092292044
0.0005728159022798831,-9185620.751464374,30792066.482298486
0.0005729308563040212,-4502065.21570172,31794096.127888586
0.0005730458103281592,838310.7330845487,32089821.317340747
0.0005731607643522972,6787575.984634947,31394287.673416987
0.0005732757183764353,13164389.952766944,29337888.004135694
0.0005733906724005734,19596971.74238881,25581438.581486814
0.0005735056264247115,25483939.733427722,19906703.818551943
0.0005736205804488494,30011452.708582826,12359529.354596332
0.0005737355344729875,32469178.869381413,3456091.648193827
0.0005738504884971256,32297692.45386042,-5953537.324719573
0.0005739654425212636,29532461.272243824,-14834548.14756142
0.0005740803965454016,24634437.984673798,-22307107.892093502
0.0005741953505695397,18354028.821230397,-27851859.309362214
0.0005743103045936777,11514620.18588062,-31422145.09256128
0.0005744252586178158,4716913.593595994,-33164598.23261097
0.0005745402126419539,-1613073.7927590017,-33493910.138634764
0.0005746551666660918,-7268466.151314304,-32706933.2069658
0.0005747701206902299,-12184204.669345956,-31189357.175022576
0.000574885074714368,-16357608.537371686,-29136431.53364989
0.000575000028738506,-19887956.98401697,-26825542.876870703
0.000575114982762644,-22810709.680637278,-24308373.536414567
0.0005752299367867821,-25233409.128713228,-21720618.036579147
0.0005753448908109201,-27214266.58097005,-19102532.068234224
0.0005754598448350582,-28825896.079122614,-16498953.741286032
0.0005755747988591963,-30103342.4284831,-13918429.037041772
0.0005756897528833342,-31093929.223935854,-11378566.520865185
0.0005758047069074723,-31845630.918720525,-8889151.924986718
0.0005759196609316104,-32377008.14816231,-6446510.528023844
0.0005760346149557484,-32701316.311174702,-4046292.3035817975
0.0005761495689798865,-32850037.335236263,-1688729.3325886691
0.0005762645230040245,-32842901.17117693,632651.3862439306
0.0005763794770281625,-32652515.6028401,2926841.407358143
0.0005764944310523006,-32325932.36013645,5198953.359031465
0.0005766093850764387,-31845584.737489082,7458009.014802806
0.0005767243391005766,-31185040.74383614,9706686.540183004
0.0005768392931247147,-30356049.217254102,11953552.862459958
0.0005769542471488528,-29314525.51650296,14192744.181867462
0.0005770692011729909,-28061075.724364094,16429477.402608974
0.0005771841551971289,-26560025.613040872,18656376.486690074
0.0005772991092212669,-24776378.33800552,20860731.21685126
0.000577414063245405,-22693588.345610652,23044036.058456358
0.000577529017269543,-20231680.285097156,25154879.074344486
0.0005776439712936811,-17358257.864533857,27174583.79633918
0.000577758925317819,-13986263.029746242,29011125.51633425
0.0005778738793419571,-10055474.1390424,30576179.810059093
0.0005779888333660952,-5489206.590912405,31671574.511365596
0.0005781037873902333,-272665.676789636,32127377.759449635
0.0005782187414143713,5562181.621033129,31599245.686451755
0.0005783336954385093,11878123.157716831,29863351.369972356
0.0005784486494626474,18321198.803116582,26445124.155024726
0.0005785636034867854,24380624.799567215,21175293.318982318
0.0005786785575109235,29288062.45376896,14000928.970300086
0.0005787935115350616,32200079.608212497,5297956.91878468
0.0005789084655591995,32604800.943525605,-4108368.1833727993
0.0005790234195833376,30281273.295847744,-13166965.34258623
0.0005791383736074757,25744572.109911546,-20972430.458173834
0.0005792533276316137,19656323.86816175,-26898432.982451722
0.0005793682816557517,12870153.997383712,-30832949.224788774
0.0005794832356798898,6031148.897316612,-32914141.8409436
0.0005795981897040278,-406147.5359295639,-33489568.034792013
0.0005797131437281659,-6203607.053431312,-32922835.12407774
0.000579828097752304,-11266558.17870977,-31534537.081598744
0.0005799430517764419,-15607970.399082279,-29621622.14781751
0.00058005800580058,-19248971.384352084,-27321363.431082472
0.0005801729598247181,-22299496.632843755,-24848457.55580277
0.0005802879138488561,-24802211.01905531,-22249227.112562675
0.0005804028678729941,-26862004.516760737,-19629081.449984748
0.0005805178218971322,-28532679.859164618,-17012441.279536583
0.0005806327759212702,-29852782.38076296,-14414960.993029207
0.0005807477299454083,-30899650.27927004,-11869760.393827448
0.0005808626839695464,-31690138.23151927,-9369752.22660492
0.0005809776379936843,-32267349.60159394,-6921379.848576009
0.0005810925920178224,-32649982.139458567,-4518750.017593348
0.0005812075460419605,-32843219.362415813,-2154946.5147719504
0.0005813225000660986,-32866464.65988168,173883.21826737572
0.0005814374540902366,-32730105.92865112,2473617.6611688575
0.0005815524081143746,-32432491.530296892,4751895.493295713
0.0005816673621385127,-31926730.468182713,7007529.259398972
0.0005817823161626507,-31321946.901066076,9259737.89401237
0.0005818972701867888,-30494459.005324148,11496401.925352233
0.0005820122242109268,-29510842.025621366,13738794.39062092
0.0005821271782350648,-28311193.489396937,15978044.269869298
0.0005822421322592029,-26880212.156355087,18216307.92110089
0.000582357086283341,-25168533.266345188,20435437.10521346
0.000582472040307479,-23162441.60132958,22638872.152708527
0.000582586994331617,-20768054.379246686,24760601.132410258
0.0005827019483557551,-17977924.512774497,26802204.01472442
0.0005828169023798931,-14689015.506295031,28651975.96538065
0.0005829318564040312,-10868471.02540624,30260238.802669737
0.0005830468104281692,-6440844.983237987,31475963.16353235
0.0005831617644523072,-1358991.882888221,32089204.504610002
0.0005832767184764453,4364250.609108422,31823745.14311773
0.0005833916725005834,10603644.90965126,30341245.54627884
0.0005835066265247214,17080643.491869852,27305133.644411188
0.0005836215805488594,23249519.933011442,22379477.068464845
0.0005837365345729975,28437805.129283868,15557916.170959603
0.0005838514885971355,31770662.437875442,7100754.117356958
0.0005839664426212736,32693288.526000075,-2228782.138647938
0.0005840813966454116,30935836.6738432,-11443930.348712513
0.0005841963506695496,26789264.849625237,-19555938.10495355
0.0005843113046936877,20956819.029913153,-25898168.46560133
0.0005844262587178258,14255678.508473095,-30246380.22902941
0.0005845412127419639,7372398.1752710575,-32659689.21621398
0.0005846561667661018,825700.8593764848,-33511597.425509706
0.0005847711207902399,-5109984.974580105,-33092764.737605136
0.000584886074814378,-10323626.791675434,-31865266.066533454
0.000585001028838516,-14781536.384953806,-29984140.263454553
0.0005851159828626541,-18567868.98919376,-27779984.861615233
0.0005852309368867921,-21712830.30347373,-25315370.91092449
0.0005853458909109301,-24333509.133773237,-22758077.81098664
0.0005854608449350682,-26483620.87702242,-20147513.98339539
0.0005855757989592063,-28226784.316457998,-17528002.158337027
0.0005856907529833442,-29639468.90551618,-14941495.443183918
0.0005858057070074823,-30735402.630150247,-12381472.289263405
0.0005859206610316204,-31573996.157971937,-9870437.402527804
0.0005860356150557584,-32194916.206801802,-7410793.783216944
0.0005861505690798965,-32574244.930363584,-4987954.2813915545
0.0005862655231040345,-32818714.52466786,-2620492.198730302
0.0005863804771281725,-32846436.42706763,-282652.71004251274
0.0005864954311523106,-32756568.348417096,2019862.6281046655
0.0005866103851764487,-32479176.136606373,4299969.252896143
0.0005867253392005866,-32073532.267104406,6565412.2740748115
0.0005868402932247247,-31468695.20485431,8815862.95998891
0.0005869552472488628,-30713525.307901766,11064357.953480994
0.0005870702012730008,-29746597.1004626,13303351.99995322
0.0005871851552971389,-28580783.76969363,15540648.385271544
0.0005873001093212769,-27185241.814444978,17773995.25294839
0.0005874150633454149,-25497701.776128262,19975305.01232399
0.000587530017369553,-23564334.53547734,22186241.058488246
0.0005876449713936911,-21254773.591552164,24326798.813516065
0.0005877599254178292,-18557768.63149976,26395464.90246417
0.0005878748794419671,-15394800.666302517,28321900.001312215
0.0005879898334661052,-11687263.104150701,30000293.670150537
0.0005881047874902433,-7376416.757696394,31297735.4548415
0.0005882197415143813,-2419926.7395558646,32045468.221923955
0.0005883346955385193,3180461.874399979,31922522.386152063
0.0005884496495626574,9330667.366139388,30727473.66455199
0.0005885646035867954,15778269.026957534,28012825.84420367
0.0005886795576109335,22082364.45576354,23513694.91305725
