time,alpha_2_real,alpha_2_imag
0.0005412035456419205,848638.4556063805,32090569.082851063
0.0005413184996660586,10817159.31599816,30239610.780081302
0.0005414334536901965,20676102.307929486,24704672.747752745
0.0005415484077143346,28624944.075875018,15177249.376150252
0.0005416633617384727,32541638.578498326,2562370.666468546
0.0005417783157626107,31065178.900952756,-10850546.9274451
0.0005418932697867487,24520846.126625385,-22323077.291691802
0.0005420082238108868,14674441.063776605,-29954899.94637797
0.0005421231778350248,3717276.346388502,-33261655.897065792
0.0005422381318591629,-6640322.159701206,-32843320.495588847
0.000542353085883301,-15451347.634595143,-29701549.93243834
0.000542468039907439,-22371992.56812174,-24803268.278297044
0.000542582993931577,-27422238.069540266,-18902641.743125066
0.0005426979479557151,-30734367.495481282,-12485963.099012285
0.0005428129019798532,-32511354.90498367,-5892631.637114131
0.0005429278560039911,-32883480.958958916,683168.9785928547
0.0005430428100281292,-31954086.500224225,7098329.089766818
0.0005431577640522673,-29784816.65528913,13242265.820182947
0.0005432727180764053,-26346276.08361337,18990047.543454822
0.0005433876721005434,-21554743.98879674,24147583.640143387
0.0005435026261246814,-15309858.606185433,28402249.310662072
0.0005436175801488194,-7566413.095164375,31274679.951340284
0.0005437325341729575,1556858.3125509536,32093485.93369655
0.0005438474881970956,11560347.940722449,29961812.963829722
0.0005439624422212335,21337498.995596796,24126381.071834903
0.0005440773962453716,29063862.735684473,14334550.898128293
0.0005441923502695097,32642299.18266838,1575121.992848564
0.0005443073042936477,30777460.616774738,-11802261.39948945
0.0005444222583177858,23897439.103520695,-23039458.565387756
0.0005445372123419238,13891972.899214428,-30358507.409824178
0.0005446521663660618,2918335.9375672545,-33323457.540854882
0.0005447671203901999,-7341006.34509823,-32662362.965948563
0.000544882074414338,-16010866.707863785,-29363896.660006434
0.000544997028438476,-22790702.39985634,-24381669.069123544
0.000545111982462614,-27705798.66425346,-18433638.808747265
0.0005452269364867521,-30914165.581693795,-12006939.105848014
0.0005453418905108901,-32591353.779025573,-5410600.916422245
0.0005454568445350282,-32878097.1500463,1158357.9013602838
0.0005455717985591662,-31879503.6767656,7565036.679152379
0.0005456867525833042,-29572052.65129472,13677666.702926163
0.0005458017066074423,-26048834.024483744,19394959.700322602
0.0005459166606315804,-21125121.071458593,24473170.26701331
0.0005460316146557185,-14782100.324004428,28647149.723567702
0.0005461465686798564,-6942756.605323573,31413958.07585191
0.0005462615227039945,2268946.2914020354,32053557.68940503
0.0005463764767281326,12310767.606411764,29690531.830786888
0.0005464914307522706,22006189.699512213,23546297.807049874
0.0005466063847764086,29459116.432500508,13463151.258269642
0.0005467213388005467,32667298.226055272,581294.5072949138
0.0005468362928246847,30423801.540979683,-12724277.373811362
0.0005469512468488228,23267108.478026725,-23745517.37259188
0.0005470662008729609,13101429.832203299,-30732561.93865308
0.0005471811548970988,2132650.8296043463,-33441399.260730796
0.0005472961089212369,-8041452.34563142,-32515389.302757293
0.000547411062945375,-16577541.717682999,-29053206.340126697
0.000547526016969513,-23213626.815843087,-23971277.317234546
0.0005476409709936511,-27969824.344979927,-17952325.33775348
0.0005477559250177891,-31062672.28005525,-11514118.17304755
0.0005478708790419271,-32631859.678228926,-4920032.911765965
0.0005479858330660652,-32841615.28390954,1634562.355308346
0.0005481007870902033,-31755214.20239619,8023609.843177745
0.0005482157411143412,-29402307.700987775,14127894.537596084
0.0005483306951384793,-25747396.04273577,19799519.06868384
0.0005484456491626174,-20731311.59646473,24837207.210783515
0.0005485606031867554,-14249862.852434477,28892643.37875685
0.0005486755572108935,-6302342.034336756,31515259.890505426
0.0005487905112350315,2983650.7694182573,31966843.368268594
0.0005489054652591695,13051433.992209688,29375521.59802656
0.0005490204192833076,22664016.55154139,22947288.61510552
0.0005491353733074457,29880237.34623868,12600587.357831452
0.0005492503273315836,32676066.269806627,-413109.26738552656
0.0005493652813557217,30028085.61016482,-13627200.469783481
0.0005494802353798598,22581860.076490182,-24386483.790796157
0.0005495951894039979,12302021.952382231,-31068010.03157154
0.0005497101434281359,1347440.4535554205,-33487444.346246675
0.0005498250974522739,-8732484.162986863,-32363841.674719922
0.000549940051476412,-17138577.015438553,-28746335.890363563
0.00055005500550055,-23635153.799647074,-23567966.360701773
0.0005501699595246881,-28273898.63041525,-17508798.806161486
0.0005502849135488262,-31229802.26600159,-11034875.555949232
0.0005503998675729641,-32684476.745801657,-4434969.7331333235
0.0005505148215971022,-32779531.674055107,2110455.5302938004
0.0005506297756212403,-31607157.45020199,8478029.141940927
0.0005507447296453783,-29169569.952606346,14555297.226971261
0.0005508596836695163,-25426056.430173714,20190865.661828086
0.0005509746376936544,-20322915.699461475,25188934.682500392
0.0005510895917177924,-13726747.438393136,29156648.827913553
0.0005512045457419305,-5669223.25138713,31652494.92555037
0.0005513194997660686,3703268.6927100215,31867836.88980815
0.0005514344537902065,13782764.924146568,29026584.71488505
0.0005515494078143446,23306822.316724636,22323920.199588627
0.0005516643618384827,30276784.81683372,11721951.188566629
0.0005517793158626207,32701155.553813864,-1411754.6638635488
0.0005518942698867587,29595743.16644682,-14513709.214289365
0.0005520092239108968,21882174.457578633,-25008923.2392536
0.0005521241779350348,11489211.422340244,-31359485.63964724
0.0005522391319591729,565443.4744494194,-33490343.480483104
0.000552354085983311,-9405738.115086244,-32156782.19807862
0.0005524690400074489,-17679325.188169193,-28412164.815547425
0.000552583994031587,-24041508.120891053,-23154260.862339534
0.0005526989480557251,-28560811.612625152,-17056286.146571916
0.0005528139020798632,-31409068.30670093,-10563596.16967548
0.0005529288561040012,-32754871.411611445,-3955974.197236706
0.0005530438101281392,-32749929.666954614,2583971.14490676
0.0005531587641522773,-31439014.7735746,8929462.400148194
0.0005532737181764153,-28921460.62002561,14977465.171828456
0.0005533886722005534,-25088920.441757895,20573851.53613651
0.0005535036262246914,-19874703.59868273,25499813.058460582
0.0005536185802488294,-13200334.237029633,29420961.07490881
0.0005537335342729675,-5023818.162812777,31759749.409663368
0.0005538484882971056,4433007.6460729,31816862.41875416
0.0005539634423212436,14514596.16250849,28661089.892345455
0.0005540783963453816,23907489.237027135,21650613.76001182
0.0005541933503695197,30628606.576634474,10822193.294383474
0.0005543083043936577,32676378.284653723,-2407575.750016618
0.0005544232584177958,29206570.110229556,-15417698.575091142
0.0005545382124419338,21186912.93127772,-25627446.70852945
0.0005546531664660718,10687017.08383103,-31660238.62733283
0.0005547681204902099,-212510.73088981956,-33462605.889907997
0.000554883074514348,-10067880.249225173,-31926377.610817935
0.000554998028538486,-18197508.272771448,-28046024.67636518
0.000555112982562624,-24421532.95795118,-22718095.318916682
0.0005552279365867621,-28818452.45533678,-16587083.294127462
0.0005553428906109001,-31556672.78321662,-10081920.613460975
0.0005554578446350382,-32816911.346469898,-3477146.461247391
0.0005555727986591763,-32711205.080923386,3056682.75616589
0.0005556877526833142,-31331562.67965804,9390848.953408048
0.0005558027067074523,-28665495.94333371,15397191.805887317
0.0005559176607315904,-24752606.02915389,20959503.096267886
0.0005560326147557285,-19424653.497371048,25812523.977383044
0.0005561475687798664,-12639829.137550162,29629692.69569059
0.0005562625228040045,-4373839.533892143,31865210.639773156
0.0005563774768281426,5162205.917485902,31710151.786719304
0.0005564924308522806,15255638.946767764,28301155.749836344
0.0005566073848764187,24510027.579535175,20971311.403964218
0.0005567223389005567,30928775.93085256,9898241.741191227
0.0005568372929246947,32596190.487098537,-3400863.5817901623
0.0005569522469488328,28773394.426205743,-16297009.529874202
0.0005570672009729709,20492835.94849555,-26242311.447661597
0.0005571821549971088,9887416.663392045,-31956613.783385713
0.0005572971090212469,-982863.6025253814,-33486811.949762166
0.000557412063045385,-10730766.665130887,-31718538.908831492
0.000557527017069523,-18716147.965569023,-27689061.81010044
0.0005576419710936611,-24791956.81189815,-22275420.390898705
0.0005577569251177991,-29045786.07726393,-16099535.504767427
0.0005578718791419371,-31673955.9929236,-9588829.962986903
0.0005579868331660752,-32832802.592227463,-2990415.7093774714
0.0005581017871902133,-32652965.4851881,3528622.3300837995
0.0005582167412143512,-31210257.18777221,9850205.791684693
0.0005583316952384893,-28458580.88124712,15837531.053706804
0.0005584466492626274,-24426757.77374877,21355208.91775708
0.0005585616032867654,-18970634.68140793,26126890.13853415
0.0005586765573109035,-12074609.522554072,29839890.044347078
0.0005587915113350415,-3706609.81796223,31912522.338533662
0.0005589064653591795,5893255.177019722,31575167.128379457
0.0005590214193833176,15993803.748044487,27920539.58636079
0.0005591363734074557,25128966.801937424,20296548.38970989
0.0005592513274315937,31238132.069512185,8971665.113841554
0.0005593662814557317,32464331.623904966,-4391939.4763224255
0.0005594812354798698,28265908.956622824,-17132291.874400645
0.0005595961895040079,19755145.868416727,-26794517.67883772
0.0005597111435281459,9076780.826269012,-32194482.91536556
0.0005598260975522839,-1746492.3092905083,-33474725.48457532
0.000559941051576422,-11388851.045289526,-31518413.51130356
0.00056005600560056,-19242403.806833178,-27356924.1875001
0.0005601709596246981,-25185417.244814217,-21863658.74545732
0.0005602859136488362,-29308999.768622793,-15640572.7438385
0.0005604008676729741,-31811480.73861491,-9106749.482554542
0.0005605158216971122,-32849387.12384365,-2504901.556869397
0.0005606307757212503,-32562042.832810227,3999901.3809547685
0.0005607457297453883,-31021140.381291647,10294144.74282063
0.0005608606837695263,-28203836.995112058,16257756.862969115
0.0005609756377936644,-24074445.801362894,21732124.702587157
0.0005610905918178024,-18537521.34520624,26467248.82541916
0.0005612055458419405,-11523447.324920494,30083735.05868138
0.0005613204998660786,-3037196.5618013395,31972381.502729896
0.0005614354538902165,6626849.837992147,31405769.003515996
0.0005615504079143546,16706458.172315171,27480904.974124208
0.0005616653619384927,25704855.412797228,19581212.620674387
0.0005617803159626307,31535316.9754356,8039206.157554508
0.0005618952699867688,32362340.927702487,-5386372.678628686
0.0005620102240109068,27767818.299691003,-17971771.61210437
0.0005621251780350448,19002985.396427058,-27320212.45757481
0.0005622401320591829,8257745.500096973,-32388492.186638728
0.000562355086083321,-2502907.9749596203,-33393323.21078923
0.0005624700401074589,-12023317.582505189,-31262821.03430006
0.000562584994131597,-19735382.665393446,-26980927.476882674
0.0005626999481557351,-25547381.910869278,-21427722.422710042
0.0005628149021798731,-29565278.308784854,-15181428.417281494
0.0005629298562040112,-31951784.891206525,-8629183.640994927
0.0005630448102281492,-32906295.065208957,-2028518.4179746795
0.0005631597642522872,-32497449.959849373,4470454.199711713
0.0005632747182764253,-30834645.386075735,10739527.526953395
0.0005633896723005634,-27928764.526581448,16669734.722969573
0.0005635046263247013,-23699275.994423203,22093876.947981965
0.0005636195803488394,-18071249.134265617,26770657.652183756
0.0005637345343729775,-10949781.94443189,30287487.147982486
0.0005638494883971156,-2368600.1546297744,32066999.7985665
0.0005639644424212536,7368778.314424879,31254007.66002145
0.0005640793964453916,17421527.244503416,27029796.368558176
0.0005641943504695297,26243850.774938166,18829493.851260714
0.0005643093044936677,31778918.617146283,7090141.4835819015
0.0005644242585178058,32224032.370874763,-6374964.215746505
0.0005645392125419439,27264750.077311933,-18803815.070953313
0.0005646541665660818,18280367.549062777,-27879018.729536153
0.0005647691205902199,7452821.382841453,-32608463.4229537
0.000564884074614358,-3254794.871793813,-33341984.780969348
0.000564999028638496,-12642139.039830245,-30972003.42208272
0.000565113982662634,-20211334.94935748,-26585444.31442433
0.0005652289366867721,-25879375.15703865,-20966488.50957905
0.0005653438907109101,-29769444.51895065,-14694160.372955328
0.0005654588447350482,-32058478.053397555,-8141504.53006992
0.0005655737987591863,-32912626.814875588,-1546507.7692580684
0.0005656887527833242,-32461899.41697671,4941252.247632413
0.0005658037068074623,-30692359.477755465,11194931.266680714
0.0005659186608316004,-27687966.3993226,17098700.559630577
0.0005660336148557384,-23333294.322352506,22465149.74383494
0.0005661485688798764,-17590849.887703154,27062212.08807185
0.0005662635229040145,-10358640.581067799,30461230.784053706
0.0005663784769281525,-1686579.796600745,32087857.576309495
0.0005664934309522906,8111524.144396855,31089846.33192587
0.0005666083849764287,18152978.768518187,26593111.77264202
0.0005667233390005666,26794365.78667132,18079023.082157154
0.0005668382930247047,31980161.43647049,6125009.774256449
0.0005669532470488428,32005678.726574436,-7345914.993127566
0.0005670682010729809,26703529.44501267,-19590587.147019073
0.0005671831550971189,17526091.91356018,-28377201.22758327
0.0005672981091212569,6651293.28540818,-32811017.818065684
0.000567413063145395,-3997793.619146361,-33279264.83008098
0.000567528017169533,-13274464.145532653,-30746654.692475818
0.0005676429711936711,-20709167.281363647,-26235562.110601008
0.0005677579252178091,-26227234.837552067,-20527220.43896459
0.0005678728792419471,-29980250.814687546,-14214019.095472507
