time,alpha_2_real,alpha_2_imag
0.00042130649846593854,-23875040.413819194,21868694.993331827
0.00042142145249007655,-23019956.72160287,22730756.881822683
0.0004215364065142146,-22080845.01834554,23636780.11550058
0.00042165136053835264,-20998042.266489875,24542635.49069733
0.0004217663145624907,-19805824.8680382,25495343.480104547
0.0004218812685866288,-18446486.059951328,26450605.104591794
0.0004219962226107668,-16907489.382577337,27409615.05380249
0.00042211117663490486,-15185161.573603986,28396490.086941384
0.0004222261306590429,-13214520.488750217,29344456.46027315
0.00042234108468318095,-10967994.290222937,30236857.002208665
0.00042245603870731896,-8410678.309994478,31045548.939419165
0.00042257099273145703,-5487152.613762535,31663473.260588653
0.00042268594675559505,-2174778.1018163264,32062519.38106425
0.0004228009007797331,1558748.5934252108,32042553.958271634
0.0004229158548038712,5710698.2754627075,31588097.431501143
0.0004230308088280092,10243837.447552167,30444056.13798484
0.00042314576285214727,15047620.058333255,28418781.872234374
0.0004232607168762853,19924160.157568067,25328034.498940617
0.00042337567090042336,24559195.823687237,21019765.574655924
0.00042349062492456137,28524368.08873281,15459513.921243735
0.00042360557894869944,31363193.249606453,8811854.3758591
0.0004237205329728375,32704680.139036085,1456192.2539664805
0.0004238354869969755,32282728.224290244,-6072044.7373228595
0.0004239504410211136,30279789.02012887,-13222758.716519924
0.0004240653950452516,26821376.24022969,-19474456.499237753
0.0004241803490693897,22429170.03183574,-24587191.122700386
0.0004242953030935277,17485588.18945063,-28424223.956267186
0.00042441025711766577,12386176.710638847,-31058022.63695915
0.00042452521114180383,7420490.517572576,-32664262.139199186
0.00042464016516594185,2758059.123899296,-33394642.027066264
0.0004247551191900799,-1494847.7085638314,-33504988.13046567
0.00042487007321421794,-5303590.742998138,-33091237.682467923
0.000424985027238356,-8677307.782837147,-32370730.473146215
0.000425099981262494,-11625094.213305041,-31371106.399166696
0.0004252149352866321,-14217589.629468339,-30286822.1596771
0.0004253298893107701,-16463470.505636796,-29080086.824494705
0.0004254448433349082,-18427957.07421712,-27852701.423040796
0.00042555979735904624,-20137083.02481045,-26609990.358225215
0.00042567475138318426,-21635920.345775485,-25388833.052827526
0.00042578970540732233,-22944514.99337377,-24188438.7177492
0.00042590465943146034,-24098847.01592938,-23029351.887631245
0.0004260196134555984,-25100459.00952499,-21894762.02753524
0.00042613456747973643,-25987024.333618633,-20807736.522142295
0.0004262495215038745,-26766014.65482838,-19760470.998111103
0.00042636447552801257,-27446445.09418734,-18750182.357146714
0.0004264794295521506,-28057481.46174971,-17789363.60933971
0.00042659438357628865,-28575270.94151878,-16852199.398603495
0.00042670933760042667,-29065306.543713525,-15976348.02529733
0.00042682429162456474,-29487950.474834207,-15127624.772513611
0.00042693924564870275,-29874181.66570745,-14319622.686501164
0.0004270541996728408,-30223613.45398014,-13546165.569308048
0.0004271691536969789,-30540778.501166757,-12804883.19212717
0.0004272841077211169,-30824777.509608757,-12091079.909123668
0.000427399061745255,-31067090.35587357,-11397909.372671135
0.000427514015769393,-31303934.81092848,-10738325.485107535
0.00042762896979353106,-31482265.37703,-10087276.499303726
0.0004277439238176691,-31667574.93827277,-9469332.434462937
0.00042785887784180715,-31807728.987268507,-8861808.98411796
0.00042797383186594516,-31944654.183906913,-8278528.63967232
0.00042808878589008323,-32084617.003830712,-7718813.642559967
0.0004282037399142213,-32187908.50384649,-7168121.796610478
0.0004283186939383593,-32301505.23198982,-6639360.543246926
0.0004284336479624974,-32396813.951971233,-6122526.2214405555
0.0004285486019866354,-32487300.057169378,-5619935.640428475
0.00042866355601077347,-32558995.003410764,-5127065.661524705
0.0004287785100349115,-32622476.62476159,-4645432.24191371
0.00042889346405904956,-32678450.43749282,-4174330.9314295393
0.00042900841808318763,-32709618.508629825,-3709433.689415274
0.00042912337210732564,-32756634.29141672,-3257770.51008026
0.0004292383261314637,-32763880.448494952,-2808636.7902444536
0.00042935328015560173,-32803801.497028776,-2373243.7428172184
0.0004294682341797398,-32811912.205358062,-1940744.4947942966
0.0004295831882038778,-32835328.185942773,-1517124.5916694724
0.0004296981422280159,-32848502.801006835,-1098244.7950154233
0.0004298130962521539,-32851689.10694475,-683680.979746678
0.00042992805027629197,-32853977.195613433,-273819.5987292647
0.00043004300430043004,-32842560.68895967,132937.9166323552
0.00043015795832456805,-32840163.93580809,535520.4865679663
0.0004302729123487061,-32812655.18768074,936444.6976239585
0.00043038786637284414,-32775858.47146713,1334934.6260107432
0.0004305028203969822,-32742325.61991731,1731067.7579496596
0.0004306177744211202,-32715267.390923876,2125570.8013843396
0.0004307327284452583,-32686651.268184464,2519297.5740742604
0.00043084768246939636,-32658901.777716897,2912936.1487221513
0.0004309626364935344,-32612583.652860045,3306436.3437781595
0.00043107759051767245,-32563509.978542507,3700630.77527127
0.00043119254454181046,-32512892.442424383,4095887.1020864523
0.00043130749856594853,-32426473.03412381,4490812.298399262
0.00043142245259008655,-32378525.307976708,4890298.110844491
0.0004315374066142246,-32265552.732259195,5287346.260222924
0.0004316523606383627,-32215715.324819706,5693231.058644979
0.0004317673146625007,-32118739.37671977,6098478.288113278
0.00043188226868663877,-32041912.362508886,6510707.162810926
0.0004319972227107768,-31962201.43472187,6928223.988786628
0.00043211217673491486,-31853514.502887275,7347817.725454837
0.00043222713075905287,-31764597.572943855,7777470.945155473
0.00043234208478319094,-31627718.56633819,8206534.15937214
0.00043245703880732896,-31512470.925114483,8647904.72683309
0.000432571992831467,-31354615.014409613,9089869.12519031
0.0004326869468556051,-31209182.565783076,9544430.579437768
0.0004328019008797431,-31037918.444694906,10004133.465179136
0.0004329168549038812,-30873786.35653407,10477802.160057893
0.0004330318089280192,-30700037.491657484,10962806.560299536
0.00043314676295215727,-30512703.727581847,11459250.690742677
0.0004332617169762953,-30316497.052594133,11969983.393554348
0.00043337667100043335,-30095234.28449564,12491219.46588967
0.0004334916250245714,-29865897.3222969,13030226.723665558
0.00043360657904870944,-29586611.7328959,13573217.968154162
0.0004337215330728475,-29314353.81731958,14143039.228825713
0.0004338364870969855,-28969912.61422394,14710231.758492703
0.0004339514411211236,-28658366.755924072,15320527.440640377
0.0004340663951452616,-28300713.78695085,15943682.656569228
0.0004341813491693997,-27915691.026234373,16590801.753167538
0.00043429630319353774,-27494804.246100288,17261127.31417823
0.00043441125721767576,-27039325.948215704,17959505.549082626
0.00043452621124181383,-26529804.632238902,18679028.522149887
0.00043464116526595184,-25966215.830656637,19424197.6168542
0.0004347561192900899,-25348763.669099227,20200371.74437438
0.00043487107331422793,-24644453.578103945,20990856.49694891
0.000434986027338366,-23892088.794920154,21831238.883865442
0.000435100981362504,-23025039.99256001,22678370.52099928
0.0004352159353866421,-22090925.792405076,23582461.988368046
0.00043533088941078015,-21034213.272230234,24507623.397331417
0.00043544584343491817,-19851673.863137994,25465237.993799377
0.00043556079745905624,-18504636.13324068,26428625.938279025
0.00043567575148319425,-16996096.882822875,27424049.39900845
0.0004357907055073323,-15253392.304398008,28372521.59779764
0.00043590565953147034,-13293197.877026686,29326673.800262827
0.0004360206135556084,-11041983.653845904,30189292.73658405
0.0004361355675797465,-8497287.357398976,30999053.131554183
0.0004362505216038845,-5587295.094520722,31615792.079443503
0.00043636547562802256,-2292754.247390915,32025213.85735598
0.0004364804296521606,1423814.0211840265,32086917.782121696
0.00043659538367629865,5564562.780846477,31634338.27151375
0.00043671033770043666,10094745.756950352,30531194.26254364
0.00043682529172457473,14889591.331780262,28521591.888941158
0.00043694024574871275,19769005.02534042,25464443.073435128
0.0004370551997728508,24393011.761922546,21174615.330794845
0.0004371701537969889,28380101.4886764,15656338.884424921
0.0004372851078211269,31270075.290920973,9049961.188610397
0.00043740006184526497,32672339.64297893,1715181.010114457
0.000437515015869403,32370206.9373591,-5826191.720086842
0.00043762996989354106,30385452.746485006,-12994572.520254478
0.0004377449239176791,26990892.260559317,-19303498.449004013
0.00043785987794181714,22608287.370863214,-24452365.29960191
0.0004379748319659552,17658674.735585403,-28314368.3344736
0.00043808978599009323,12562648.946034092,-30993881.295850866
0.0004382047400142313,7575902.169564366,-32584167.736496497
0.0004383196940383693,2907281.848583378,-33346930.58755402
0.0004384346480625074,-1355320.0743459251,-33467761.540790636
0.0004385496020866454,-5177475.194657007,-33089011.64746866
0.00043866455611078347,-8562122.12255734,-32373496.211436823
0.00043877951013492154,-11537758.013988627,-31431496.120798986
0.00043889446415905955,-14136822.6559536,-30332024.998567242
0.0004390094181831976,-16405841.048812855,-29150376.666098814
0.00043912437220733564,-18380471.84894189,-27921193.855716992
0.0004392393262314737,-20103271.05708537,-26682659.673476152
0.0004393542802556117,-21592766.231348604,-25436424.394619748
0.0004394692342797498,-22910387.41527672,-24238033.473159336
0.0004395841883038878,-24028715.108203974,-23032716.76502386
0.0004396991423280259,-25050022.279130686,-21914946.764848635
0.00043981409635216395,-25935939.774137225,-20823880.927184083
0.00043992905037630196,-26719167.008762635,-19777602.295081787
0.00044004400440044003,-27413882.166091483,-18775969.373068683
0.00044015895842457805,-28035057.91280675,-17819769.300136633
0.0004402739124487161,-28580321.322905865,-16898585.722981967
0.00044038886647285413,-29068760.10749006,-16018047.24363478
0.0004405038204969922,-29501220.505124226,-15172273.592081528
0.00044061877452113027,-29877223.414994765,-14355411.733596807
0.0004407337285452683,-30226776.928629246,-13579790.50805326
0.00044084868256940636,-30512030.307491574,-12820420.462236803
0.00044096363659354437,-30800060.49365097,-12107750.42583251
0.00044107859061768244,-31028360.576159105,-11407372.18632079
0.00044119354464182046,-31260215.244488344,-10745383.253238376
0.0004413084986659585,-31466299.469478693,-10105213.262687733
0.0004414234526900966,-31664395.04394486,-9491285.532231608
0.0004415384067142346,-31820008.986029364,-8888299.661312528
0.0004416533607383727,-31966928.106589586,-8307239.916773664
0.0004417683147625107,-32095193.81963283,-7742453.4147849
0.00044188326878664877,-32213898.146835104,-7195440.717336572
0.0004419982228107868,-32299931.76839414,-6657771.5946181
0.00044211317683492485,-32401449.625905156,-6141989.601826151
0.00044222813085906287,-32454506.182402298,-5629506.019878056
0.00044234308488320094,-32542519.9034293,-5140435.225379201
0.000442458038907339,-32594838.016018648,-4656237.99429257
0.000442572992931477,-32658882.133180503,-4186722.018991481
0.0004426879469556151,-32715455.598916635,-3726530.5595261483
0.0004428029009797531,-32753474.42979996,-3272837.381056584
0.0004429178550038912,-32799763.8976432,-2829638.8853733805
0.0004430328090280292,-32817121.425235227,-2390119.5285900882
0.00044314776305216726,-32835158.07225357,-1958540.0420103455
0.00044326271707630533,-32845282.130010873,-1532784.6383749663
0.00044337767110044334,-32851604.802390482,-1112835.9739667317
0.0004434926251245814,-32845570.376618657,-697201.3863053113
0.00044360757914871943,-32845762.755142245,-287101.02362641547
0.0004437225331728575,-32842421.495735247,119116.73897045031
0.0004438374871969955,-32829968.36483096,522362.3809397867
0.0004439524412211336,-32814723.794828936,922691.6236379954
0.0004440673952452716,-32803035.466569312,1320470.4727650434
0.00044418234926940967,-32781334.924520474,1716817.059513025
0.00044429730329354774,-32736105.36254469,2111930.4340817505
0.00044441225731768575,-32721085.370336603,2506039.490351393
0.0004445272113418238,-32643354.879787378,2899196.7016174966
0.00044464216536596184,-32598710.53510961,3292557.8242150517
0.0004447571193900999,-32537653.424793605,3685989.1821595365
0.0004448720734142379,-32489373.974806137,4080992.8154225876
0.000444987027438376,-32439102.99620142,4477834.593779905
0.00044510198146251406,-32375439.841630306,4876160.341015646
0.0004452169354866521,-32313066.21423435,5277610.743221005
0.00044533188951079015,-32237342.80840547,5681284.090277828
0.00044544684353492816,-32142545.528991804,6086969.212966231
0.00044556179755906623,-32062894.32895589,6498882.438223156
0.00044567675158320425,-31932611.612920187,6909327.65846754
0.0004457917056073423,-31851214.54740355,7332433.964416435
0.0004459066596314804,-31714188.34651222,7753582.8885515705
0.0004460216136556184,-31614277.11213248,8188377.846788918
0.00044613656767975647,-31495193.175331317,8628342.682217753
0.0004462515217038945,-31361647.853925582,9074882.73846015
0.00044636647572803256,-31236974.770118684,9533865.191448044
0.0004464814297521706,-31068611.500785906,9994252.275750415
0.00044659638377630864,-30916615.213696193,10471131.005161716
0.00044671133780044666,-30717425.469024915,10949180.093469467
0.00044682629182458473,-30527881.90454181,11444665.873651134
0.0004469412458487228,-30303403.695547197,11945992.941576995
0.0004470561998728608,-30080004.8461055,12465457.01946073
0.0004471711538969989,-29839171.498050783,12999048.07145574
0.0004472861079211369,-29586547.600439273,13550540.852925865
0.00044740106194527497,-29330710.728361294,14125842.820860967
0.000447516015969413,-29017078.504804395,14705238.111183627
0.00044763096999355105,-28698760.084102042,15312378.700885527
0.0004477459240176891,-28334948.83210399,15932390.133833451
0.00044786087804182714,-27941189.05085713,16574259.186742187
