time,alpha_2_real,alpha_2_imag
0.0005044182579177457,11830663.05511229,29872252.16389106
0.0005045332119418838,17006192.020135354,27305765.52271756
0.0005046481659660219,22110794.247011226,23486592.31875473
0.0005047631199901599,26714698.543883737,18288364.09329619
0.000504878074014298,30307226.008736692,11786503.337485116
0.000504993028038436,32398449.436896253,4303817.42215222
0.000505107982062574,32636660.085554913,-3611468.0558333397
0.0005052229360867121,30998177.630633533,-11300678.99647317
0.0005053378901108502,27713447.761622604,-18171895.574868757
0.0005054528441349881,23201946.281010743,-23802360.590761326
0.0005055677981591262,18012836.510874562,-28066100.03447686
0.0005056827521832643,12567708.756803462,-30964943.567094747
0.0005057977062074023,7225437.877591665,-32685068.311996687
0.0005059126602315404,2204405.155368701,-33427281.635269716
0.0005060276142556784,-2371287.0866016434,-33441176.54264295
0.0005061425682798164,-6455010.090217281,-32884679.512556165
0.0005062575223039545,-10053850.644999405,-31968976.20169373
0.0005063724763280926,-13186597.256024905,-30771474.11509378
0.0005064874303522305,-15908203.979641018,-29429768.559834793
0.0005066023843763686,-18260873.241232667,-27993084.207810216
0.0005067173384005067,-20281322.547132023,-26498601.07595276
0.0005068322924246447,-22048306.95477683,-25031094.869944517
0.0005069472464487828,-23552494.39581493,-23546932.73416539
0.0005070622004729208,-24875427.939447086,-22119054.048637975
0.0005071771544970588,-26021380.85722066,-20726431.031767607
0.0005072921085211969,-27026804.68053675,-19384434.791344825
0.000507407062545335,-27884090.839707654,-18072124.61393426
0.0005075220165694731,-28637447.817333806,-16812337.824366897
0.000507636970593611,-29289906.79444072,-15594905.649100496
0.0005077519246177491,-29860706.952563897,-14423314.831965696
0.0005078668786418872,-30342728.984338503,-13285185.918661155
0.0005079818326660252,-30781692.73273421,-12198173.49261223
0.0005080967866901632,-31128414.759007152,-11131699.20156569
0.0005082117407143013,-31468390.835114453,-10119168.493156563
0.0005083266947384393,-31731991.644069627,-9125473.49446062
0.0005084416487625774,-31984008.970329802,-8171425.465250652
0.0005085566027867155,-32195980.651319563,-7242031.581965405
0.0005086715568108534,-32369103.091878638,-6334603.964405917
0.0005087865108349915,-32526907.7516815,-5452574.384016602
0.0005089014648591296,-32636926.858959027,-4584917.403414031
0.0005090164188832676,-32723828.626802623,-3735830.2943688845
0.0005091313729074056,-32796245.28608603,-2903864.651815577
0.0005092463269315437,-32814042.262707308,-2081005.3215077396
0.0005093612809556817,-32854056.808572654,-1276363.8856038367
0.0005094762349798198,-32839658.904131953,-477929.4373602391
0.0005095911890039579,-32842514.120856743,308710.77482357586
0.0005097061430280958,-32797573.347668078,1090693.9667465761
0.0005098210970522339,-32762294.928725295,1866478.4503491381
0.000509936051076372,-32712344.426998332,2639635.8015132947
0.00051005100510051,-32610719.92158078,3410664.449604503
0.0005101659591246481,-32507468.228968788,4181531.7590118926
0.0005102809131487861,-32366597.148001246,4952360.787633466
0.0005103958671729241,-32214199.88424625,5725855.945321619
0.0005105108211970622,-32047109.678707436,6504028.747117968
0.0005106257752212003,-31838030.746233646,7284921.649188413
0.0005107407292453382,-31643568.64047536,8078730.454438075
0.0005108556832694763,-31415512.7243517,8880535.562674515
0.0005109706372936144,-31175070.46818662,9696715.017185565
0.0005110855913177525,-30883122.364703722,10520446.6593792
0.0005112005453418905,-30579820.23555037,11363948.058859557
0.0005113154993660285,-30218845.121778496,12216911.793306129
0.0005114304533901666,-29827760.533119004,13089563.537253307
0.0005115454074143046,-29393781.944404986,13981467.4580575
0.0005116603614384427,-28890200.42950031,14884553.732419342
0.0005117753154625807,-28380472.609436326,15830076.423281237
0.0005118902694867187,-27781491.840212427,16786345.600388084
0.0005120052235108568,-27144969.919231087,17783793.003552556
0.0005121201775349949,-26424593.509011574,18804902.289592903
0.0005122351315591329,-25638969.13449247,19868916.544844177
0.0005123500855832709,-24720548.908005193,20939099.597804103
0.000512465039607409,-23707091.89523915,22049712.292211525
0.000512579993631547,-22549032.086150125,23174038.934784558
0.0005126949476556851,-21261454.803924344,24338206.804551695
0.0005128099016798232,-19771913.562514734,25487392.905287713
0.0005129248557039611,-18115433.40897151,26678923.707614556
0.0005130398097280992,-16206648.891623927,27834845.959294386
0.0005131547637522373,-14038218.822185468,28971245.582577102
0.0005132697177763753,-11556264.05968423,30037287.177016515
0.0005133846718005133,-8705081.691433106,30954334.95357594
0.0005134996258246514,-5454005.23412017,31685834.13145157
0.0005136145798487894,-1752403.9600620389,32072048.71621299
0.0005137295338729275,2411343.097807007,32029257.81478459
0.0005138444878970656,7019817.583861049,31326199.1002679
0.0005139594419212035,12003478.417590799,29806592.64570846
0.0005140743959453416,17187781.04670547,27208925.90487224
0.0005141893499694797,22280128.66534023,23338367.85047484
0.0005143043039936178,26858963.30952291,18091050.209448528
0.0005144192580177557,30403494.147977557,11547891.357428731
0.0005145342120418938,32409289.664967496,4037704.4581085946
0.0005146491660660319,32609490.620487526,-3876493.411592522
0.0005147641200901699,30885667.202070154,-11537396.766992334
0.000514879074114308,27563739.52317427,-18372752.715263862
0.000514994028138446,23047237.932328142,-23979721.568494614
0.000515108982162584,17838268.072886445,-28194880.733797636
0.0005152239361867221,12390541.166109797,-31055198.398593042
0.0005153388902108602,7052457.197394675,-32733302.784464844
0.0005154538442349982,2044620.7238697158,-33468195.39698613
0.0005155687982591362,-2517071.731913365,-33428388.58042711
0.0005156837522832743,-6586207.895367797,-32870564.529628083
0.0005157987063074123,-10161827.477168165,-31914437.26808151
0.0005159136603315504,-13283567.480023501,-30726286.316012707
0.0005160286143556884,-15984933.393662108,-29365619.711693995
0.0005161435683798264,-18321844.233264178,-27923096.795743503
0.0005162585224039645,-20348629.999438703,-26454829.073826026
0.0005163734764281026,-22091494.911281448,-24966815.793250207
0.0005164884304522406,-23610928.298980758,-23510560.28377644
0.0005166033844763786,-24924690.551795557,-22079741.907247838
0.0005167183385005167,-26074324.573360555,-20695674.59026096
0.0005168332925246547,-27056228.305269226,-19338275.903469104
0.0005169482465487928,-27920540.044080585,-18035958.49062911
0.0005170632005729308,-28665585.67199067,-16773509.69496518
0.0005171781545970688,-29308539.69640676,-15553672.550474472
0.0005172931086212069,-29876818.02842075,-14383493.993207783
0.000517408062645345,-30340002.41484605,-13238360.581392977
0.000517523016669483,-30783537.43210633,-12156578.267162329
0.000517637970693621,-31142240.99174242,-11097871.311013361
0.0005177529247177591,-31469101.978887852,-10081685.265678257
0.0005178678787418972,-31754467.694879692,-9097850.442207146
0.0005179828327660352,-32005908.162772574,-8144530.962025161
0.0005180977867901732,-32212788.24303018,-7214185.426151719
0.0005182127408143113,-32380326.04453917,-6306092.014664677
0.0005183276948384493,-32525918.945300996,-5421781.4609743245
0.0005184426488625874,-32640645.823953077,-4556229.340521965
0.0005185576028867255,-32720440.517804336,-3706347.6690706355
0.0005186725569108634,-32778063.451584626,-2872893.2663710467
0.0005187875109350015,-32825432.824776884,-2055165.6128211776
0.0005189024649591396,-32830420.187340237,-1246665.2742013852
0.0005190174189832776,-32846959.50577254,-451985.830720225
0.0005191323730074157,-32838349.125695273,335315.49242230103
0.0005192473270315537,-32802943.041217383,1116564.3895615817
0.0005193622810556917,-32760953.059231505,1892533.4256007934
0.0005194772350798298,-32717197.144271236,2665680.59981352
0.0005195921891039679,-32600013.732446864,3436340.059597968
0.0005197071431281058,-32505989.486608468,4207661.112621121
0.0005198220971522439,-32354705.51142202,4977714.864240475
0.000519937051176382,-32210077.839053236,5752049.762499378
0.00052005200520052,-32029843.462821987,6528876.749999036
0.0005201669592246581,-31847676.111164335,7313844.116533112
0.0005202819132487961,-31645462.302980438,8107160.896896443
0.0005203968672729341,-31416017.130282216,8909460.067066472
0.0005205118212970722,-31166583.64317633,9724466.473469304
0.0005206267753212103,-30879347.876377337,10550128.445531318
0.0005207417293453482,-30556460.07424452,11389039.729199113
0.0005208566833694863,-30206544.87308784,12245962.18582202
0.0005209716373936244,-29793877.014697734,13112196.242293227
0.0005210865914177625,-29372601.817358978,14009478.216355294
0.0005212015454419005,-28871464.257733118,14914855.71211064
0.0005213164994660385,-28352212.05200292,15857613.478587056
0.0005214314534901766,-27773501.487188723,16825760.4724965
0.0005215464075143146,-27140843.538392,17828249.974685125
0.0005216613615384527,-26408460.60431177,18845790.879829396
0.0005217763155625908,-25599636.910482444,19897618.833783887
0.0005218912695867287,-24685922.198116235,20974296.60987717
0.0005220062236108668,-23668738.947639897,22085949.10099737
0.0005221211776350049,-22498680.84971655,23204107.932182457
0.0005222361316591429,-21208941.65295777,24371314.256632246
0.0005223510856832809,-19718857.307251856,25526458.987019945
0.000522466039707419,-18053462.30911986,26715919.37973633
0.000522580993731557,-16147123.736871444,27887245.30438868
0.0005226959477556951,-13963466.090652997,29014838.508947104
0.0005228109017798332,-11470139.063538542,30079816.54082952
0.0005229258558039711,-8602907.099312097,30984429.85148622
0.0005230408098281092,-5335536.095528692,31699519.9711463
0.0005231557638522473,-1617153.2350197823,32048883.094577964
0.0005232707178763853,2558100.0767371897,32000658.95542991
0.0005233856719005233,7179325.445421202,31277843.875837453
0.0005235006259246614,12176086.563680813,29738030.09325968
0.0005236155799487994,17369735.066027325,27111909.339504845
0.0005237305339729375,22450672.290232677,23189231.94620959
0.0005238454879970756,27011804.585137878,17899281.975577544
0.0005239604420212135,30493410.287332367,11305691.37263697
0.0005240753960453516,32464082.95130265,3776076.149493857
0.0005241903500694897,32564626.762261994,-4139751.9112566225
0.0005243053040936277,30811043.316761777,-11788679.553625
0.0005244202581177658,27429677.955131333,-18583500.940014455
0.0005245352121419038,22882825.89106745,-24147281.755639922
0.0005246501661660418,17657979.594117068,-28315091.251166523
0.0005247651201901799,12213782.78505082,-31146196.455053225
0.000524880074214318,6877854.526449937,-32774472.781507287
0.000524995028238456,1883241.722923234,-33475559.864397958
0.000525109982262594,-2662970.358458405,-33419043.76720365
0.0005252249362867321,-6711881.764920123,-32828869.3230881
0.0005253398903108702,-10276275.142118607,-31885564.330144882
0.0005254548443350082,-13369681.30629602,-30652731.654454105
0.0005255697983591462,-16070328.766363809,-29320468.75762331
0.0005256847523832843,-18394944.117667247,-27874155.645743445
0.0005257997064074223,-20405959.77457272,-26396524.9910895
0.0005259146604315604,-22153764.11701341,-24926860.049566317
0.0005260296144556984,-23664011.02848006,-23468375.275519833
0.0005261445684798364,-24969629.175387647,-22035982.972770646
0.0005262595225039745,-26112919.255524203,-20652096.946435735
0.0005263744765281126,-27092504.471120473,-19297639.18647169
0.0005264894305522506,-27942432.59255405,-17989044.76363096
0.0005266043845763886,-28692404.06191827,-16734123.01125217
0.0005267193386005267,-29312636.549057446,-15503353.518766567
0.0005268342926246647,-29889548.579327974,-14342034.740085097
0.0005269492466488028,-30350006.51512616,-13198273.33291521
0.0005270642006729409,-30795871.123041533,-12120049.003158651
0.0005271791546970788,-31155593.278282683,-11063853.602128932
0.0005272941087212169,-31486806.344239224,-10051032.990366487
0.000527409062745355,-31774951.785082746,-9069491.158253144
0.000527524016769493,-32010508.40664164,-8111773.877326254
0.000527638970793631,-32228873.321779247,-7186219.770084526
0.0005277539248177691,-32386635.36791315,-6276166.61780938
0.0005278688788419071,-32537304.928858563,-5393992.695509333
0.0005279838328660452,-32634296.380119648,-4525280.053854291
0.0005280987868901833,-32724300.796342764,-3678347.460134549
0.0005282137409143212,-32756872.012065437,-2841355.3588093244
0.0005283286949384593,-32821563.82334549,-2027141.9181225207
0.0005284436489625974,-32838971.551901437,-1220645.6082143008
0.0005285586029867355,-32848446.702352785,-425488.4014931796
0.0005286735570108734,-32836205.00304972,361820.61617951613
0.0005287885110350115,-32810011.768370677,1142452.6156816345
0.0005289034650591496,-32763656.087120898,1918572.5777272207
0.0005290184190832876,-32708314.89846918,2691685.616737839
0.0005291333731074257,-32591750.511772245,3462161.105927347
0.0005292483271315637,-32489488.57998688,4232927.911272747
0.0005293632811557017,-32342007.64874857,5003099.9148093145
0.0005294782351798398,-32195885.455701742,5777256.365340787
0.0005295931892039779,-32026908.25028415,6555551.646535185
0.0005297081432281158,-31845378.02839912,7341041.558997659
0.0005298230972522539,-31646551.310763407,8135535.72190055
0.000529938051276392,-31414680.54988821,8938091.96626224
0.00053005300530053,-31159558.369941104,9752611.686208246
0.0005301679593246681,-30871151.70420565,10578749.742460253
0.0005302829133488061,-30546756.806047197,11418157.235723075
0.0005303978673729441,-30175744.04195261,12269235.742733944
0.0005305128213970822,-29793108.756361235,13146576.859806962
0.0005306277754212203,-29325965.373768304,14027679.845918402
0.0005307427294453583,-28865162.734116506,14950634.91024256
0.0005308576834694963,-28339459.308538117,15892433.67840484
0.0005309726374936344,-27761021.605939396,16863055.255795572
0.0005310875915177724,-27108975.618725564,17857264.11494032
