time,alpha_2_real,alpha_2_imag
0.00041567375128317427,32777797.675169736,-4214066.354914486
0.00041578870530731233,31812253.135162264,7964855.642720006
0.00041590365933145035,26489473.7706562,18954508.213903904
0.0004160186133555884,17041494.628181558,27475245.543948025
0.00041613356737972643,4068482.5244647544,31934385.699882317
0.0004162485214038645,-11020261.822734416,30187004.266978025
0.0004163634754280025,-24877314.50162968,20539481.126766823
0.0004164784294521406,-32339951.17043931,3793607.3677516254
0.00041659338347627866,-29381884.56183255,-14918607.131960586
0.0004167083375004167,-16996790.514124036,-28632756.519722182
0.00041682329152455474,-494851.4268552675,-33476061.71946783
0.00041693824554869276,14745568.265608672,-30073861.699220814
0.00041705319957283083,25771166.472113706,-21182081.635191895
0.00041716815359696884,31731556.6443008,-9581911.816384038
0.0004172831076211069,32797636.787098724,2738108.1008661687
0.000417398061645245,29331365.33972892,14389347.158659253
0.000417513015669383,21637176.473740615,24164377.513222974
0.00041762796969352107,10095387.516385254,30620127.998742305
0.0004177429237176591,-4354108.037135856,31834551.506845392
0.00041785787774179715,-19293511.50495804,25739409.746058214
0.00041797283176593517,-30209831.73813386,11723935.600490313
0.00041808778579007324,-32021609.899703175,-6997078.583743772
0.00041820273981421125,-23264199.72307127,-23638513.51643495
0.0004183176938383493,-7798841.970805825,-32503286.7518912
0.0004184326478624874,8512249.39912865,-32410553.7090976
0.0004185476018866254,21577798.170067206,-25530620.774647657
0.0004186625559107635,29755069.85643033,-14819072.435751555
0.0004187775099349015,32921393.75247028,-2619631.6393715683
0.00041889246395903956,31372716.993903603,9474712.924193697
0.0004190074179831776,25489157.800761335,20223042.538964577
0.00041912237200731565,15551192.692500476,28323548.62340394
0.0004192373260314537,2183516.4387755655,32075533.321368493
0.00041935228005559173,-12969603.169056073,29388622.851738278
0.0004194672340797298,-26305244.850459084,18704679.265548497
0.0004195821881038678,-32578914.569715094,1338201.7851797435
0.0004196971421280059,-28235056.571362082,-17102893.5487228
0.0004198120961521439,-14972907.091477124,-29787902.559092484
0.00041992705017628197,1630044.9095896836,-33457408.181852657
0.00042004200420042004,16441018.350976916,-29161248.6039674
0.00042015695822455806,26820437.19660739,-19781990.208590128
0.00042027191224869613,32152875.985783633,-8004390.902997933
0.00042038686627283414,32606389.189273756,4305666.824727557
0.0004205018202969722,28575989.09189097,15788260.697079469
0.00042061677432111023,20343010.215698518,25213961.667865403
0.0004207317283452483,8351536.860700225,31099159.608916458
0.0004208466823693863,-6327725.259200782,31483381.835332084
0.0004209616363935244,-21045461.74135838,24354840.735160857
0.00042107659041766245,-31043219.84873169,9450853.631458491
0.00042119154444180047,-31462142.39258587,-9418378.616660547
0.00042130649846593854,-21526920.798016235,-25302068.826760408
0.00042142145249007655,-5628987.730518245,-32975264.286887836
0.0004215364065142146,10441431.735754238,-31835557.856806237
0.00042165136053835264,22916786.667922616,-24299128.834656756
0.0004217663145624907,30462192.024743028,-13301731.872083483
0.0004218812685866288,32991347.112385005,-1025484.7606731551
0.0004219962226107668,30860282.011621755,10965509.200103149
0.00042211117663490486,24408812.174179018,21439063.808652908
0.0004222261306590429,13990275.32402333,29086222.832308795
0.00042234108468318095,274439.1434372519,32124475.412776172
0.00042245603870731896,-14897986.371074008,28482730.44863656
0.00042257099273145703,-27632283.337008763,16764105.136102056
0.00042268594675559505,-32653187.566320244,-1136678.6076701714
0.0004228009007797331,-26942891.211211644,-19191583.920318052
0.0004229158548038712,-12888720.826781753,-30783991.73808094
0.0004230308088280092,3728281.7063859357,-33293628.39111761
0.00042314576285214727,18056415.467534613,-28168240.536059357
0.0004232607168762853,27810227.429411698,-18366874.016934685
0.00042337567090042336,32491931.500141352,-6417380.443505317
0.00042349062492456137,32330553.240704175,5860012.135728654
0.00042360557894869944,27717827.676155135,17138471.146193434
0.0004237205329728375,18982704.678523175,26198099.092857692
0.0004238354869969755,6573976.422654148,31503140.755632825
0.0004239504410211136,-8308445.192349222,31029045.55682145
0.0004240653950452516,-22736215.21282808,22856121.46036018
0.0004241803490693897,-31725567.85189966,7110196.700237248
0.0004242953030935277,-30726996.068501648,-11791579.005755974
0.00042441025711766577,-19679482.841135748,-26813225.493679553
0.00042452521114180383,-3453654.8297291053,-33285354.852613587
0.00042464016516594185,12301284.695241,-31151343.0963754
0.0004247551191900799,24185780.04520457,-23035278.271304835
0.00042487007321421794,31069885.816042442,-11751419.937823568
0.000424985027238356,32960198.68349884,568162.3066184632
0.000425099981262494,30243490.331358097,12425509.016235676
0.0004252149352866321,23274508.115667325,22613916.25707671
0.0004253298893107701,12381298.616929412,29776081.14078133
0.0004254448433349082,-1659341.0829129291,32105325.12130616
0.00042555979735904624,-16796739.967595138,27443353.54796229
0.00042567475138318426,-28838261.15580995,14720395.112755276
0.00042578970540732233,-32530090.663563102,-3619417.422123246
0.00042590465943146034,-25477171.83385609,-21153859.413537532
0.0004260196134555984,-10756564.345164951,-31611809.230332736
0.00042613456747973643,5780958.132226184,-32996475.353867717
0.0004262495215038745,19598589.352905404,-27116044.99427401
0.00042636447552801257,28702439.34725084,-16899451.731631868
0.0004264794295521506,32717915.87877004,-4811665.833768224
0.00042659438357628865,31966656.20987933,7398130.2935457155
0.00042670933760042667,26816865.652754325,18459998.100865267
0.00042682429162456474,17576432.19640969,27137128.582639635
0.00042693924564870275,4756629.952466663,31835838.53485609
0.0004270541996728408,-10289843.968593761,30457097.773318432
0.0004271691536969789,-24323135.0383666,21199439.258843265
0.0004272841077211169,-32217162.204344906,4703836.458725098
0.000427399061745255,-29781859.121727634,-14089846.075683024
0.000427514015769393,-17736157.22973939,-28166964.943881232
0.00042762896979353106,-1291588.0371728996,-33449214.544702295
0.0004277439238176691,14094846.270020904,-30380208.364625044
0.00042785887784180715,25366656.79746442,-21704707.508419324
0.00042797383186594516,31566246.36265457,-10169304.056870852
0.00042808878589008323,32851538.383278057,2153302.9440548876
0.0004282037399142213,29567664.262915842,13855818.785117747
0.0004283186939383593,22089560.534280192,23750461.299923055
0.0004284336479624974,10723710.049500717,30404263.793210994
0.0004285486019866354,-3619864.1023812974,31951595.853628393
0.00042866355601077347,-18635040.97232105,26238674.464012787
0.0004287785100349115,-29872853.27231189,12554221.947990848
0.00042889346405904956,-32194401.27343626,-6087259.2526217215
0.00042900841808318763,-23881617.785678886,-22987253.224113923
0.00042912337210732564,-8601071.042811207,-32288638.46741328
0.0004292383261314637,7780893.949607401,-32586820.40339223
0.00042935328015560173,21060748.380129132,-25982278.735913727
0.0004294682341797398,29481263.505256537,-15382459.364924943
0.0004295831882038778,32872104.194506347,-3211563.7160663595
0.0004296981422280159,31536895.972757634,8914466.53725831
0.0004298130962521539,25860600.123359695,19751599.269957475
0.00042992805027629197,16120925.298083581,28024261.724012528
0.00043004300430043004,2890864.408461417,32045823.36426263
0.00043015795832456805,-12250835.02039377,29709843.981370546
0.0004302729123487061,-25787844.119853254,19401166.282640915
0.00043038786637284414,-32512433.8944827,2254112.951351243
0.0004305028203969822,-28674906.98384494,-16299362.437915439
0.0004306177744211202,-15730386.33429624,-29372615.63582625
0.0004307327284452583,843493.6395108269,-33476894.878756113
0.00043084768246939636,15819963.775887609,-29516860.21299024
0.0004309626364935344,26440619.287707355,-20306558.34111962
0.00043107759051767245,31999101.386868004,-8589912.8328158
0.00043119254454181046,32680994.43696963,3724141.916562748
0.00043130749856594853,28867509.582722988,15270854.9051969
0.00043142245259008655,20836051.060539156,24832957.01194033
0.0004315374066142246,9009869.790832348,30939538.4907445
0.0004316523606383627,-5593893.997244273,31632520.5638594
0.0004317673146625007,-20401631.12329859,24884708.04692967
0.00043188226868663877,-30749576.567761134,10304267.859287662
0.0004319972227107768,-31685520.148390263,-8522101.428374197
0.00043211217673491486,-22181352.609030068,-24695918.472744204
0.00043222713075905287,-6436484.180413818,-32815347.34444715
0.00043234208478319094,9729986.165371012,-32066497.47713804
0.00043245703880732896,22428579.40328226,-24763886.362355858
0.000432571992831467,30198832.723519675,-13861916.603561759
0.0004326869468556051,32965728.176341996,-1616032.7432392286
0.0004328019008797431,31057023.56555365,10412924.167589638
0.0004329168549038812,24827320.645848848,20997777.73403617
0.0004330318089280192,14581102.763626121,28816003.443090446
0.00043314676295215727,986894.4457007889,32123215.924730327
0.0004332617169762953,-14183467.436869446,28828739.222111568
0.00043337667100043335,-27149308.442911968,17495768.80445906
0.0004334916250245714,-32637900.364543714,-216012.0136704524
0.00043360657904870944,-27432141.8469314,-18423213.49915375
0.0004337215330728475,-13668517.380453525,-30430486.740776494
0.0004338364870969855,2950895.010117518,-33371554.1813695
0.0004339514411211236,17466756.866675403,-28548786.16519619
0.0004340663951452616,27442140.18095893,-18887234.48076531
0.0004341813491693997,32370940.85219633,-7006693.379617349
0.00043429630319353774,32442697.4494938,5283835.939596455
0.00043441125721767576,28055372.789434772,16645825.098930921
0.00043452621124181383,19501720.174845926,25845692.81576396
0.00043464116526595184,7237584.1465191655,31362793.41601342
0.0004347561192900899,-7569790.007295493,31206384.083614167
0.00043487107331422793,-22108855.365767747,23417921.6188449
0.000434986027338366,-31481887.96897871,7984937.414011407
0.000435100981362504,-31016555.531304885,-10913870.342966788
0.0004352159353866421,-20378629.41989681,-26269092.971149795
0.00043533088941078015,-4263643.815623403,-33189589.712745216
0.00043544584343491817,11618579.78386046,-31420409.108489506
0.00043556079745905624,23717382.431316376,-23502362.04877167
0.00043567575148319425,30856010.393365,-12332700.939126749
0.0004357907055073323,32986950.155431464,-25310.147831625305
0.00043590565953147034,30492097.23677669,11887506.481865894
0.0004360206135556084,23705563.062080238,22185006.54741962
0.0004361355675797465,12982311.292054765,29523059.03788344
0.0004362505216038845,-938794.113947222,32116999.887071647
0.00043636547562802256,-16089379.45601154,27833179.595781803
0.0004364804296521606,-28402452.83838637,15491552.071499296
0.00043659538367629865,-32593485.781131335,-2697048.249061914
0.00043671033770043666,-26046386.344843373,-20441910.493735038
0.00043682529172457473,-11556220.250680849,-31326136.012659892
0.00043694024574871275,5023743.561361467,-33124653.477279473
0.0004370551997728508,19031743.44139844,-27507852.715820912
0.0004371701537969889,28382869.982600544,-17452387.52050617
0.0004372851078211269,32651000.331020273,-5412125.584958949
0.00043740006184526497,32116751.15782353,6828341.404896283
0.000437515015869403,27157275.723519303,17972657.25015221
0.00043762996989354106,18104383.34241909,26793184.145127818
0.0004377449239176791,5434271.6790730795,31711724.055811707
0.00043785987794181714,-9551734.492119998,30676037.667003483
0.0004379748319659552,-23744247.156291313,21831767.476051833
0.00043808978599009323,-32058503.51085631,5606272.614582105
0.0004382047400142313,-30160976.381084587,-13246118.287515694
0.0004383196940383693,-18471432.91025424,-27684846.61097982
0.0004384346480625074,-2093856.0257067448,-33406331.82308609
0.0004385496020866454,13435281.997892715,-30673367.714935083
0.00043866455611078347,24938675.67672837,-22208552.505175613
0.00043877951013492154,31402997.551011536,-10765354.162850782
0.00043889446415905955,32906324.786101997,1564667.9412120841
0.0004390094181831976,29829593.622442048,13329760.562149718
0.00043912437220733564,22531852.534883987,23329881.786549754
0.0004392393262314737,11342537.803560862,30173077.586504683
0.0004393542802556117,-2888425.046002077,32017834.340830307
0.0004394692342797498,-17960310.550223738,26707253.126382157
0.0004395841883038878,-29512334.301362988,13374974.912461221
0.0004396991423280259,-32351986.05579431,-5173406.674784541
0.00043981409635216395,-24493632.943781264,-22325082.77132404
0.00043992905037630196,-9404932.887540216,-32055986.826067396
0.00044004400440044003,7045532.570943067,-32750752.668933917
0.00044015895842457805,20525959.59789035,-26411254.112758175
0.0004402739124487161,29213689.372380164,-15958018.670455884
0.00044038886647285413,32827608.394938648,-3806232.38900259
0.0004405038204969922,31705792.883015454,8354307.230192293
0.00044061877452113027,26221027.594658192,19273721.142004095
0.0004407337285452683,16659359.959076887,27691984.026679296
0.00044084868256940636,3590497.167381827,31983355.151008442
0.00044096363659354437,-11526310.822811173,30016489.596565634
0.00044107859061768244,-25265161.028023183,20091619.29489418
0.00044119354464182046,-32433081.766611625,3170076.8891489077
0.0004413084986659585,-29109798.491550293,-15491512.435987622
0.0004414234526900966,-16482631.86196988,-28943415.58451808
0.0004415384067142346,54979.94531243201,-33481761.22743069
0.0004416533607383727,15185844.162296817,-29846451.51769069
0.0004417683147625107,26059724.694494378,-20840328.474918753
