time,alpha_2_real,alpha_2_imag
0.00028910937070718566,9660279.825041812,-32017614.47794699
0.0002892243247313237,-3462092.5422168165,-33340542.695135634
0.00028933927875546175,-14897575.923578326,-29996151.98330287
0.00028945423277959977,-23600334.935829848,-23617049.19727321
0.00028956918680373783,-29366546.141479615,-15571971.406491166
0.00028968414082787585,-32346868.641972665,-6803138.936366657
0.0002897990948520139,-32807721.81349285,2062742.2122934684
0.000289914048876152,-30920063.565692354,10606324.003549375
0.00029002900290029,-26776288.344802853,18457957.854629096
0.0002901439569244281,-20367375.895605147,25165986.510115553
0.0002902589109485661,-11677122.98754118,30044760.609588247
0.00029037386497270416,-933478.3961680841,32125939.695060242
0.0002904888189968422,11086486.898086086,30130761.556284767
0.00029060377302098024,22600774.79102949,22962628.782302402
0.0002907187270451183,30701439.225226793,10549124.188009575
0.00029083368106925633,32411691.29701161,-4946871.669550083
0.0002909486350933944,26733119.977623865,-19475782.33006765
0.0002910635891175324,15650503.282568749,-29450441.68781831
0.0002911785431416705,2453612.518021198,-33390364.574987527
0.0002912934971658085,-9954293.515935173,-32009474.105808444
0.00029140845118994657,-19978238.696989235,-26828968.234107945
0.0002915234052140846,-27087075.264017448,-19406214.043518946
0.00029163835923822265,-31336078.02700998,-10880585.550259553
0.0002917533132623607,-32900206.689323045,-1986957.605651178
0.00029186826728649874,-32091168.387904745,6753792.593320088
0.0002919832213106368,-28945274.299397342,14964118.767487936
0.0002920981753347748,-23575244.43629796,22255314.36889491
0.0002922131293589129,-15933011.914076824,28076766.990413982
0.0002923280833830509,-6088074.858509574,31599104.494790886
0.000292443037407189,5505955.666099846,31657279.06257975
0.00029255799143132705,17542439.27230213,26929688.890890002
0.00029267294545546506,27610247.213959783,16805622.571367964
0.00029278789947960313,32545937.178583033,2307443.8533061305
0.00029290285350374115,30220241.416202504,-13226744.787040256
0.0002930178075278792,21203340.15181831,-25606813.492443837
0.00029313276155201723,8545841.336625064,-32331135.220861748
0.0002932477155761553,-4497768.668381267,-33180884.202424522
0.0002933626696002933,-15713509.17114782,-29514567.078056596
0.0002934776236244314,-24177337.35514717,-22979935.226236813
0.00029359257764856946,-29702957.759754594,-14850995.535488497
0.00029370753167270747,-32492242.766779583,-6067157.515107119
0.00029382248569684554,-32757742.863730047,2790315.992306977
0.00029393743972098356,-30691224.763265498,11299791.134847695
0.00029405239374512163,-26344651.781295907,19077248.388275955
0.00029416734776925964,-19718997.1330927,25643538.28988054
0.0002942823017933977,-10844790.369801927,30316237.345846403
0.0002943972558175358,36364.59882237483,32112000.9155317
0.0002945122098416738,12108018.160108473,29775744.38292486
0.00029462716386581187,23463275.559190333,22126859.24228166
0.0002947421178899499,31133779.293139398,9329261.384825496
0.00029485707191408795,32181704.069191154,-6244044.873798227
0.00029497202593822597,26009332.724914398,-20543372.44162404
0.00029508697996236404,14584411.427316125,-30016621.431680944
0.0002952019339865021,1358894.4311626987,-33478860.04917569
0.0002953168880106401,-10895692.984057834,-31695580.319172524
0.0002954318420347782,-20675781.027418725,-26264125.379350077
0.0002955467960589162,-27545461.61206615,-18721801.75628796
0.0002956617500830543,-31526746.95563739,-10127600.410466827
0.0002957767041071923,-32919141.328228645,-1247258.23034319
0.00029589165813133036,-31896408.043354478,7461400.344766503
0.0002960066121554684,-28600351.490685735,15620417.566164732
0.00029612156617960645,-23034719.27590221,22814037.16169401
0.0002962365202037445,-15195246.2761295,28476605.427696887
0.00029635147422788253,-5175751.608780716,31750144.073070403
0.0002964664282520206,6510775.529666144,31421509.2935287
0.0002965813822761586,18504807.00109743,26306273.986648563
0.0002966963363002967,28287395.78152539,15749591.655216882
0.0002968112903244347,32652898.912456878,991948.2489517094
0.00029692624434857277,29651661.66711021,-14410621.850924263
0.00029704119837271084,20230811.154983528,-26390098.52855534
0.00029715615239684886,7424428.409652183,-32580696.014913805
0.0002972711064209869,-5522383.063214003,-33024209.895921707
0.00029738606044512494,-16541058.45651182,-29084509.609054506
0.000297501014469263,-24759922.32147778,-22359257.478348788
0.000297615968493401,-30062802.037021674,-14149037.518678837
0.0002977309225175391,-32626960.72045586,-5328952.816721933
0.0002978458765416771,-32683235.152201563,3519357.6561039155
0.0002979608305658152,-30398582.640415132,11978568.837966414
0.00029807578458995325,-25864793.40564538,19670422.138555855
0.00029819073861409127,-19045178.8880255,26095478.55211935
0.00029830569263822933,-10008808.06919494,30593101.108033944
0.00029842064666236735,1014366.1218348369,32108875.020740163
0.0002985356006865054,13130691.485123824,29370869.868671753
0.00029865055471064344,24283100.0217072,21233728.053701844
0.0002987655087347815,31480929.202572186,8082217.888800662
0.0002988804627589196,31965594.97014412,-7553088.827585677
0.0002989954167830576,25210592.014433365,-21555273.027959872
0.00029911037080719566,13492986.007500267,-30511264.988866676
0.0002992253248313337,269807.77825834765,-33486780.23207303
0.00029934027885547174,-11799401.555029456,-31304864.414792214
0.00029945523287960976,-21344488.416023064,-25676464.7495778
0.00029957018690374783,-27968364.53017018,-18021582.07297395
0.0002996851409278859,-31759901.767528165,-9401776.60326882
0.0002998000949520239,-32943727.754198927,-512566.741240832
0.000299915048976162,-31740888.306833178,8171798.961427638
0.0003000300030003,-28239485.28338327,16270863.316240368
0.00030014495702443807,-22471126.450685136,23358345.685313452
0.0003002599110485761,-14428015.73485529,28835207.962188344
0.00030037486507271415,-4247907.734998135,31851873.06497252
0.00030048981909685217,7528578.157731309,31218854.229328338
0.00030060477312099024,19470226.28298006,25661448.99407377
0.0003007197271451283,28892718.202639688,14637968.791497163
0.0003008346811692663,32680566.880567215,-328887.6742595481
0.0003009496351934044,29073989.556883045,-15581645.200696632
0.0003010645892175424,19254658.620198578,-27150873.36129208
0.0003011795432416805,6322550.340131796,-32852465.91108228
0.0003012944972658185,-6538360.2674093675,-32885306.565899685
0.00030140945128995656,-17348281.687104464,-28629210.46052324
0.00030152440531409463,-25320578.335143745,-21726676.53653791
0.00030163935933823265,-30378966.458772857,-13427904.041874085
0.0003017543133623707,-32699349.117504332,-4580341.2738514785
0.00030186926738650873,-32567398.99468669,4243155.688427536
0.0003019842214106468,-30075438.53561454,12643121.498886643
0.0003020991754347848,-25379299.61983457,20257410.368488446
0.0003022141294589229,-18401975.200609453,26582692.352267977
0.00030232908348306096,-9167329.263080368,30866971.462975256
0.00030244403750719897,2001993.6037977277,32083266.217149492
0.00030255899153133704,14108818.651531305,28859256.321554936
0.00030267394555547506,25069642.911157213,20307022.495090075
0.00030278889957961313,31834313.487422258,6832226.076521593
0.00030290385360375114,31661896.90347217,-8845049.485115869
0.0003030188076278892,24360244.745407477,-22516513.074408673
0.00030313376165202723,12403039.10938918,-30996900.201208133
0.0003032487156761653,-814512.899593628,-33454478.85862123
0.00030336366970030337,-12708861.543727871,-30953287.94298995
0.0003034786237244414,-22015932.073515445,-25101113.43554008
0.00030359357774857945,-28394567.73389239,-17326967.116798513
0.00030370853177271747,-31960717.900045983,-8661183.086987605
0.00030382348579685554,-32938641.804077342,227692.88243184006
0.00030393843982099355,-31543300.76621842,8880432.280734187
0.0003040533938451316,-27837444.454816468,16907736.040505316
0.0003041683478692697,-21882499.664955035,23887567.97061007
0.0003042833018934077,-13644993.275679111,29182676.74578917
0.0003043982559175458,-3310314.0411233995,31959782.441971622
0.0003045132099416838,8552999.872434001,30964409.9248437
0.00030462816396582186,20388702.454737406,24926808.813539166
0.0003047431179899599,29467605.96461237,13498236.962359773
0.00030485807201409795,32649233.920931723,-1649041.9581961092
0.00030497302603823596,28492811.954213805,-16754950.175158534
0.00030508798006237403,18254415.968026157,-27877311.258966055
0.0003052029340865121,5210411.841721663,-33052281.5041443
0.0003053178881106501,-7533411.934498899,-32655125.937657006
0.0003054328421347882,-18096872.76676493,-28082922.65569684
0.0003055477961589262,-25831490.552622743,-21055717.49191651
0.00030566275018306427,-30643306.664366156,-12688032.408744972
0.0003057777042072023,-32781265.557170786,-3840751.1054737656
0.00030589265823134036,-32447964.932769276,4963434.306412993
0.0003060076122554784,-29814699.92688701,13326617.729565153
0.00030612256627961644,-24906626.002536736,20856489.559272576
0.0003062375203037545,-17713459.65811141,27027531.844883755
0.0003063524743278925,-8298830.49778838,31091270.93893515
0.0003064674283520306,2992728.6095016534,31956743.934106767
0.0003065823823761686,15111768.00396661,28378186.818917513
0.0003066973364003067,25856845.532497887,19363935.164212357
0.00030681229042444475,32101803.571545783,5549965.861043498
0.00030692724444858277,31268673.15568815,-10104610.574407017
0.00030704219847272083,23475568.80382932,-23427191.662230227
0.00030715715249685885,11304590.24335967,-31418557.931863505
0.0003072721065209969,-1879472.0106741795,-33442775.332441546
0.00030738706054513494,-13607059.285423094,-30615040.118259076
0.000307502014569273,-22675504.88760534,-24531454.013181392
0.000307616968593411,-28821605.366681132,-16645684.290503372
0.0003077319226175491,-32142619.767699387,-7922383.752293007
0.00030784687664168716,-32907243.08419454,963353.4389223845
0.0003079618306658252,-31283664.0840005,9570913.467349248
0.00030807678468996324,-27406168.96488428,17524432.27761332
0.00030819173871410126,-21268743.47533709,24388165.575095735
0.00030830669273823933,-12876981.057459015,29551331.202074334
0.00030842164676237734,-2370819.044694914,32063042.165907957
0.0003085366007865154,9578651.293735623,30687150.79672693
0.0003086515548106535,21285192.257754046,24163064.16003387
0.0003087665088347915,29976997.71109269,12330537.107582916
0.00030888146285892957,32625498.15626377,-2973444.090701484
0.0003089964168830676,27820399.728702154,-17872113.056606516
0.00030911137090720565,17210523.06393658,-28520541.996668685
0.00030922632493134367,4100683.5005183015,-33211527.805844273
0.00030934127895548174,-8505758.952288533,-32366214.78437996
0.0003094562329796198,-18862693.99074325,-27590044.856742956
0.0003095711870037578,-26341931.527227715,-20394233.675551005
0.0003096861410278959,-30939673.211999472,-11969777.774226766
0.0003098010950520339,-32857689.037129,-3100567.885255889
0.000309916049076172,-32332180.497648988,5684448.936133085
0.00031003100310031,-29477005.90405863,13989238.016833253
0.00031014595712444806,-24387652.842998326,21427332.821138017
0.0003102609111485861,-16991322.124258447,27432850.595940154
0.00031037586517272415,-7419224.384244286,31298629.709395126
0.0003104908191968622,3993668.0409490624,31872024.061968766
0.00031060577322100023,16104463.971817542,27845601.668305982
0.0003107207272451383,26597682.702172574,18370820.88439315
0.0003108356812692763,32271237.427299924,4254309.536658829
0.0003109506352934144,30877288.947119184,-11363342.786028195
0.0003110655893175524,22598571.7273057,-24341629.660167903
0.00031118054334169047,10209501.993680488,-31834410.006245825
0.00031129549736582854,-2940321.6591594503,-33390590.48514083
0.00031141045138996656,-14476151.456772648,-30210330.103693116
0.00031152540541410463,-23301281.29661214,-23925868.973735876
0.00031164035943824264,-29191229.509176143,-15929193.524009157
0.0003117553134623807,-32280122.23986321,-7173148.128252713
0.00031187026748651873,-32840568.120270602,1699043.10589086
0.0003119852215106568,-31035849.998064294,10262280.832221005
0.0003121001755347948,-26988213.220767573,18149551.37073529
0.0003122151295589329,-20675009.29813364,24914877.5324751
0.00031233008358307095,-12081836.57879963,29892087.703050546
0.00031244503760720897,-1412639.3060308537,32113841.056257043
0.00031255999163134704,10585921.47406987,30320181.860344063
0.00031267494565548505,22165204.495174494,23365353.95284922
0.0003127898996796231,30473129.035897523,11147067.302608296
0.00031290485370376114,32498122.06032969,-4295002.071885861
0.0003130198077278992,27091932.800216608,-18942682.357498463
0.0003131347617520373,16167049.848004982,-29141848.277860943
0.0003132497157761753,2998939.461917571,-33334590.176263124
0.00031336466980031336,-9478902.98319631,-32147132.461373687
0.0003134796238244514,-19618780.282016035,-27096678.313627623
0.00031359457784858945,-26850314.891750682,-19741844.30245244
0.00031370953187272746,-31220234.77346351,-11247906.233216178
0.00031382448589686553,-32895002.01973997,-2356883.634787604
0.0003139394399210036,-32179037.46601698,6400491.134461984
0.0003140543939451416,-29122125.11254613,14640494.65932261
0.0003141693479692797,-23836006.631754167,21973487.328999635
0.0003142843019934177,-16290509.696971543,27868806.162799828
0.00031439925601755577,-6534511.071107294,31507140.519425403
0.0003145142100416938,5004101.59949637,31747282.937273633
0.00031462916406583186,17067121.51264989,27238999.50801928
0.00031474411808996987,27273096.03506772,17326619.943959977
0.00031485907211410794,32467607.25009682,2956113.612538359
0.000314974026138246,30465196.231209546,-12618520.706961343
0.000315088980162384,21677813.375663962,-25201983.42885909
0.0003152039341865221,9099436.209726049,-32176803.539659683
