time,alpha_2_real,alpha_2_imag
0.0004284336479624974,-27212770.0445518,18085889.869946744
0.0004285486019866354,-10178624.86183025,30667511.499464538
0.00042866355601077347,12677550.143571528,29548587.524302278
0.0004287785100349115,30302959.43786877,11444429.339313082
0.00042889346405904956,29080524.434280947,-15420016.30198019
0.00042900841808318763,8575267.010990271,-32256693.702249754
0.00042912337210732564,-15884140.636020608,-29503128.089350477
0.0004292383261314637,-30783464.58803837,-12712518.727703629
0.00042935328015560173,-31844537.014974326,8271277.480848915
0.0004294682341797398,-20171950.3166989,25441114.82903885
0.0004295831882038778,610866.0214206614,32187192.715698615
0.0004296981422280159,22718129.92730293,22805293.74371917
0.0004298130962521539,32573095.88724074,-1477133.6773354923
0.00042992805027629197,20854665.12925827,-25771537.056087002
0.00043004300430043004,-3736365.129729295,-33271399.798766818
0.00043015795832456805,-24661717.92579928,-22546765.586521607
0.0004302729123487061,-33000773.596516605,-2607443.742568966
0.00043038786637284414,-27670799.330942594,17418395.781757325
0.0004305028203969822,-10988932.253756229,30396948.8646258
0.0004306177744211202,11803139.17923461,29912045.007897124
0.0004307327284452583,29903280.9044936,12403394.246192379
0.00043084768246939636,29541508.869161967,-14455789.246208038
0.0004309626364935344,9547559.803549794,-31967253.987103824
0.00043107759051767245,-15067240.561371896,-29932670.816154152
0.00043119254454181046,-30460417.336227372,-13492788.425429769
0.00043130749856594853,-32048444.090429995,7489670.230819993
0.00043142245259008655,-20817915.148269847,24928561.3934161
0.0004315374066142246,-281144.1760425605,32200881.097458735
0.0004316523606383627,21996543.821357418,23490140.885604158
0.0004317673146625007,32591706.258225705,-408207.4849326988
0.00043188226868663877,21654735.60348916,-25081313.818005234
0.0004319972227107768,-2764535.941217621,-33360474.485862393
0.00043211217673491486,-24067301.184694838,-23197969.396226138
0.00043222713075905287,-32948585.72877995,-3427192.8247823156
0.00043234208478319094,-28110530.615332477,16739791.845944015
0.00043245703880732896,-11789205.697660398,30105143.19125592
0.000432571992831467,10922454.34440294,30247176.803485785
0.0004326869468556051,29472981.600903507,13345039.795383263
0.0004328019008797431,29969822.671422448,-13476332.516326623
0.0004329168549038812,10513583.349749735,-31646474.983054478
0.0004330318089280192,-14234432.053711224,-30339458.274382677
0.00043314676295215727,-30114373.54732053,-14265818.246726867
0.0004332617169762953,-32232371.955081973,6702686.219377444
0.00043337667100043335,-21450136.531032614,24402763.545618538
0.0004334916250245714,-1169453.862514427,32190193.044670857
0.00043360657904870944,21258906.998031545,24152987.19452923
0.0004337215330728475,32576944.170994986,659391.2585887483
0.0004338364870969855,22434325.788020678,-24364992.1294781
0.0004339514411211236,-1788137.2771402989,-33422939.933754545
0.0004340663951452616,-23454738.986712076,-23835936.78310036
0.0004341813491693997,-32875164.57991913,-4246438.032789081
0.00043429630319353774,-28531415.796925697,16050257.597387664
0.00043441125721767576,-12579013.467182387,29792696.003072165
0.00043452621124181383,10037458.574987922,30554432.58745704
0.00043464116526595184,29013851.04750153,14269412.8348713
0.0004347561192900899,30366120.895137433,-12482870.744717613
0.00043487107331422793,11472589.581624959,-31294637.4086485
0.000434986027338366,-13386265.38813054,-30722979.15607344
0.000435100981362504,-29745950.342799414,-15031238.382452868
0.0004352159353866421,-32396998.15561344,5911046.962187707
0.00043533088941078015,-22070138.712876476,23865010.757845275
0.00043544584343491817,-2053603.39328745,32155164.301386528
0.00043556079745905624,20505922.19348471,24793035.87072344
0.00043567575148319425,32527894.802345898,1724326.7961883214
0.0004357907055073323,23191963.779493537,-23623206.87251843
0.00043590565953147034,-808694.8839934357,-33456572.16150051
0.0004360206135556084,-22823420.477876615,-24459300.43935863
0.0004361355675797465,-32779607.473698333,-5064560.863303616
0.0004362505216038845,-28933101.11397305,15350095.2168921
0.00043636547562802256,-13357946.365828803,29460316.645805538
0.0004364804296521606,9149224.829341147,30834553.986895755
0.00043659538367629865,28527471.596062176,15176404.396944128
0.00043671033770043666,30730838.037951887,-11476632.319396596
0.00043682529172457473,12423725.045620184,-30912036.42529689
0.00043694024574871275,-12523422.15286012,-31082849.193900403
0.0004370551997728508,-29355993.99852169,-15788758.193975728
0.0004371701537969889,-32543174.541879494,5115521.7304721
0.0004372851078211269,-22677302.06512355,23315006.095066197
0.00043740006184526497,-2933103.981593536,32095908.7100576
0.000437515015869403,19738182.973960787,25409311.231351696
0.00043762996989354106,32442939.618255958,2784860.3079102654
0.0004377449239176791,23925887.259319264,-22856537.07852365
0.00043785987794181714,173319.55887936614,-33460404.897796582
0.0004379748319659552,-22172955.675493494,-25066864.704691213
0.00043808978599009323,-32661314.80987781,-5880976.510246565
0.0004382047400142313,-29315413.438308813,14639726.889235288
0.0004383196940383693,-14125613.638297543,29108815.462533608
0.0004384346480625074,8258119.842237353,31087789.2484953
0.0004385496020866454,28015231.214918975,16065745.067860154
0.00043866455611078347,31064191.714951295,-10458859.04968246
0.00043877951013492154,13366026.469962437,-30498983.683672797
0.00043889446415905955,-11646711.72883944,-31418795.00590319
0.0004390094181831976,-28945554.803561598,-16538152.387168825
0.00043912437220733564,-32672235.42337732,4316753.177720111
0.0004392393262314737,-23270507.234336935,22752297.401313156
0.0004393542802556117,-3807436.5310491305,32012620.027632937
0.0004394692342797498,18956201.293447025,26000689.636171587
0.0004395841883038878,32317395.662014842,3836512.935796002
0.0004396991423280259,24632318.989465382,-22064835.410178117
0.00043981409635216395,1157515.8760776762,-33434100.450110387
0.00043992905037630196,-21503169.85543575,-25657600.54957231
0.00044004400440044003,-32519978.26157731,-6695133.141581568
0.00044015895842457805,-29678350.15033888,13919686.346022967
0.0004402739124487161,-14881645.565329203,28739091.016619828
0.00044038886647285413,7364570.704207422,31314382.21637593
0.0004405038204969922,27478334.881155007,16937010.55742565
0.00044061877452113027,31366190.76285261,-9430807.625180218
0.0004407337285452683,14298424.979421224,-30055806.78471984
0.00044084868256940636,-10757058.452276878,-31730639.77299138
0.00044096363659354437,-28515849.887512505,-17279251.49579772
0.00044107859061768244,-32786022.257063337,3514465.4986624885
0.00044119354464182046,-23848786.833109047,22176590.15778643
0.0004413084986659585,-4676054.174291046,31905570.915292125
0.0004414234526900966,18160438.080465946,26565939.565621234
0.0004415384067142346,32152830.235113308,4878422.740975415
0.0004416533607383727,25310688.640523136,-21248944.045211423
0.0004417683147625107,2143386.813391831,-33377392.9627976
0.00044188326878664877,-20814096.063820336,-26230638.603913832
0.0004419982228107868,-32355564.628729977,-7506510.539630091
0.00044211317683492485,-30022065.202716254,13190607.723673321
0.00044222813085906287,-15625696.368134908,28352112.860599574
0.00044234308488320094,6469064.810231982,31514575.047939938
0.000442458038907339,26917819.25529327,17789629.716028493
0.000442572992931477,31636647.255293444,-8393751.358652579
0.0004426879469556151,15219751.980137749,-29582849.04889006
0.0004428029009797531,-9855485.199793078,-32018284.777254123
0.0004429178550038912,-28068233.99973792,-18012011.410572767
0.0004430328090280292,-32883089.279139016,2708973.373997407
0.00044314776305216726,-24411323.75258589,21587745.0809343
0.00044326271707630533,-5538385.445713861,31775110.952479746
0.00044337767110044334,17351341.215959538,27103773.51324567
0.0004434926251245814,31951943.145549268,5910556.734292641
0.00044360757914871943,25961308.12547732,-20410048.497130647
0.0004437225331728575,3130308.37722376,-33290086.499968324
0.0004438374871969955,-20105965.16125953,-26785259.639902994
0.0004439524412211336,-32168294.00873001,-8314617.8951713685
0.0004440673952452716,-30346850.12947489,12453210.915995331
0.00044418234926940967,-16357654.396726277,27949024.67220135
0.00044429730329354774,5572149.50630343,31688611.203047644
0.00044441225731768575,26334571.513555482,18622895.695793252
0.0004445272113418238,31875193.65534756,-7348982.262995254
0.00044464216536596184,16128747.245032374,-29080469.73272788
0.0004447571193900999,-8943092.453656362,-32281685.653962627
0.0004448720734142379,-27603524.77267428,-18736891.865259424
0.000444987027438376,-32961862.82769515,1900745.8722400982
0.00044510198146251406,-24957448.147980697,20985774.540565945
0.0004452169354866521,-6393838.2532188995,31621663.380877405
0.00044533188951079015,16529511.236165721,27612922.162273835
0.00044544684353492816,31717051.15817242,6932694.686356284
0.00044556179755906623,26584308.010348972,-19549333.85683465
0.00044567675158320425,4117540.6020884346,-33172052.73818725
0.0004457917056073423,-19379192.675890785,-27320881.749750994
0.0004459066596314804,-31958610.528485883,-9118990.456317043
0.0004460216136556184,-30653108.315782983,11708282.357419292
0.00044613656767975647,-17078539.102211535,27531228.64045152
0.0004462515217038945,4674431.334474625,31836738.83673506
0.00044636647572803256,25729353.39326129,19435981.170765497
0.0004464814297521706,32081306.770503223,-6297813.499495105
0.00044659638377630864,17024069.91205611,-28549044.914439984
0.00044671133780044666,-8021031.727964368,-32520821.952630702
0.00044682629182458473,-27120837.9037521,-19452810.881350797
0.0004469412458487228,-33021080.415299878,1090269.4948857976
0.0004470561998728608,-25486632.759079807,20370837.454818655
0.0004471711538969989,-7241804.840335919,31445720.170376368
0.0004472861079211369,15697387.881768579,28092850.72932104
0.00044740106194527497,31450101.025175754,7944428.845018342
0.000447516015969413,27179641.871638417,-18667988.105962202
0.00044763096999355105,5104228.8902543215,-33023228.1611086
0.0004477459240176891,-18634361.564480036,-27837043.252717316
0.00044786087804182714,-31727143.375878688,-9919184.603363695
0.0004479758320659652,-30941320.27125563,10956649.898150012
0.0004480907860901032,-17787724.92586279,27098426.89759147
0.0004482057401142413,3776574.726708305,31959214.7565415
0.0004483206941383793,25102831.647845186,20227958.772153098
0.0004484356481625174,32254340.719686113,-5241582.193038179
0.0004485506021866554,17904313.33409804,-27988969.388577987
0.00044866555621079346,-7090524.699436804,-32735156.895866282
0.00044878051023493153,-26619290.705687262,-20158433.623221803
0.00044889546425906955,-33059782.785388693,278048.1925397692
0.0004490104182832076,-25998486.13330569,19743232.21310818
0.00044912537230734563,-8081667.942186195,31247834.858813934
0.0004492403263314837,14856257.834404228,28544187.973659992
0.0004493552803556217,31152687.762381278,8945165.037942162
0.0004494702343797598,27747093.04101329,-17767206.41239045
0.00044958518840389786,6089406.127710228,-32843610.643547125
0.00044970014242803587,-17872199.828165527,-28333380.16447708
0.00044981509645217394,-31474655.336058106,-10714770.745064571
0.00044993005047631196,-31211996.949658617,10199150.17175438
0.00045004500450045,-18484324.7380587,26650217.5795079
0.00045015995852458804,2879299.9271523748,32056309.14408394
0.0004502749125487261,24455616.10666438,20997828.113820747
0.0004503898665728642,32393571.7426532,-4181652.510587832
0.0004505048205970022,18768024.978568666,-27400660.075543735
0.00045061977462114027,-6152421.740505345,-32923006.05611328
0.0004507347286452783,-26098265.35134511,-20852571.468939506
0.00045084968266941635,-33077302.451144245,-535396.5405734517
0.00045096463669355437,-26492743.23638946,19103387.064377185
0.00045107959071769244,-8912808.316587618,31028612.460764814
0.00045119454474183045,14006809.908902662,28967582.80274361
0.0004513094987659685,30826079.786279865,9934125.751072722
0.0004514244527901066,28286284.523351613,-16848196.588065244
0.0004515394068142446,7071995.853364099,-32633255.331166778
0.0004516543608383827,-17093551.885275446,-28809596.947784077
0.0004517693148625207,-31201975.632751465,-11505323.204070676
0.00045188426888665876,-31465889.02104924,9436476.021304477
0.0004519992229107968,-19167557.591628246,26186387.751732975
0.00045211417693493484,1983379.8219856136,32128311.289475244
0.0004522291309590729,23788306.190717865,21744550.866608884
0.00045234408498321093,32498258.267976604,-3119418.692566258
0.000452459039007349,19613714.038600508,-26784551.832428664
0.000452573993031487,-5207096.288350465,-33083674.129537757
0.0004526889470556251,-25557402.16026984,-21534180.839167304
0.0004528039010797631,-33073248.708199773,-1349528.797354605
0.00045291885510390117,-26969254.048999093,18451844.493744276
0.00045303380912803924,-9734617.330069985,30788692.40915419
0.00045314876315217725,13149780.940954234,29363583.849058438
0.0004532637171763153,30471248.80073325,10910360.173147466
0.00045337867120045334,28796694.852964662,-15912181.304556452
0.0004534936252245914,8050821.5948576,-32392268.2178914
0.0004536085792487294,-16299337.193279276,-29265429.857239813
0.0004537235332728675,-30909909.977909572,-12290408.856156537
0.0004538384872970055,-31703909.427741054,8668638.438400956
0.0004539534413211436,-19836750.101597846,25706910.9818426
0.00045406839534528165,1089631.287020675,32175535.375103056
0.00045418334936941966,23101544.515640277,22467103.579561707
0.00045429830339355773,32567722.692814186,-2056301.2276225865
0.00045441325741769575,20438463.070689328,-26140329.283452287
0.0004545282114418338,-4255046.64423524,-33216628.040282674
