time,alpha_2_real,alpha_2_imag
0.00028933927875546175,22889862.9631789,-24352651.504627444
0.00028945423277959977,31943336.50936117,-9040415.835431224
0.00028956918680373783,31929006.07773503,7794141.09607988
0.00028968414082787585,23668198.020605065,22323249.697844505
0.0002897990948520139,8535459.077539533,31077278.6133327
0.000289914048876152,-10535837.803855687,30353588.487201065
0.00029002900290029,-27224681.72634082,17343945.420953505
0.0002901439569244281,-32330165.918298885,-4881393.284147436
0.0002902589109485661,-21469173.33653062,-25287371.30682574
0.00029037386497270416,-1108858.22824274,-33444687.434254244
0.0002904888189968422,18192786.159231845,-28084740.101563636
0.00029060377302098024,30072854.477244858,-14241717.916794363
0.0002907187270451183,32870508.862470366,2573170.9797509136
0.00029083368106925633,27097925.23104387,18195851.234679714
0.0002909486350933944,13920615.94120759,29166253.264215022
0.0002910635891175324,-4390684.810651653,31829473.0160212
0.0002911785431416705,-22789058.57877042,22779379.22995719
0.0002912934971658085,-32444938.147111244,2558089.2840434415
0.00029140845118994657,-26410624.700796988,-19835480.63166756
0.0002915234052140846,-7870280.213326443,-32461099.90514319
0.00029163835923822265,12727533.665133234,-30979638.003837124
0.0002917533132623607,27288219.225815773,-19153112.410583105
0.00029186826728649874,32953642.971761033,-2767757.33076997
0.0002919832213106368,29777244.78250147,13609353.474339895
0.0002920981753347748,18774525.52431398,26429530.7496419
0.0002922131293589129,1706102.330863133,32125817.682507996
0.0002923280833830509,-17459195.99966634,27013179.199958377
0.000292443037407189,-30912607.192406528,9759658.787790148
0.00029255799143132705,-30050442.43715336,-13346987.640203651
0.00029267294545546506,-14457558.453418758,-30009745.645987716
0.00029278789947960313,6622482.61419921,-32842336.685702574
0.00029290285350374115,23608668.638435088,-23631196.59430137
0.0002930178075278792,32146532.783991225,-8115665.310500997
0.00029313276155201723,31668541.798248447,8670543.55531755
0.0002932477155761553,23009444.29267316,22980982.011042263
0.0002933626696002933,7567033.318415737,31335479.158273183
0.0002934776236244314,-11581981.35445901,29968479.25811657
0.00029359257764856946,-27896783.692227982,16318271.357921619
0.00029370753167270747,-32142412.297507346,-6160847.542235548
0.00029382248569684554,-20508790.6982598,-26103080.24283202
0.00029393743972098356,55451.98675454408,-33476584.093628947
0.00029405239374512163,19068739.82678969,-27503395.727061566
0.00029416734776925964,30437994.99578379,-13346610.801368203
0.0002942823017933977,32748338.524877727,3485932.015365828
0.0002943972558175358,26547010.916216243,18934708.895921256
0.0002945122098416738,13035835.781463522,29574585.822032627
0.00029462716386581187,-5457166.035414711,31671504.57553987
0.0002947421178899499,-23627312.46328195,21933800.73553522
0.00029485707191408795,-32559144.001471426,1281755.7324379142
0.00029497202593822597,-25646280.28411006,-20861048.759106174
0.00029508697996236404,-6705043.550587899,-32736534.941859808
0.0002952019339865021,13730611.988342969,-30560793.709356066
0.0002953168880106401,27831158.64603011,-18328678.00215727
0.0002954318420347782,32978924.2517021,-1836568.7287624208
0.0002955467960589162,29348888.288407017,14420657.148628857
0.0002956617500830543,17981947.487332556,26957333.43199638
0.0002957767041071923,665384.1192728169,32170872.112169284
0.00029589165813133036,-18423814.01745802,26366051.3356073
0.0002960066121554684,-31305244.531882234,8558171.843506953
0.00029612156617960645,-29538358.765638877,-14530422.170909254
0.0002962365202037445,-13350152.45617827,-30540956.812632043
0.00029635147422788253,7721616.42993382,-32612890.061483163
0.0002964664282520206,24324090.39802801,-22910601.749375977
0.0002965813822761586,32337454.22671576,-7190794.474868085
0.0002966963363002967,31382465.36335496,9541830.067384116
0.0002968112903244347,22312911.549843367,23608329.358386755
0.00029692624434857277,6582913.095786349,31555442.176077165
0.00029704119837271084,-12627701.264787998,29550839.357447624
0.00029715615239684886,-28531451.177600265,15266235.178815754
0.0002972711064209869,-31910977.503547113,-7433391.775009919
0.00029738606044512494,-19525478.637746565,-26881373.328841813
0.000297501014469263,1211488.0311772516,-33462983.392643526
0.000297615968493401,19927689.585144095,-26903093.272700936
0.0002977309225175391,30811413.988856796,-12462154.556319196
0.0002978458765416771,32615016.788201023,4396161.07293057
0.0002979608305658152,25964524.852743622,19656989.063742958
0.00029807578458995325,12125272.141015831,29939360.376387056
0.00029819073861409127,-6525565.317183783,31477563.359738566
0.00029830569263822933,-24434477.636730466,21037779.87792192
0.00029842064666236735,-32627644.382206637,832.7885965891182
0.0002985356006865054,-24850855.45939646,-21858164.47203698
0.00029865055471064344,-5537784.77957626,-32966861.127050035
0.0002987655087347815,14711421.599294022,-30106744.44618951
0.0002988804627589196,28373773.964454517,-17507939.938252106
0.0002989954167830576,33008984.034121826,-910364.916203495
0.00029911037080719566,28905944.620174356,15227193.585693685
0.0002992253248313337,17154832.542167865,27446442.43351566
0.00029934027885547174,-382680.9255216522,32173211.361833666
0.00029945523287960976,-19376130.73793392,25675922.699221656
0.00029957018690374783,-31640390.17356331,7331443.362001713
0.0002996851409278859,-28979120.31021604,-15692273.34059398
0.0002998000949520239,-12229317.95902832,-31028374.77689209
0.000299915048976162,8800773.678180441,-32336539.43860333
0.0003000300030003,25014265.72360294,-22170321.25922099
0.00030014495702443807,32537179.075546376,-6273060.413122607
0.0003002599110485761,31097786.57498692,10412395.846963927
0.00030037486507271415,21587636.80599036,24215244.036582284
0.00030048981909685217,5580411.142983477,31727147.386848032
0.00030060477312099024,-13666868.797117855,29096130.262925223
0.0003007197271451283,-29105534.42238583,14161519.371322645
0.0003008346811692663,-31615133.354173567,-8698707.293761954
0.0003009496351934044,-18512627.850245256,-27618100.537873846
0.0003010645892175424,2358975.9940486904,-33402676.34766516
0.0003011795432416805,20751185.140311554,-26265493.883517016
0.0003012944972658185,31169734.917174555,-11574189.10861485
0.00030140945128995656,32480226.0905929,5304001.310685337
0.00030152440531409463,25380700.738733575,20379408.389163133
0.00030163935933823265,11187958.737623112,30261706.310597993
0.0003017543133623707,-7591261.943812212,31236795.944894787
0.00030186926738650873,-25208414.785132777,20094570.299439672
0.0003019842214106468,-32615122.755805705,-1286454.2580658933
0.0003020991754347848,-24004958.708136637,-22813270.725812085
0.0003022141294589229,-4373196.63708619,-33151374.47034245
0.00030232908348306096,15658861.288923802,-29611539.784785684
0.00030244403750719897,28876154.169257797,-16672009.401520792
0.00030255899153133704,33024308.200513504,9909.264053109102
0.00030267394555547506,28470643.498579826,16031997.727521751
0.00030278889957961313,16312686.183032913,27913797.876866776
0.00030290385360375114,-1432752.2579991138,32126749.845614735
0.0003030188076278892,-20308437.76550545,24961475.72035263
0.00030313376165202723,-31910186.600271475,6086875.715891933
0.0003032487156761653,-28359686.11608456,-16820842.577682376
0.00030336366970030337,-11095813.407327743,-31465566.714501135
0.0003034786237244414,9855358.49789516,-32020079.83336591
0.00030359357774857945,25655624.861550733,-21401207.791223913
0.00030370853177271747,32700835.55112397,-5355238.996113151
0.00030382348579685554,30795635.805875853,11272082.978803847
0.00030393843982099355,20869608.681541823,24821804.336516477
0.0003040533938451316,4569278.056120455,31861504.300946943
0.0003041683478692697,-14685758.053431688,28603521.91182659
0.0003042833018934077,-29627339.137545384,13024747.546664214
0.0003043982559175458,-31262312.062543336,-9946127.785351904
0.0003045132099416838,-17468682.464726936,-28304899.46996696
0.00030462816396582186,3493996.6561439913,-33302447.7658476
0.0003047431179899599,21535419.07923963,-25596054.182739124
0.00030485807201409795,31476949.618486818,-10675374.042907901
0.00030497302603823596,32312452.909961328,6200984.288825223
0.00030508798006237403,24794810.539002623,21095570.709903765
0.0003052029340865121,10245731.344845237,30568379.802254114
0.0003053178881106501,-8647013.082984634,30950764.268066473
0.0003054328421347882,-25957612.73489449,19133361.05518443
0.0003055477961589262,-32550835.432855505,-2577035.3641649284
0.00030566275018306427,-23121351.69958039,-23731071.99409441
0.0003057777042072023,-3202559.1682975953,-33291589.187393844
0.00030589265823134036,16582179.223344801,-29082597.646846306
0.0003060076122554784,29327160.58724392,-15809700.963783145
0.00030612256627961644,32998240.591086213,929403.0934190322
0.0003062375203037545,28007950.158669658,16822729.81360875
0.0003063524743278925,15473444.071122317,28386654.703714624
0.0003064674283520306,-2489408.0493129324,32042299.46171819
0.0003065823823761686,-21219760.28252162,24216108.26519504
0.0003066973364003067,-32138455.215769045,4829465.586061603
0.00030681229042444475,-27692781.052230906,-17923853.56730043
0.00030692724444858277,-9945296.028490096,-31859895.41227371
0.00030704219847272083,10896651.084154371,-31670906.667371754
0.00030715715249685885,26257382.16060752,-20603053.11736506
0.0003072721065209969,32816930.332196396,-4430005.726921352
0.00030738706054513494,30456755.436862864,12118904.059579432
0.000307502014569273,20144606.52374097,25424987.16626984
0.000307616968593411,3550481.641815301,31980304.176774267
0.0003077319226175491,-15689525.882205248,28067603.101840932
0.00030784687664168716,-30121195.780226324,11869164.7472276
0.0003079618306658252,-30867036.080790088,-11180969.678407619
0.00030807678468996324,-16402679.990434758,-28953710.629654486
0.00030819173871410126,4627547.566901293,-33170605.530529037
0.00030830669273823933,22294305.44877085,-24901075.58811213
0.00030842164676237734,31734723.013094615,-9759585.669119801
0.0003085366007865154,32103704.12902193,7091575.7771102805
0.0003086515548106535,24181771.455983233,21792177.66922262
0.0003087665088347915,9300093.14569854,30875477.79804869
0.00030888146285892957,-9701944.468374796,30626021.76776156
0.0003089964168830676,-26688169.629749797,18154280.5183762
0.00030911137090720565,-32446246.56924726,-3867640.3927988075
0.00030922632493134367,-22208564.40389288,-24615858.904366735
0.00030934127895548174,-2028249.8535337118,-33396964.072369304
0.0003094562329796198,17492159.965043638,-28535363.332133893
0.0003095711870037578,29737094.428088218,-14925611.384487368
0.0003096861410278959,32926051.852352466,1849526.4515769044
0.0003098010950520339,27504177.324842304,17591683.787029106
0.000309916049076172,14620856.336721096,28846488.241895705
0.00031003100310031,-3552061.4809164526,31940668.179726563
0.00031014595712444806,-22105373.955081396,23433741.97146471
0.0003102609111485861,-32334149.193525843,3563260.842872274
0.00031037586517272415,-26990726.127740525,-19003417.526264653
0.0003104908191968622,-8786265.534006394,-32214572.068876937
0.00031060577322100023,11932372.621922588,-31302531.472890522
0.0003107207272451383,26835617.201742906,-19789054.609630797
0.0003108356812692763,32886961.31311621,-3496421.848354061
0.0003109506352934144,30074050.357059166,12951677.26810648
0.0003110655893175524,19392369.35434444,26000843.73327166
0.00031118054334169047,2522920.3709975732,32085463.156873718
0.00031129549736582854,-16681725.688442359,27486356.080807026
0.00031141045138996656,-30591210.27680593,10699176.261857087
0.00031152540541410463,-30434173.18503306,-12402248.847144604
0.00031164035943824264,-15320968.384922065,-29562442.610508695
0.0003117553134623807,5754410.76784184,-33008577.49962831
0.00031187026748651873,23047315.624539953,-24203440.345373947
0.0003119852215106568,31959248.758712992,-8832528.51879472
0.0003121001755347948,31856807.95218494,7977218.213750788
0.0003122151295589329,23528112.6432434,22458253.135435954
0.00031233008358307095,8338572.080832722,31155679.403135926
0.00031244503760720897,-10760370.74970863,30275036.2701631
0.00031255999163134704,-27391014.90116535,17153819.322050788
0.00031267494565548505,-32303796.746264905,-5155744.770026535
0.0003127898996796231,-21271170.016561996,-25466865.908175137
0.00031290485370376114,-857690.5110538462,-33459797.935631532
0.0003130198077278992,18394435.557093453,-27977856.057550963
0.0003131347617520373,30140233.02479542,-14042472.248585785
0.0003132497157761753,32823612.025954325,2769803.1984912064
0.00031336466980031336,26961392.471699834,18341087.339674372
0.0003134796238244514,13741611.844768919,29266105.679835666
0.00031359457784858945,-4621774.250829244,31814260.45505172
0.00031370953187272746,-22963614.82447454,22605159.736182492
0.00031382448589686553,-32495820.125018746,2292163.315208694
0.0003139394399210036,-26259551.846908554,-20060421.818448056
0.0003140543939451416,-7622488.851952065,-32525299.84055656
0.0003141693479692797,12953919.743256321,-30906603.158320773
0.0003142843019934177,27420404.828053985,-18985547.463050634
0.00031439925601755577,32944350.12368783,-2562854.5361187235
0.0003145142100416938,29662531.083657935,13776540.084421195
0.00031462916406583186,18601002.84284009,26534897.35107451
0.00031474411808996987,1485335.285244369,32154351.959248766
0.00031485907211410794,-17666673.75175734,26867342.103498876
0.000314974026138246,-31017520.620807327,9509818.969918715
0.000315088980162384,-29961814.342226733,-13604918.841556482
0.0003152039341865221,-14225339.672504628,-30129711.23246909
0.0003153188882106601,6863343.077330493,-32801810.091732133
