time,alpha_2_real,alpha_2_imag
0.0004215364065142146,-17096232.699230522,27551832.210478216
0.00042165136053835264,6153867.094387963,31592434.648109682
0.0004217663145624907,27552122.789384034,16820817.01771728
0.0004218812685866288,30876717.30031094,-10997306.276967734
0.0004219962226107668,11477127.028071215,-31279554.221863285
0.00042211117663490486,-14734182.21280186,-30094509.09637805
0.0004222261306590429,-30890140.993224148,-12399026.391815208
0.00042234108468318095,-31290833.144352682,10024165.506241307
0.00042245603870731896,-17376151.696148403,27386577.990943596
0.00042257099273145703,5828168.826758189,31640620.06340587
0.00042268594675559505,27349765.40664774,17189193.349236697
0.0004228009007797331,31045096.231072754,-10579137.995588338
0.0004229158548038712,11880525.80931129,-31136912.054547627
0.0004230308088280092,-14390742.655873088,-30260930.892251052
0.00042314576285214727,-30780192.124003474,-12728642.855766695
0.0004232607168762853,-31425416.210849054,9719424.582414776
0.00042337567090042336,-17664573.814615548,27217412.640776783
0.00042349062492456137,5441435.351402042,31715318.75368686
0.00042360557894869944,27126795.415023886,17510267.858342662
0.0004237205329728375,31146199.911092624,-10193062.346297499
0.0004238354869969755,12234399.808890833,-30982044.843817823
0.0004239504410211136,-14072754.577130016,-30415009.793787204
0.0004240653950452516,-30657909.3794734,-13030165.894698236
0.0004241803490693897,-31503547.30801405,9415465.534498423
0.0004242953030935277,-17932132.107232668,27027190.6689516
0.00042441025711766577,5108827.072158778,31780651.28707835
0.00042452521114180383,26894156.198947314,17828622.987659074
0.00042464016516594185,31254103.19905338,-9795020.524542935
0.0004247551191900799,12603348.482263176,-30827909.39143134
0.00042487007321421794,-13727228.713467171,-30560582.00633854
0.000424985027238356,-30508908.399924766,-13332400.58359696
0.000425099981262494,-31603363.6366682,9110480.307126066
0.0004252149352866321,-18216403.156972215,26870714.634948786
0.0004253298893107701,4758518.598592404,31815684.474845134
0.0004254448433349082,26702178.784308493,18204832.79625773
0.00042555979735904624,31398415.91417271,-9373244.984023053
0.00042567475138318426,12991621.565897442,-30668424.45657119
0.00042578970540732233,-13396397.189441133,-30722589.419053607
0.00042590465943146034,-30402112.20083456,-13661197.319093358
0.0004260196134555984,-31709256.93960674,8798973.854411915
0.00042613456747973643,-18490165.644738235,26667050.914097253
0.0004262495215038745,4380716.268624393,31892467.89278902
0.00042636447552801257,26439900.396386854,18475445.451791905
0.0004264794295521506,31473597.838167347,-8987938.297242941
0.00042659438357628865,13338999.896370433,-30499232.500701983
0.00042670933760042667,-13059928.804207496,-30857368.938261528
0.00042682429162456474,-30244981.287655298,-13949321.76297954
0.00042693924564870275,-31774662.846316252,8492997.365846362
0.0004270541996728408,-18759248.488612816,26494848.78328071
0.0004271691536969789,4055313.332653609,31925280.1411123
0.0004272841077211169,26222101.352480732,18828477.372981366
0.000427399061745255,31622781.616643187,-8563554.41422205
0.000427514015769393,13731293.73876678,-30334994.284305118
0.00042762896979353106,-12711299.071914045,-31007835.034781072
0.0004277439238176691,-30123742.61219812,-14274237.39462214
0.00042785887784180715,-31894203.341526728,8183810.222914928
0.00042797383186594516,-19035671.575794555,26310041.950891394
0.00042808878589008323,3670966.3112888187,31975345.840625085
0.0004282037399142213,25976179.545579433,19134116.999961894
0.0004283186939383593,31687940.756457884,-8168878.345260769
0.0004284336479624974,14078701.14858842,-30153212.431140177
0.0004285486019866354,-12377363.74889841,-31142725.27455049
0.00042866355601077347,-29978827.656153828,-14571207.145533595
0.0004287785100349115,-31954584.597229954,7872342.522016204
0.00042889346405904956,-19294786.202082574,26107010.230880532
0.00042900841808318763,3335279.6197026577,32022790.78201755
0.00042912337210732564,25730878.470974445,19433117.6505421
0.0004292383261314637,31777301.33775481,-7769129.2600784255
0.00042935328015560173,14439953.176850563,-29979921.3494831
0.0004294682341797398,-12025966.367866755,-31270586.478145666
0.0004295831882038778,-29820866.703364115,-14865526.640689846
0.0004296981422280159,-32043980.533112533,7568260.915905947
0.0004298130962521539,-19566099.71166073,25940653.581415165
0.00042992805027629197,2989428.148715243,32041314.50599364
0.00043004300430043004,25518149.04905255,19789169.324999504
0.00043015795832456805,31889200.346979965,-7343753.207112659
0.0004302729123487061,14811348.49172609,-29796158.926987745
0.00043038786637284414,-11688740.65812723,-31413571.045676216
0.0004305028203969822,-29694055.334313255,-15187802.185137399
0.0004306177744211202,-32129841.51637205,7250811.095889575
0.0004307327284452583,-19827337.060598414,25722177.726927
0.00043084768246939636,2612943.1682195924,32093382.96203406
0.0004309626364935344,25238222.002250656,20053059.273946885
0.00043107759051767245,31941863.87626596,-6946892.554532738
0.00043119254454181046,15158820.52435464,-29602063.865586974
0.00043130749856594853,-11333480.106298331,-31529944.94843984
0.00043142245259008655,-29518215.653235074,-15472439.70516431
0.0004315374066142246,-32184726.287330586,6939000.491321821
0.0004316523606383627,-20090033.07086223,25539300.62919971
0.0004317673146625007,2283071.724434332,32111640.74101634
0.00043188226868663877,25005154.592990328,20386554.21233132
0.0004319972227107768,32067890.000845518,-6517236.454384947
0.00043211217673491486,15537372.577981401,-29415623.388277493
0.00043222713075905287,-10980126.744115543,-31662839.58604306
0.00043234208478319094,-29384550.79320715,-15791436.072424334
0.00043245703880732896,-32287290.698921695,6625894.745480318
0.000432571992831467,-20353888.916354075,25339823.90486869
0.0004326869468556051,1902900.9057307132,32137708.122683622
0.0004328019008797431,24737952.665156554,20667826.715344545
0.0004329168549038812,32104501.990960103,-6094746.642181679
0.0004330318089280192,15885023.018448347,-29202269.21135074
0.00043314676295215727,-10618060.533765104,-31781645.377669457
0.0004332617169762953,-29205500.715164278,-16091648.425430575
0.00043337667100043335,-32328823.68561485,6295635.941426857
0.0004334916250245714,-20616410.200941354,25121099.187708274
0.00043360657904870944,1554577.784418434,32166308.35691461
0.0004337215330728475,24473812.322003257,20975669.7250056
0.0004338364870969855,32181345.740097336,-5697010.36447891
0.0004339514411211236,16248599.69736492,-29009953.05845913
0.0004340663951452616,-10261135.674889715,-31895100.08598808
0.0004341813491693997,-29049645.4841739,-16385118.696945194
0.00043429630319353774,-32417541.706429686,5992177.683063845
0.00043441125721767576,-20872968.28855806,24940195.596790724
0.00043452621124181383,1204618.791338006,32170477.09239628
0.00043464116526595184,24237229.08042736,21294444.82631935
0.0004347561192900899,32243758.42988168,-5271583.032530695
0.00043487107331422793,16594046.204043593,-28797214.639775723
0.000434986027338366,-9916299.624509597,-32014238.93975005
0.000435100981362504,-28893305.797120564,-16694795.48843775
0.0004352159353866421,-32471310.29085749,5667145.431864582
0.00043533088941078015,-21120403.10061958,24704908.438448817
0.00043544584343491817,837788.8341661654,32200450.28013503
0.00043556079745905624,23943222.665621687,21556874.840391368
0.00043567575148319425,32285653.25263358,-4865853.470753151
0.0004357907055073323,16944335.80627909,-28582947.66212054
0.00043590565953147034,-9543614.33043857,-32112304.930694357
0.0004360206135556084,-28704648.655560892,-16975984.729018476
0.0004361355675797465,-32526880.646338265,5353582.309036896
0.0004362505216038845,-21378293.985968105,24518152.28945717
0.00043636547562802256,502699.0861088736,32198485.970067587
0.0004364804296521606,23700237.596150465,21878384.31071262
0.00043659538367629865,32368561.78013131,-4452480.120149111
0.00043671033770043666,17298628.19656513,-28381514.562211752
0.00043682529172457473,-9198873.602218766,-32222835.37162112
0.00043694024574871275,-28562361.919385307,-17279395.227091238
0.0004370551997728508,-32604246.208584983,5045393.914901238
0.0004371701537969889,-21619179.104703534,24306268.626871813
0.0004372851078211269,137964.8866530694,32204853.382614713
0.00043740006184526497,23420398.84314128,22120211.69780934
0.000437515015869403,32387412.913769145,-4022894.089881311
0.00043762996989354106,17629793.14618959,-28142131.73670954
0.0004377449239176791,-8827107.101115225,-32320576.123505756
0.00043785987794181714,-28360029.028326746,-17571563.1680021
0.0004379748319659552,-32629180.16683448,4711191.647076149
0.00043808978599009323,-21873446.45303522,24078842.394647248
0.0004382047400142313,-210659.68985966872,32215290.773073073
0.0004383196940383693,23141916.71136373,22415977.85714874
0.0004384346480625074,32446174.161673773,-3620139.413508392
0.0004385496020866454,17987022.637106154,-27930093.961489845
0.00043866455611078347,-8462974.859680505,-32416461.52636882
0.00043877951013492154,-28197120.61984948,-17859064.050706066
0.00043889446415905955,-32706292.093129344,4406466.979888385
0.0004390094181831976,-22115427.832197558,23885314.862459764
0.00043912437220733564,-556795.6108977618,32202021.967110153
0.0004392393262314737,22887792.115465555,22707751.13154832
0.0004393542802556117,32469911.099935558,-3197668.546859801
0.0004394692342797498,18311026.614633992,-27693255.569519136
0.0004395841883038878,-8110894.604747324,-32512740.94527855
0.0004396991423280259,-28019283.713940192,-18157595.07127033
0.00043981409635216395,-32738251.07523871,4078787.518017696
0.00043992905037630196,-22349276.24010949,23639222.86167669
0.00044004400440044003,-918404.8002735097,32210766.632990967
0.00044015895842457805,22580787.770103358,22961322.892656658
0.0004402739124487161,32494337.701153602,-2784344.328364998
0.00044038886647285413,18657347.020668235,-27456587.59874831
0.0004405038204969922,-7725632.562136451,-32593027.28273547
0.00044061877452113027,-27817341.05004016,-18435128.847538695
0.0004407337285452683,-32785327.9559789,3760828.257837586
0.00044084868256940636,-22600622.480738424,23441177.033278488
0.00044096363659354437,-1255077.5799770076,32192060.708190627
0.00044107859061768244,22322109.74978966,23256424.215124737
0.00044119354464182046,32547901.914982513,-2375278.8896109182
0.0004413084986659585,18991283.834170528,-27234371.294064432
0.0004414234526900966,-7379826.783033434,-32681845.363112587
0.0004415384067142346,-27660322.65805947,-18726999.013310373
0.0004416533607383727,-32842647.67779838,3452704.4335566815
0.0004417683147625107,-22824389.152217172,23218417.335339233
0.00044188326878664877,-1610655.5361873657,32177832.924983673
0.0004419982228107868,22034241.204517573,23479789.69760207
0.00044211317683492485,32537970.17468981,-1947704.8438375555
0.00044222813085906287,19307505.707840286,-26974549.787024878
0.00044234308488320094,-7001253.126044983,-32757922.887082916
0.000442458038907339,-27439194.932397943,-19009446.883727446
0.000442572992931477,-32852392.579923496,3117042.3476068825
0.0004426879469556151,-23068270.264099933,22982305.922479484
0.0004428029009797531,-1957548.2668942474,32171054.887498517
0.0004429178550038912,21739696.729001928,23772658.585181598
0.0004430328090280292,32576075.897612546,-1535461.770018818
0.00044314776305216726,19661148.540497456,-26739485.557880938
0.00044326271707630533,-6625592.339244658,-32836567.14704874
0.00044337767110044334,-27263619.024398975,-19294771.12082626
0.0004434926251245814,-32916733.152998406,2805615.088422497
0.00044360757914871943,-23299574.754024312,22773838.549075462
0.0004437225331728575,-2304759.836850347,32139667.279338807
0.0004438374871969955,21467080.68189774,24029549.627768207
0.0004439524412211336,32563843.346902017,-1117534.4783784803
0.0004440673952452716,19963089.137914162,-26479613.281374432
0.00044418234926940967,-6266381.16953684,-32909536.935923774
0.00044429730329354774,-27065291.02282575,-19581162.762182742
0.00044441225731768575,-32927770.88636708,2476729.8915133285
0.0004445272113418238,-23520199.132340845,22518255.758237284
0.00044464216536596184,-2660204.371761307,32128351.71877676
0.0004447571193900999,21144262.254873022,24258304.450307284
0.0004448720734142379,32594582.060399506,-672318.3828737515
0.000444987027438376,20311980.665058117,-26213397.054059632
0.00044510198146251406,-5857913.15861306,-32976493.607178774
0.0004452169354866521,-26847151.26810299,-19867181.812689982
0.00044533188951079015,-32972211.99934314,2143295.3207537737
0.00044544684353492816,-23771968.5488961,22301809.693422265
0.00044556179755906623,-3011583.6124867685,32089122.808165565
0.00044567675158320425,20865960.49117273,24553087.448292576
0.0004457917056073423,32586949.99152273,-281535.65985867754
0.0004459066596314804,20622333.475561425,-25966108.656057034
0.0004460216136556184,-5511546.676591324,-33040268.69287247
0.00044613656767975647,-26669486.168384764,-20145501.215859395
0.0004462515217038945,-32999276.973395333,1832876.0190663948
0.00044636647572803256,-23977430.972861268,22061198.361881416
0.0004464814297521706,-3358351.620015582,32060760.86933611
0.00044659638377630864,20562831.071880076,24750466.981076546
0.00044671133780044666,32562699.72904624,150273.3621730227
0.00044682629182458473,20933187.076052483,-25687499.147327192
0.0004469412458487228,-5118048.832676096,-33093463.803244833
0.0004470561998728608,-26428655.12384402,-20417578.76879841
0.0004471711538969989,-33003875.417145465,1496046.1452372782
0.0004472861079211369,-24217179.557274945,21825340.671923198
0.00044740106194527497,-3701458.540097341,32031387.788964693
0.000447516015969413,20260951.637383975,25046065.881666787
0.00044763096999355105,32575887.26713809,563930.5001758132
0.0004477459240176891,21270188.3079163,-25431183.53697799
