time,alpha_2_real,alpha_2_imag
0.0004552179355866621,-31810038.160687823,8400163.712056935
0.00045533288961080014,-18530821.738283448,26660777.4076095
0.00045544784363493816,4734934.834621972,31824481.52813382
0.00045556279765907623,26890003.19235845,17919803.298791397
0.00045567775168321424,31202298.47654507,-10076447.88979859
0.0004557927057073523,12001924.944137838,-31088252.580073796
0.0004559076597314904,-14626703.72556382,-30152316.412470087
0.0004560226137556284,-31009416.372300778,-12160070.349922897
0.00045613756777976647,-31110433.25942485,10635221.131655611
0.0004562525218039045,-16482825.683693979,27919580.799847666
0.00045636747582804255,7283921.032879759,31350970.372935038
0.00045648242985218057,28402967.862059973,15396539.952546
0.00045659738387631864,30149375.059093814,-12975262.793201948
0.0004567123379004567,9213032.481494822,-32053079.227438696
0.0004568272919245947,-16981907.860335417,-28884714.019956697
0.0004569422459487328,-31768477.141880546,-9831178.924141979
0.0004570571999728708,-30200658.905605853,12808628.196019206
0.0004571721539970089,-14326753.72981508,29037912.778341014
0.0004572871080211469,9877543.12513014,30606794.641142298
0.00045740206204528496,29725558.143667106,12798578.968972715
0.00045751701606942303,28893138.490773752,-15724162.455523254
0.00045763197009356105,6431735.630078749,-32768331.17510327
0.0004577469241176991,-19171683.634698868,-27450985.131688762
0.00045786187814183713,-32359358.939007312,-7495301.727323221
0.0004579768321659752,-29187204.62493009,14915186.988121903
0.0004580917861901132,-12085312.094768003,30013703.23729549
0.0004582067402142513,12364715.990815906,29710491.545485858
0.0004583216942383893,30821093.358593192,10038340.421188721
0.00045843664826252737,27367837.40307253,-18359371.34113282
0.00045855160228666544,3584807.6804018207,-33231648.79069649
0.00045866655631080346,-21254092.182972938,-25879978.74624703
0.0004587815103349415,-32785023.11716169,-5130896.559062172
0.00045889646435907954,-27995119.258385703,16933071.910563663
0.0004590114183832176,-9770983.465404578,30795254.819305062
0.0004591263724073556,14840443.624190774,28536646.815703463
0.0004592413264314937,31622627.311128456,7147575.6572099095
0.00045935628045563177,25592014.499910496,-20841501.224333216
0.0004594712344797698,737709.8671224071,-33437818.131152995
0.00045958618850390785,-23163774.30617465,-24131273.94256755
0.00045970114252804587,-33001999.799055997,-2740022.2489443496
0.00045981609655218394,-26663178.17786455,18879393.518180236
0.00045993105057632195,-7353594.433350266,31444261.30926934
0.00046004600460046,17215946.562836345,27183300.059446976
0.0004601609586245981,32254211.623764046,4246616.73378301
0.0004602759126487361,23650332.012589224,-23137602.999685615
0.0004603908666728742,-2066426.9115806594,-33412032.476623222
0.0004605058206970122,-24933249.01053151,-22294380.574095204
0.00046062077472115026,-33101462.395916324,-369011.78034104407
0.0004607357287452883,-25207438.175345298,20729982.085037507
0.00046085068276942634,-4902956.796065126,31875616.571974833
0.00046096563679356436,19513676.60380464,25613866.96401097
0.00046108059081770243,32515105.459960274,1203777.6385555398
0.0004611955448418405,21450828.582237948,-25239305.039245047
0.0004613104988659785,-4872294.135675448,-33134395.85634538
0.0004614254528901166,-26534719.284643408,-20313706.008216478
0.0004615404069142546,-32972799.83965739,2008720.90373298
0.00046165536093839267,-23587175.573588867,22458171.29019679
0.0004617703149625307,-2376054.8273647,32151913.024891283
0.00046188526898666875,21670290.33657348,23813921.466971993
0.0004620002230108068,32545532.36032763,-1820470.390628592
0.00046211517703494484,19125316.59393159,-27119768.667748656
0.0004622301310590829,-7573961.488015959,-32629431.324755684
0.0004623450850832209,-27948986.675129063,-18238407.234753355
0.000462460039107359,-32706215.57751976,4358793.3905211
0.000462574993131497,-21867627.030120358,24108091.299328066
0.0004626899471556351,191577.3927110862,32204507.673451945
0.0004628049011797731,23725453.88813358,21861281.192860473
0.00046291985520391116,32315199.574407496,-4842290.750091925
0.00046303480922804923,16640514.712877437,-28774448.962727524
0.00046314976325218725,-10230952.338618638,-31916062.953883957
0.0004632647172763253,-29227318.32040886,-16102724.320498418
0.00046337967130046333,-32274263.08866694,6672736.103557659
0.0004634946253246014,-20010617.452118926,25593588.837976586
0.0004636095793487394,2747214.4927629363,32084293.161184505
0.0004637245333728775,25567999.53284143,19642872.325110104
0.00046383948739701556,31746434.024005774,-7858693.441554413
0.0004639544414211536,14017567.162551288,-30177772.472860146
0.00046406939544529164,-12773210.754583979,-30977406.82947466
0.00046418434946942966,-30286024.886794273,-13864527.623003816
0.00046429930349356773,-31645853.046228886,8944941.775276784
0.00046441425751770574,-18043234.684134588,26976298.53496269
0.0004645292115418438,5361373.065467987,31724778.635029964
0.0004646441655659819,27272513.393851742,17325026.66708778
0.0004647591195901199,30980607.764081113,-10781090.620284107
0.00046487407361425797,11341807.2419647,-31345625.145994864
0.000464989027638396,-15201752.350028442,-29862496.470465697
0.00046510398166253405,-31208691.22534538,-11603849.656692546
0.00046521893568667207,-30911932.934329346,11166993.272258254
0.00046533388971081014,-15972132.976042405,28208025.01046427
0.00046544884373494815,7904490.628803061,31196356.298644718
0.0004655637977590862,28747445.40379948,14777825.7049623
0.0004656787517832243,29870300.809151985,-13657146.680039762
0.0004657937058073623,8538036.173358545,-32250952.047562715
0.0004659086598315004,-17532009.353834663,-28554221.97268063
0.0004660236138556384,-31934614.474554274,-9266414.497634698
0.00046613856787977646,-29967594.74390853,13327797.928584423
0.0004662535219039145,-13790138.297390582,29282786.638860907
0.00046636847592805255,10491945.07651068,30407184.439048536
0.0004664834299521906,30000233.196721137,12133211.671586221
0.00046659838397632863,28539745.156116728,-16375634.67620595
0.0004667133380004667,5741926.079385461,-32901290.978762053
0.0004668282920246047,-19685090.335607335,-27078522.89331934
0.0004669432460487428,-32470021.86642643,-6921396.916223282
0.0004670582000728808,-28910476.30251977,15411902.68999128
0.00046717315409701887,-11529446.906953208,30224546.9623418
0.00046728810812115694,12968865.422000257,29444125.700310774
0.00046740306214529496,31057962.907837003,9362302.593467461
0.000467518016169433,26967578.79243732,-18976575.7505219
0.00046763297019357104,2898763.716514675,-33307372.576589484
0.0004677479242177091,-21733730.76379955,-25473456.693176854
0.0004678628782418471,-32864206.10174806,-4554493.00302105
0.0004679778322659852,-27690202.424773425,17416062.843002092
0.0004680927862901232,-9194041.25046625,30962894.604546234
0.0004682077403142613,15427728.834792197,28233842.244237687
0.00046832269433839935,31788070.223578107,6440575.566793712
0.00046843764836253737,25130897.641309474,-21415373.82076042
0.00046855260238667544,48855.31819526851,-33452274.871490248
0.00046866755641081345,-23609591.268788833,-23694597.765225586
0.0004687825104349515,-33034200.2607586,-2162748.906533966
0.00046889746445908954,-26315849.98820561,19332535.060942262
0.0004690124184832276,-6763315.5976193985,31569270.659996074
0.0004691273725073657,17778818.483120956,26809981.578935135
0.0004692423265315037,32352273.01928675,3523668.0028191805
0.00046935728055564176,23141521.40320297,-23664157.570639893
0.0004694722345797798,-2741541.2873430066,-33367390.947597127
0.00046958718860391784,-25331431.7995497,-21825565.07695195
0.00046970214262805586,-33090511.131888445,205849.87231804337
0.00046981709665219393,-24833775.567157637,21163574.84749373
0.00046993205067633195,-4295140.785804221,31956986.47055728
0.00047004700470047,20051730.27722352,25208472.2985727
0.0004701619587246081,32555076.544517122,473033.12154428475
0.0004702769127487461,20902934.99823855,-25717470.57780538
0.00047039186677288417,-5538139.453899628,-33034578.079724465
0.0004705068207970222,-26901373.27504705,-19823169.160808157
0.00047062177482116025,-32928035.509231683,2581501.564954723
0.00047073672884529827,-23179416.34679681,22864210.67491196
0.00047085168286943634,-1762151.0465461332,32184760.972438667
0.0004709666368935744,22175773.21450885,23345896.63657186
0.0004710815909177124,32503685.36620975,-2558311.4404629143
0.0004711965449418505,18529848.514586926,-27539719.85386155
0.0004713114989659885,-8225049.680381184,-32472326.04806039
0.0004714264529901266,-28266529.622368697,-17722606.3166474
0.0004715414070142646,-32608288.201586086,4922589.850644438
0.00047165636103840266,-21428655.749628656,24481586.912262592
0.00047177131506254073,816894.5590426903,32191634.98219809
0.00047188626908667875,24191642.625388913,21347102.427337077
0.0004720012231108168,32219877.845327888,-5572077.125858635
0.00047211617713495483,16022527.90080763,-29140117.518079318
0.0004722311311590929,-10855000.435425382,-31709354.89090747
0.0004723460851832309,-29505744.864449583,-15570039.078657743
0.000472461039207369,-32146453.6184864,7229435.324764964
0.000472575993231507,-19544963.55226015,25943474.815399937
0.0004726909472556451,3372367.405874746,32019130.724988725
0.00047280590127978314,25996936.123596527,19090740.64504526
0.00047292085530392116,31577629.063200705,-8578588.487223428
0.00047303580932805923,13369253.373473572,-30482531.677607737
0.00047315076335219724,-13377663.373651333,-30723701.5780426
0.0004732657173763353,-30527178.658972684,-13318255.906449186
0.00047338067140047333,-31475107.550253473,9488593.525214469
0.0004734956254246114,-17547849.89033535,27283950.75235657
0.00047361057944874947,5987654.8874997785,31613943.50807462
0.0004737255334728875,27641793.48183317,16717599.182573177
0.00047384048749702555,30737190.939851645,-11482762.73203922
0.00047395544152116357,10672810.537167933,-31586941.584111616
0.00047407039554530164,-15770554.011908112,-29560981.299636483
0.00047418534956943965,-31396225.272207987,-11043134.207715724
0.0004743003035935777,-30702147.043106504,11695628.711642474
0.00047441525761771574,-15454569.691074885,28488037.019220307
0.0004745302116418538,8527109.122002892,31027052.377434038
0.0004746451656659919,29080017.03356942,14149632.20559006
0.0004747601196901299,29577032.23078232,-14333828.606718818
0.00047487507371426796,7859810.835111788,-32434714.84220504
0.000474990027738406,-18074503.66837494,-28212472.08797714
0.00047510498176254405,-32090158.005403973,-8698282.34860487
0.00047521993578668206,-29725909.180114727,13844946.687486555
0.00047533488981082013,-13246897.397674954,29520542.22702297
0.0004754498438349582,11104197.363462277,30196253.266678616
0.0004755647978590962,30263125.888078447,11459320.490552021
0.0004756797518832343,28171470.500073615,-17020850.39271043
0.0004757947059073723,5048512.815404395,-33020623.606850512
0.00047590965993151037,-20193305.354061484,-26696919.266676668
0.0004760246139556484,-32571161.361060556,-6344789.27063605
0.00047613956797978646,-28623174.36548606,15904664.997008406
0.0004762545220039245,-10967651.851053298,30425176.593701266
0.00047636947602806254,13570905.160205422,29162435.229888275
0.0004764844300522006,31278449.746989965,8677407.135632038
0.0004765993840763386,26551674.99828457,-19585474.063898645
0.0004767143381004767,2211590.962728262,-33368259.46731823
0.0004768292921246147,-22204004.45913069,-25056528.277169727
0.0004769442461487528,-32931292.211046275,-3975959.548675119
0.0004770592001728908,-27375934.403290775,17895003.986760475
0.00047717415419702887,-8610781.449375564,31122968.508694116
0.00047728910822116694,16010976.502554199,27919872.585290756
0.00047740406224530495,31941046.59877059,5728761.847637517
0.000477519016269443,24658543.52670006,-21980462.664512925
0.00047763397029358104,-639473.2075619372,-33452847.10981218
0.0004777489243177191,-24048122.227013484,-23250195.20501898
0.0004778638783418571,-33060543.207016457,-1584228.0153097895
0.0004779788323659952,-25960371.495941326,19782058.848765515
0.00047809378639013326,-6168286.668751104,31682857.808257464
0.0004782087404142713,18338021.428365983,26424556.819562875
0.00047832369443840935,32426742.437517885,2791276.890603931
0.00047843864846254736,22615406.529027674,-24179028.457513984
0.00047855360248668543,-3416925.8003769256,-33307654.550160866
0.00047866855651082345,-25719886.299719386,-21348213.47560081
0.0004787835105349615,-33067090.683836546,781400.504418184
0.0004788984645590996,-24450495.294672888,21590870.36714464
0.0004790134185832376,-3682346.8106597112,32027891.949102405
0.00047912837260737567,20583176.642121784,24788181.10011475
0.0004792433266315137,32580189.899937738,-260277.56837860867
0.00047935828065565175,20345320.401186183,-26184467.46697486
0.00047947323467978977,-6200731.922220096,-32920905.0408091
0.00047958818870392784,-27257832.219783258,-19325103.992384285
0.00047970314272806585,-32873572.408843078,3154696.4867159915
0.0004798180967522039,-22764464.735890813,23267233.491324004
0.000479933050776342,-1144198.5975635294,32205243.313155536
0.00048004800480048,22669213.212131668,22854253.186580233
0.0004801629588246181,32465392.279004775,-3270004.7562960126
0.0004802779128487561,17937227.204780336,-27940026.91040764
0.00048039286687289416,-8856198.785805335,-32308085.568981536
0.0004805078208970322,-28570508.259836383,-17213488.627162233
0.00048062277492117025,-32508009.930190794,5474197.958358208
0.0004807377289453083,-20991401.64631224,24843136.329382908
0.00048085268296944633,1429741.3063785955,32165555.35574357
0.0004809676369935844,24641666.30971062,20837952.989342928
0.0004810825910177224,32102784.84954299,-6285961.7930185255
0.0004811975450418605,15407845.251146056,-29482821.270563327
0.0004813124990659985,-11462540.256941771,-31495516.58905062
