time,alpha_2_real,alpha_2_imag
0.0005491353733074457,-30765790.288131744,10343464.322655557
0.0005492503273315836,-32373210.128840156,-5164556.209437034
0.0005493652813557217,-26640557.363692928,-19681706.654487576
0.0005494802353798598,-15470483.9836661,-29558394.596034825
0.0005495951894039979,-2265137.5565891406,-33414450.351508506
0.0005497101434281359,10106361.403838154,-31915689.345417466
0.0005498250974522739,20087834.83761921,-26717712.08787805
0.000549940051476412,27154195.942785062,-19276183.984970227
0.00055005500550055,31376184.5974963,-10754704.223656971
0.0005501699595246881,32924622.843025777,-1860089.3899008217
0.0005502849135488262,32078767.66980221,6882355.075821562
0.0005503998675729641,28912524.702876937,15095543.758389292
0.0005505148215971022,23482527.004781228,22364781.63034314
0.0005506297756212403,15790331.498634277,28144695.90673609
0.0005507447296453783,5911402.210404956,31603844.207694925
0.0005508596836695163,-5690083.185937509,31600286.9703762
0.0005509746376936544,-17738931.590023074,26844983.05429156
0.0005510895917177924,-27754989.551746834,16620834.289824216
0.0005512045457419305,-32581055.80688096,2063168.6820728737
0.0005513194997660686,-30120093.762016572,-13448577.838184824
0.0005514344537902065,-21033655.521056317,-25767098.502795707
0.0005515494078143446,-8337257.155983596,-32382545.38829206
0.0005516643618384827,4687750.3426428195,-33153183.615024045
0.0005517793158626207,15878560.849784017,-29466511.63136028
0.0005518942698867587,24296604.851414252,-22876127.797448166
0.0005520092239108968,29798443.553961407,-14737107.39016617
0.0005521241779350348,32542541.048701555,-5934513.285520198
0.0005522391319591729,32752650.14809644,2930905.9350400297
0.000552354085983311,30611406.5860701,11427641.163240865
0.0005524690400074489,26240898.934013613,19188444.879285373
0.000552583994031587,19574885.257518042,25721822.476265647
0.0005526989480557251,10684896.94967138,30385709.484325316
0.0005528139020798632,-231156.57045498933,32121910.675598986
0.0005529288561040012,-12312278.68894326,29695077.431770608
0.0005530438101281392,-23639366.91793193,21960236.5813842
0.0005531587641522773,-31215152.016114306,9086108.726228768
0.0005532737181764153,-32168087.11224026,-6519123.352730404
0.0005533886722005534,-25831916.56463246,-20744413.74320864
0.0005535036262246914,-14355731.079198372,-30114050.896591023
0.0005536185802488294,-1133075.9452062175,-33457175.38305626
0.0005537335342729675,11078229.07052487,-31616915.817350585
0.0005538484882971056,20828691.24442119,-26170534.931276012
0.0005539634423212436,27643096.35793957,-18586441.053741083
0.0005540783963453816,31605818.036186,-9989406.967185607
0.0005541933503695197,32937878.597760506,-1094375.3394557447
0.0005543083043936577,31871021.81475727,7614982.878404137
0.0005544232584177958,28509554.571567908,15754920.033298673
0.0005545382124419338,22912505.062031195,22931938.19471661
0.0005546531664660718,15027553.318488656,28554918.07744702
0.0005547681204902099,4976305.560676101,31788468.185305804
0.000554883074514348,-6742474.21331939,31426583.326503634
0.000554998028538486,-18732366.92196017,26185487.77783896
0.000555112982562624,-28420456.137217097,15502585.782264933
0.0005552279365867621,-32650154.55157718,700172.1119877044
0.0005553428906109001,-29532780.882965147,-14674111.390543967
0.0005554578446350382,-20021093.058961704,-26566684.26602554
0.0005555727986591763,-7186273.729324445,-32659561.367059138
0.0005556877526833142,5747221.07760469,-33030494.654845107
0.0005558027067074523,16731019.2250644,-29014261.36267681
0.0005559176607315904,24890936.182448294,-22227529.01314959
0.0005560326147557285,30120398.72060413,-13980257.46387267
0.0005561475687798664,32632887.942376364,-5158469.382853769
0.0005562625228040045,32637350.191326723,3683309.328736039
0.0005563774768281426,30333747.448631343,12131564.424208844
0.0005564924308522806,25769944.660148323,19814813.444886524
0.0005566073848764187,18922686.850611813,26238086.84850092
0.0005567223389005567,9824121.117023455,30685551.676797785
0.0005568372929246947,-1245785.20363513,32112421.12221456
0.0005569522469488328,-13351078.289963745,29230744.40050478
0.0005570672009729709,-24471210.35352913,21019044.74051344
0.0005571821549971088,-31559900.59410216,7786602.821894167
0.0005572971090212469,-31871709.77135132,-7854865.529625189
0.000557412063045385,-24999471.263863686,-21775649.58179981
0.000557527017069523,-13241082.978379954,-30645386.549848873
0.0005576419710936611,-14334.401490795426,-33510640.36228443
0.0005577569251177991,12029135.556601547,-31263925.334988993
0.0005578718791419371,21521581.24751995,-25562683.73069627
0.0005579868331660752,28078674.923835125,-17858954.828314826
0.0005581017871902133,31808353.427216683,-9222867.547891978
0.0005582167412143512,32936232.990415145,-330284.8049744789
0.0005583316952384893,31689665.696094662,8345261.107214141
0.0005584466492626274,28148830.382437706,16432339.604072247
0.0005585616032867654,22335418.779756527,23499951.513111085
0.0005586765573109035,14245103.883405056,28946721.101590842
0.0005587915113350415,4013532.360342415,31897993.972219177
0.0005589064653591795,-7786708.91664657,31141025.47987106
0.0005590214193833176,-19689030.92129547,25459733.394915532
0.0005591363734074557,-29028820.44526534,14345311.872524852
0.0005592513274315937,-32677461.347766757,-661500.1784656027
0.0005593662814557317,-28957980.682531603,-15897658.985701468
0.0005594812354798698,-19004748.633526295,-27345634.13545696
0.0005595961895040079,-6041731.4744024305,-32919061.5320375
0.0005597111435281459,6787810.34502475,-32796657.274473753
0.0005598260975522839,17535141.481585965,-28484649.307213847
0.000559941051576422,25443260.646941386,-21546240.808232132
0.00056005600560056,30444171.649703354,-13238051.371003104
0.0005601709596246981,32751092.673471857,-4397608.360874005
0.0005602859136488362,32548916.474661335,4431883.046638792
0.0005604008676729741,30046125.16165676,12835482.326481082
0.0005605158216971122,25258296.013217717,20420580.64538463
0.0005606307757212503,18209887.271993376,26694301.522824477
0.0005607457297453883,8929045.892583005,30917690.31968969
0.0005608606837695263,-2267293.6024289867,32031616.0060976
0.0005609756377936644,-14385187.949625688,28745780.15887298
0.0005610905918178024,-25296444.81883755,20064838.770068247
0.0005612055458419405,-31897791.160059582,6484561.070160981
0.0005613204998660786,-31585583.108774222,-9191704.3606451
0.0005614354538902165,-24141041.473294973,-22780120.486697476
0.0005615504079143546,-12113439.138978302,-31128165.99501
0.0005616653619384927,1101657.450518365,-33462450.664469466
0.0005617803159626307,12951776.226553837,-30875500.822919667
0.0005618952699867688,22202160.95619876,-24959754.002318356
0.0005620102240109068,28516498.831032515,-17147858.327461403
0.0005621251780350448,32024829.463453673,-8466246.561668165
0.0005622401320591829,32935848.563260138,429183.1023717215
0.000562355086083321,31459482.12508764,9069806.046711523
0.0005624700401074589,27708356.60288457,17075811.377588693
0.000562584994131597,21706422.544925123,24024346.355322108
0.0005626999481557351,13437512.25691909,29301736.6159861
0.0005628149021798731,3047349.7854917822,32001576.831155956
0.0005629298562040112,-8844016.84930135,30892818.247000754
0.0005630448102281492,-20659873.07234635,24735485.561521165
0.0005631597642522872,-29628978.791449167,13175986.413200852
0.0005632747182764253,-32666761.049768098,-2030414.3027669527
0.0005633896723005634,-28291018.453416612,-17074242.599588566
0.0005635046263247013,-17948423.2585915,-28059463.801969428
0.0005636195803488394,-4887641.352821977,-33095991.8534328
0.0005637345343729775,7813336.794463683,-32583080.777107704
0.0005638494883971156,18347910.87460271,-28000164.228612203
0.0005639644424212536,25999219.212205708,-20882789.924499806
0.0005640793964453916,30756390.869489383,-12491673.013019945
0.0005641943504695297,32815018.02329748,-3624865.3862247528
0.0005643093044936677,32407738.93418813,5178177.271445448
0.0005644242585178058,29695080.504540846,13518193.627263358
0.0005645392125419439,24738176.590087157,21018111.872840535
0.0005646541665660818,17502977.42550776,27158448.0442909
0.0005647691205902199,8041052.643430321,31177902.0806828
0.000564884074614358,-3298187.804463014,31973650.886009578
0.000564999028638496,-15420690.93607429,28228582.77166581
0.000565113982662634,-26083514.306276727,19063329.921273705
0.0005652289366867721,-32156500.464298423,5156417.530231662
0.0005653438907109101,-31164109.772852335,-10493778.897640077
0.0005654588447350482,-23221356.934121616,-23719822.357431546
0.0005655737987591863,-10972418.058013868,-31550674.58321506
0.0005656887527833242,2200177.9259759164,-33440494.716817435
0.0005658037068074623,13874233.704811417,-30507105.06261509
0.0005659186608316004,22869410.720577005,-24352640.913405206
0.0005660336148557384,28923342.5356548,-16418537.7342742
0.0005661485688798764,32167017.810588736,-7687330.0391653795
0.0005662635229040145,32885408.197849814,1190885.9911780723
0.0005663784769281525,31205440.366241094,9785337.695650162
0.0005664934309522906,27299467.041870706,17731802.475961454
0.0005666083849764287,21094203.864695527,24566364.721994516
0.0005667233390005666,12633488.522033626,29673164.356840253
0.0005668382930247047,2067475.642450329,32085220.09260669
0.0005669532470488428,-9894123.19028413,30562131.700448368
0.0005670682010729809,-21575284.400231346,23921565.330275133
0.0005671831550971189,-30134459.533575553,11954806.71558782
0.0005672981091212569,-32558278.03008007,-3392901.0454361048
0.000567413063145395,-27591216.12658321,-18220645.679671653
0.000567528017169533,-16885085.28632437,-28739138.52119866
0.0005676429711936711,-3750212.535665843,-33275595.537790306
0.0005677579252178091,8826932.052726474,-32334952.008252926
0.0005678728792419471,19111795.328284334,-27440203.45059033
0.0005679878332660852,26511570.2203227,-20186482.829585213
0.0005681027872902233,31009220.617359444,-11723752.590898914
0.0005682177413143613,32873807.52086481,-2859086.48142751
0.0005683326953384993,32268236.20536588,5919629.190582448
0.0005684476493626374,29387629.451085012,14214061.847894758
0.0005685626033867754,24224871.796762154,21624801.19235805
0.0005686775574109135,16776589.541862302,27607184.961145286
0.0005687925114350515,7122642.293127159,31377444.02609112
0.0005689074654591895,-4333927.991043587,31814330.252312917
0.0005690224194833276,-16424519.59971762,27633212.49166606
0.0005691373735074657,-26821386.879452996,18017422.507185232
0.0005692523275316037,-32363883.904107567,3819509.841429166
0.0005693672815557417,-30753183.321355004,-11791960.918542303
0.0005694822355798798,-22299776.804379433,-24644738.619924508
0.0005695971896040178,-9836733.083332904,-31954317.951898985
0.0005697121436281559,3292053.952104534,-33340092.971647527
0.0005698270976522939,14746555.822522637,-30036966.5680177
0.0005699420516764319,23496688.47702856,-23709761.60968968
0.00057005700570057,29298622.119880494,-15680010.45778383
0.0005701719597247081,32349354.80755524,-6929375.240000133
0.0005702869137488462,32844714.41172287,1947379.5518425698
0.0005704018677729841,30995034.08317571,10509299.183071144
0.0005705168217971222,26851353.792230453,18371556.902369615
0.0005706317758212603,20446781.855243664,25079849.834169585
0.0005707467298453983,11787391.419194188,29979997.74252114
0.0005708616838695364,1073564.1200520443,32104913.35782094
0.0005709766378936744,-10941843.434294015,30198107.61458717
0.0005710915919178124,-22487640.592383254,23097548.827179015
0.0005712065459419505,-30640684.975801907,10726504.100401511
0.0005713214999660886,-32446854.81803296,-4757282.193096189
0.0005714364539902265,-26872899.815999243,-19352549.69006619
0.0005715514080143646,-15799257.775129965,-29374530.502252754
0.0005716663620385027,-2604978.4982244605,-33373181.26961082
0.0005717813160626407,9809424.945807936,-32010285.49663044
0.0005718962700867788,19868451.93962333,-26895221.758944586
0.0005720112241109168,27012804.170272067,-19493197.945099182
0.0005721261781350548,31314801.179766092,-10990100.95374678
0.0005722411321591929,32922748.473469112,-2092673.4270319035
0.000572356086183331,32118334.21897121,6660062.146201044
0.0005724710402074689,29008055.963200092,14886222.771316893
0.000572585994231607,23642743.11908876,22183774.74477461
0.0005727009482557451,16019434.902406964,28018017.194361314
0.0005728159022798831,6196398.146352361,31560450.591936354
0.0005729308563040212,-5376484.0131656835,31674111.3492072
0.0005730458103281592,-17450240.86051269,27059517.280388445
0.0005731607643522972,-27553678.07897393,16955875.88496557
0.0005732757183764353,-32546133.864267014,2471970.201750559
0.0005733906724005734,-30257183.39814132,-13062256.30417407
0.0005735056264247115,-21323563.004780322,-25505848.391520593
0.0005736205804488494,-8681363.697368614,-32279195.06008889
0.0005737355344729875,4364631.837742903,-33211306.320420783
0.0005738504884971256,15628850.079068212,-29626021.70860297
0.0005739654425212636,24122237.551644895,-23081121.826437622
0.0005740803965454016,29692340.677232493,-14960459.584365591
0.0005741953505695397,32481763.765791643,-6159007.039991847
0.0005743103045936777,32768607.362137485,2703858.600656029
0.0005744252586178158,30696680.942500178,11213230.872094514
0.0005745402126419539,26375913.295808088,18994034.22416034
0.0005746551666660918,19794507.269297358,25588978.045180142
0.0005747701206902299,10947791.441672646,30304488.316246483
0.000574885074714368,75346.89172249567,32153005.54490986
0.000575000028738506,-11999821.02733526,29828679.08084683
0.000575114982762644,-23374138.705795716,22226023.374375623
0.0005752299367867821,-31076985.51444369,9463601.740317225
0.0005753448908109201,-32216401.3885387,-6109082.314275144
0.0005754598448350582,-26068958.037061952,-20418936.03047575
0.0005755747988591963,-14690751.92438595,-29947988.903546933
0.0005756897528833342,-1475918.1878718366,-33454061.330586758
