time,alpha_2_real,alpha_2_imag
0.0004027989005797131,32612150.28756884,1961936.6916285004
0.00040291385460385114,31103325.449047934,-10703117.400003504
0.0004030288086279892,25122838.981708117,-21651987.46114533
0.0004031437626521273,16079287.504052782,-29204404.462395947
0.0004032587166762653,5899534.737883563,-32938628.56904154
0.00040337367070040337,-3927200.652773493,-33270717.833711315
0.0004034886247245414,-12517610.670117395,-31067011.2655975
0.00040360357874867945,-19516096.80892328,-27152063.689528253
0.00040371853277281747,-24899579.689788193,-22207558.753990937
0.00040383348679695554,-28758789.191697013,-16679355.399348015
0.00040394844082109355,-31293193.166010384,-10905144.886159653
0.0004040633948452316,-32603352.289203182,-5050119.185507782
0.0004041783488693697,-32869523.949609414,744868.5003326274
0.0004042933028935077,-32111700.193049073,6415734.913020744
0.0004044082569176458,-30381920.863042194,11895497.440867187
0.0004045232109417838,-27657115.891992994,17113063.712774053
0.00040463816496592186,-23855996.799173605,21947503.888904642
0.0004047531189900599,-18899510.24331397,26224983.984797653
0.00040486807301419795,-12671952.282386087,29625622.3828137
0.000404983027038336,-5158609.167491196,31735471.175535854
0.00040509798106247403,3521991.4515647376,31896408.455547564
0.0004052129350866121,12898009.66323642,29410507.967411358
0.0004053278891107501,21974982.430050272,23573101.650016926
0.0004054428431348882,29159918.328729182,14207676.661041537
0.0004055577971590262,32595346.682224773,2168085.969017951
0.00040567275118316427,31205272.693706468,-10521452.41587932
0.00040578770520730234,25229466.603656955,-21485057.275854647
0.00040590265923144036,16243272.670622196,-29122658.39737802
0.0004060176132555784,6059306.847649882,-32888624.06932873
0.00040613256727971644,-3777065.1311545153,-33279746.96231793
0.0004062475213038545,-12387945.33696505,-31107526.713216428
0.0004063624753279925,-19413440.904353026,-27219859.44611762
0.0004064774293521306,-24818215.295703456,-22286230.373558026
0.0004065923833762686,-28713272.067699157,-16775155.629468326
0.0004067073374004067,-31264247.279675458,-10999977.91345916
0.00040682229142454475,-32612703.596520327,-5149769.9130965695
0.00040693724544868276,-32882423.043882735,651883.463287558
0.00040705219947282083,-32133764.006099902,6326405.198627542
0.00040716715349695885,-30412348.851872295,11808430.89322846
0.0004072821075210969,-27699770.502324745,17027218.7273775
0.00040739706154523493,-23919618.675239302,21868862.33264885
0.000407512015569373,-18978183.70895729,26148253.80041892
0.0004076269695935111,-12782775.03432173,29580060.472333584
0.0004077419236176491,-5290811.872853096,31719050.174448356
0.00040785687764178716,3375359.452794787,31917020.202735007
0.0004079718316659252,12749239.018132864,29483566.68140011
0.00040808678569006324,21835768.901520945,23693004.077558983
0.00040820173971420126,29059687.0615153,14378856.844126947
0.00040831669373833933,32577601.15774118,2373345.9586327244
0.0004084316477624774,31287305.347463906,-10333233.397338968
0.0004085466017866154,25362735.42747378,-21340627.428811975
0.0004086615558107535,16407263.005774206,-29041018.669728782
0.0004087765098348915,6222818.642737393,-32857935.899261415
0.00040889146385902957,-3626972.320904431,-33278012.370109506
0.0004090064178831676,-12257820.297247835,-31144068.35850232
0.00040912137190730565,-19305832.44240968,-27278891.215564534
0.00040923632593144367,-24736585.490913022,-22363561.31086547
0.00040935127995558174,-28655554.484291505,-16862191.942847703
0.0004094662339797198,-31233840.609837342,-11094289.909316216
0.0004095811880038578,-32606145.805814732,-5245229.227108646
0.0004096961420279959,-32894842.95353541,558878.604946063
0.0004098110960521339,-32176746.81146874,6239509.085433648
0.000409926050076272,-30455009.8149534,11724401.37032853
0.00041004100410041,-27754867.222609263,16947893.43131387
0.00041015595812454806,-23980175.650272205,21788514.088109918
0.00041027091214868613,-19061175.836952947,26078568.42608562
0.00041038586617282415,-12892039.678103726,29532250.68409707
0.0004105008201969622,-5421095.071801398,31697060.509165574
0.00041061577422110023,3230191.795747846,31948032.362343043
0.0004107307282452383,12601379.503157211,29556307.78034958
0.0004108456822693763,21691897.09634473,23803944.152761493
0.0004109606362935144,28954144.022238165,14546695.175909981
0.0004110755903176524,32551322.63569017,2577753.48606316
0.00041119054434179047,31354307.416613363,-10138267.282779187
0.00041130549836592854,25502641.459349796,-21200888.6777736
0.00041142045239006656,16570764.238335157,-28957378.106124766
0.0004115354064142046,6389681.511238778,-32841152.87957032
0.00041165036043834264,-3477555.6581280464,-33292130.099837348
0.0004117653144624807,-12130108.231794892,-31188403.358916737
0.00041188026848661873,-19199732.280220646,-27339825.364987805
0.0004119952225107568,-24650954.921294805,-22436232.65148194
0.00041211017653489487,-28594889.920593943,-16946910.115722336
0.0004122251305590329,-31194634.80156857,-11184533.257332746
0.00041234008458317095,-32591788.112460166,-5339002.8897144385
0.00041245503860730897,-32901719.460369866,466147.3608970144
0.00041256999263144704,-32213412.778561305,6151412.660699553
0.00041268494665558505,-30500532.973764416,11641110.782975134
0.0004127999006797231,-27814567.826289963,16871185.498942327
0.0004129148547038612,-24045469.928296663,21712027.779207416
0.0004130298087279992,-19144719.59817439,26010193.33141492
0.0004131447627521373,-12997240.654887315,29477510.2989064
0.0004132597167762753,-5549925.107667945,31670428.012227904
0.00041337467080041336,3084779.6401983746,31979511.797050763
0.0004134896248245514,12454100.884515224,29629268.261104107
0.00041360457884868945,21561431.20298187,23929801.044276327
0.00041371953287282746,28844716.106850646,14710399.802177316
0.00041383448689696553,32519087.630666472,2780899.6952178404
0.0004139494409211036,31401775.374464937,-9936192.055582147
0.0004140643949452416,25640129.712146685,-21057643.57577663
0.0004141793489693797,16732485.224573286,-28870310.32298346
0.0004142943029935177,6557890.430932837,-32829723.082561463
0.00041440925701765577,-3329350.2932803365,-33334643.405650284
0.0004145242110417938,-12008065.21667352,-31250478.86409652
0.00041463916506593186,-19099047.129683252,-27409279.325322397
0.0004147541190900699,-24571342.680723257,-22514493.43121605
0.00041486907311420794,-28529800.561978687,-17027663.013818175
0.000414984027138346,-31147404.31591346,-11270333.883804087
0.000415098981162484,-32564511.79563221,-5429019.874862229
0.0004152139351866221,-32903073.46394329,374013.1795302252
0.0004153288892107601,-32230133.302263223,6060845.051750298
0.0004154438432348982,-30544012.35253667,11558345.960160421
0.0004155587972590362,-27868687.745326757,16791588.205988545
0.00041567375128317427,-24130126.304886043,21650487.85401349
0.00041578870530731233,-19229870.051166598,25944767.406786058
0.00041590365933145035,-13100111.612482633,29420501.57507352
0.0004160186133555884,-5676808.469356988,31640266.37760658
0.00041613356737972643,2937359.222200229,31986131.7853767
0.0004162485214038645,12301295.76555511,29687279.459087744
0.0004163634754280025,21442741.260228373,24069925.698870923
0.0004164784294521406,28744067.328377873,14879568.55527209
0.00041659338347627866,32489981.499574073,2984658.6283676866
0.0004167083375004167,31456531.290415227,-9736451.603621602
0.00041682329152455474,25757784.540589325,-20895988.160632588
0.00041693824554869276,16896784.00868341,-28784768.497453943
0.00041705319957283083,6720991.868384208,-32786269.627437655
0.00041716815359696884,-3177954.520789711,-33362475.44173416
0.0004172831076211069,-11879070.242979318,-31296753.712353546
0.000417398061645245,-19007347.733134363,-27497979.34314867
0.000417513015669383,-24489749.306845095,-22592877.028936274
0.00041762796969352107,-28475017.034551278,-17117261.52052747
0.0004177429237176591,-31111335.84557626,-11362514.041004142
0.00041785787774179715,-32551891.57664766,-5523739.103035674
0.00041797283176593517,-32898531.726405215,281787.343864318
0.00041808778579007324,-32239871.649694182,5969092.1300920425
0.00041820273981421125,-30588398.35949475,11473049.315037409
0.0004183176938383493,-27924164.95334388,16712055.974683875
0.0004184326478624874,-24194173.662313376,21571967.989692073
0.0004185476018866254,-19322219.140514944,25885096.405168135
0.0004186625559107635,-13204345.716594761,29364358.641274102
0.0004187775099349015,-5805083.631222738,31611233.246312097
0.00041889246395903956,2790508.7999557457,31997944.263599157
0.0004190074179831776,12151527.887842517,29758062.532916527
0.00041912237200731565,21306432.75264949,24191244.90958617
0.0004192373260314537,28658130.815489147,15056342.426162792
0.00041935228005559173,32460936.033345204,3187651.3784476807
0.0004194672340797298,31492338.46412648,-9531444.552560642
0.0004195821881038678,25873594.402143624,-20734497.13489832
0.0004196971421280059,17052578.12750079,-28683574.65712823
0.0004198120961521439,6888815.557503073,-32761993.135860328
0.00041992705017628197,-3026522.584692559,-33381479.660592422
0.00042004200420042004,-11755921.61770793,-31360459.45537978
0.00042015695822455806,-18911991.633224115,-27579416.585683767
0.00042027191224869613,-24422299.846961666,-22686134.63516309
0.00042038686627283414,-28423043.819644034,-17208608.35307064
0.0004205018202969722,-31077898.9340632,-11455472.25303541
0.00042061677432111023,-32520709.864924762,-5612760.167760745
0.0004207317283452483,-32891417.502371095,190126.20786007214
0.0004208466823693863,-32247648.682743084,5877866.719193367
0.0004209616363935244,-30623836.090312436,11386390.054585658
0.00042107659041766245,-27981810.60512985,16633386.531828849
0.00042119154444180047,-24273715.889910284,21505534.74521057
0.00042130649846593854,-19417063.157836486,25829710.51937695
0.00042142145249007655,-13312608.629201729,29317279.779052183
0.0004215364065142146,-5931765.564151444,31580445.39385763
0.00042165136053835264,2644082.7186424634,31999258.346754033
0.0004217663145624907,11998202.525281882,29817410.467650454
0.0004218812685866288,21167088.70730852,24308696.43056503
0.0004219962226107668,28576715.396653004,15235313.447358299
0.00042211117663490486,32442026.29174876,3392047.470175799
0.0004222261306590429,31527285.22858456,-9327262.046726428
0.00042234108468318095,25987259.222406484,-20571541.8936214
0.00042245603870731896,17204142.72275282,-28575384.757404145
0.00042257099273145703,7054590.859824471,-32726079.90247594
0.00042268594675559505,-2874131.933141497,-33393061.65335511
0.0004228009007797331,-11629941.517068584,-31417956.153929956
0.0004229158548038712,-18813391.234460346,-27656769.889136694
0.0004230308088280092,-24357403.691696085,-22782552.887336046
0.00042314576285214727,-28378511.346171543,-17305964.07700769
0.0004232607168762853,-31052683.87432954,-11552698.143347258
0.00042337567090042336,-32494756.524178077,-5703096.034090923
0.00042349062492456137,-32885852.050118864,98382.78175541991
0.00042360557894869944,-32255153.47279134,5786795.533405025
0.0004237205329728375,-30652781.463041052,11297931.63723962
0.0004238354869969755,-28032023.17620965,16550916.074772472
0.0004239504410211136,-24346382.63781589,21433557.05669351
0.0004240653950452516,-19511975.176077772,25774085.252170265
0.0004241803490693897,-13426069.179782582,29279196.73269298
0.0004242953030935277,-6062211.5244616745,31563181.293509305
0.00042441025711766577,2498102.203548641,31998782.734645654
0.00042452521114180383,11848192.604408955,29885087.79477971
0.00042464016516594185,21023813.562740505,24420402.84111557
0.0004247551191900799,28514471.445265017,15423621.214388667
0.00042487007321421794,32420651.031838845,3596086.0035524927
0.000424985027238356,31579027.8636648,-9128976.81540894
0.000425099981262494,26098571.051829137,-20406255.001543716
0.0004252149352866321,17350528.577652585,-28460961.795752164
0.0004253298893107701,7217306.3657121435,-32675206.80015521
0.0004254448433349082,-2722377.0255038305,-33410637.655143887
0.00042555979735904624,-11502165.415614214,-31471310.08991808
0.00042567475138318426,-18712597.68739751,-27730613.53188826
0.00042578970540732233,-24289201.196168978,-22876571.389158793
0.00042590465943146034,-28338543.415683072,-17406899.61434893
0.0004260196134555984,-31023586.43625006,-11647950.931740934
0.00042613456747973643,-32493580.326656252,-5800674.387354343
0.0004262495215038745,-32884751.580667034,6193.415280967485
0.00042636447552801257,-32262596.88782793,5696063.858110181
0.0004264794295521506,-30671417.419122834,11207525.743162729
0.00042659438357628865,-28068153.490608826,16461673.079380944
0.00042670933760042667,-24411459.581783585,21356534.778286394
0.00042682429162456474,-19601087.137328092,25710493.7765194
0.00042693924564870275,-13536095.388754243,29235012.8760624
0.0004270541996728408,-6193840.943113532,31551433.39876065
0.0004271691536969789,2352598.468572151,32000209.070335448
0.0004272841077211169,11686713.020336645,29920257.128817115
0.000427399061745255,20891833.023529448,24545758.117658697
0.000427514015769393,28405785.563472882,15588457.430880213
0.00042762896979353106,32408593.10847386,3800486.520623953
0.0004277439238176691,31650326.331139337,-8936733.490098307
0.00042785887784180715,26199733.2845952,-20235812.231319357
0.00042797383186594516,17503046.308021758,-28357334.13242109
0.00042808878589008323,7376717.322403119,-32618702.046899375
0.0004282037399142213,-2569543.0268256953,-33410287.438388687
0.0004283186939383593,-11370137.79951373,-31509751.02905801
0.0004284336479624974,-18607605.422779668,-27797870.924792882
0.0004285486019866354,-24215202.1116821,-22964087.606543094
0.00042866355601077347,-28290185.092793744,-17501846.66895947
0.0004287785100349115,-31002993.70556097,-11747450.588255342
0.00042889346405904956,-32489862.99204328,-5897265.540286601
