time,alpha_2_real,alpha_2_imag
0.0004493552803556217,-32728122.12248493,-3597803.570546711
0.0004494702343797598,-32830804.349862967,-2008877.8941293226
0.00044958518840389786,-32843490.20052548,-441923.9107888815
0.00044970014242803587,-32818912.13124717,1103516.4774097581
0.00044981509645217394,-32689426.715468127,2637190.4709791094
0.00044993005047631196,-32512734.406177707,4161995.87742366
0.00045004500450045,-32260075.387557466,5682988.161345506
0.00045015995852458804,-31911780.10241863,7201338.601687641
0.0004502749125487261,-31495814.123905584,8724309.979142623
0.0004503898665728642,-30980010.080826383,10250870.318308381
0.0004505048205970022,-30383911.16168619,11789637.071381263
0.00045061977462114027,-29692632.982292034,13343338.773135336
0.0004507347286452783,-28886557.285348415,14911507.379694356
0.00045084968266941635,-27977694.786829613,16507209.000158524
0.00045096463669355437,-26926416.64376011,18122157.488673553
0.00045107959071769244,-25722260.194980763,19761110.96623972
0.00045119454474183045,-24316387.34038276,21403073.466792826
0.0004513094987659685,-22709840.235441543,23061257.72387319
0.0004514244527901066,-20837046.26049883,24694823.573229685
0.0004515394068142446,-18688921.962137036,26310251.5567044
0.0004516543608383827,-16198924.840760672,27853571.54609798
0.0004517693148625207,-13321652.339067122,29280807.28899896
0.00045188426888665876,-10014860.952224229,30551191.807407442
0.0004519992229107968,-6203709.346288795,31526649.489144612
0.00045211417693493484,-1848454.4122967992,32074241.413207214
0.0004522291309590729,3062830.168840574,31975970.35407736
0.00045234408498321093,8474852.0171464,30989780.404338185
0.000452459039007349,14232840.466831312,28848961.81024243
0.000452573993031487,20008249.435972016,25234575.503174
0.0004526889470556251,25364043.66814557,20034002.8951419
0.0004528039010797631,29631137.468934253,13223346.608765427
0.00045291885510390117,32216797.226275843,5173129.763441774
0.00045303380912803924,32657441.239039496,-3477579.1902264743
0.00045314876315217725,30790564.740082588,-11890452.309483713
0.0004532637171763153,26990846.008070454,-19321478.238686245
0.00045337867120045334,21751068.817483995,-25218284.571926087
0.0004534936252245914,15780076.206918847,-29450012.26856572
0.0004536085792487294,9608947.643564202,-32044597.578008015
0.0004537235332728675,3669034.29891526,-33289004.948256664
0.0004538384872970055,-1803481.3437178838,-33418957.363307532
0.0004539534413211436,-6692399.320508657,-32805604.895319596
0.00045406839534528165,-10973557.03071017,-31621409.891022995
0.00045418334936941966,-14675918.97193201,-30072279.74262926
0.00045429830339355773,-17838321.028902933,-28269319.352950413
0.00045441325741769575,-20533991.53399498,-26341723.958630454
0.0004545282114418338,-22825101.09949509,-24353100.514277026
0.00045464316546597183,-24740811.4973668,-22321362.64830657
0.0004547581194901099,-26375152.379566576,-20323347.08798944
0.000454873073514248,-27724121.06655015,-18334013.731117703
0.000454988027538386,-28868359.550733343,-16401010.068622958
0.00045510298156252406,-29804771.84794898,-14505253.352121506
0.0004552179355866621,-30589647.023241516,-12667564.11866235
0.00045533288961080014,-31224165.991072293,-10875335.502743537
0.00045544784363493816,-31750824.798023198,-9136771.19019947
0.00045556279765907623,-32161483.98797538,-7438369.0910397
0.00045567775168321424,-32486117.33145554,-5781268.426812032
0.0004557927057073523,-32686811.3184602,-4149770.293079597
0.0004559076597314904,-32833492.574115124,-2553660.289129884
0.0004560226137556284,-32867967.87503101,-977304.8405004775
0.00045613756777976647,-32846836.00127727,576110.3472314178
0.0004562525218039045,-32735496.01902434,2114643.6678555068
0.00045636747582804255,-32545825.629212294,3640479.731211751
0.00045648242985218057,-32313112.86403556,5159955.4335977845
0.00045659738387631864,-32009912.489388395,6678339.355206211
0.0004567123379004567,-31634012.300256576,8200538.602369025
0.0004568272919245947,-31169191.19629145,9728677.219080541
0.0004569422459487328,-30616774.8995093,11267298.06611696
0.0004570571999728708,-29972270.08871412,12821366.115834182
0.0004571721539970089,-29201778.159507535,14384344.700109012
0.0004572871080211469,-28327306.168894373,15970941.013320884
0.00045740206204528496,-27293079.38912105,17563002.788685717
0.00045751701606942303,-26136413.65349161,19188328.14956079
0.00045763197009356105,-24796074.367006276,20823893.501060642
0.0004577469241176991,-23262694.723186195,22475272.96470473
0.00045786187814183713,-21497370.5598845,24128395.079215173
0.0004579768321659752,-19461662.40101868,25766329.525052913
0.0004580917861901132,-17103894.98907709,27354612.975495163
0.0004582067402142513,-14367169.780304264,28836230.053925928
0.0004583216942383893,-11212337.24319312,30175383.252068203
0.00045843664826252737,-7562157.849253952,31223468.15062259
0.00045855160228666544,-3398865.8361492874,31938761.367073458
0.00045866655631080346,1322998.4722187999,32058656.149036013
0.0004587815103349415,6571525.945511298,31423401.656802755
0.00045889646435907954,12238324.59482133,29725082.86382787
0.0004590114183832176,18070077.287307873,26665342.92484951
0.0004591263724073556,23639409.639537316,22017107.74969628
0.0004592413264314937,28361678.038097654,15728645.733108647
0.00045935628045563177,31563705.61673194,8030478.305003921
0.0004594712344797698,32743149.31350722,-502852.0219140795
0.00045958618850390785,31627919.939353697,-9080810.923876299
0.00045970114252804587,28446446.81740437,-16909983.0747642
0.00045981609655218394,23640119.42554968,-23371653.05637912
0.00045993105057632195,17866921.727940083,-28189100.444029182
0.00046004600460046,11710621.574551763,-31327413.50858253
0.0004601609586245981,5660438.785941886,-33020799.86015315
0.0004602759126487361,4705.007531791693,-33527213.209342264
0.0004603908666728742,-5094479.051278766,-33130010.231094256
0.0004605058206970122,-9585445.27476276,-32104571.30493216
0.00046062077472115026,-13473920.839350702,-30635092.32070986
0.0004607357287452883,-16810727.996066622,-28898232.502805192
0.00046085068276942634,-19650796.599946804,-26993505.663683772
0.00046096563679356436,-22057010.629744545,-25002173.062105447
0.00046108059081770243,-24101563.68193116,-22992808.456968244
0.0004611955448418405,-25825813.796789084,-20983885.493647713
0.0004613104988659785,-27282080.01064095,-19003420.133134346
0.0004614254528901166,-28499656.48111118,-17056538.5507366
0.0004615404069142546,-29523229.714073263,-15158966.291873524
0.00046165536093839267,-30361846.26194935,-13302380.109118769
0.0004617703149625307,-31051015.6895416,-11495500.188885847
0.00046188526898666875,-31605517.114013456,-9734356.394464472
0.0004620002230108068,-32035175.80399137,-8014907.470043565
0.00046211517703494484,-32372652.75562106,-6340094.017380355
0.0004622301310590829,-32597416.70232331,-4696734.492803243
0.0004623450850832209,-32760369.68913925,-3090751.985555853
0.000462460039107359,-32842647.04909418,-1510679.3729457273
0.000462574993131497,-32850714.72976226,47999.10948022758
0.0004626899471556351,-32780830.60327622,1590265.2394421329
0.0004628049011797731,-32656371.3149012,3120688.141896332
0.00046291985520391116,-32445317.024669636,4643814.988855179
0.00046303480922804923,-32147910.415470704,6162379.471206423
0.00046314976325218725,-31777075.50811296,7680739.930893284
0.0004632647172763253,-31332526.39920466,9204487.258056197
0.00046337967130046333,-30776140.33551453,10729732.334918134
0.0004634946253246014,-30172033.139423963,12278149.500144396
0.0004636095793487394,-29451644.42096317,13838194.553596327
0.0004637245333728775,-28633067.966860343,15422983.382955171
0.00046383948739701556,-27670088.943729084,17020632.85021425
0.0004639544414211536,-26577958.95937067,18647222.54143565
0.00046406939544529164,-25297877.33475155,20279305.860864863
0.00046418434946942966,-23830565.52277742,21925735.942386117
0.00046429930349356773,-22139880.218369838,23574713.062348593
0.00046441425751770574,-20173225.095837332,25191214.302466158
0.0004645292115418438,-17937159.196313314,26804066.396311022
0.0004646441655659819,-15329363.3972196,28314290.95447962
0.0004647591195901199,-12332696.080929711,29719333.126317434
0.00046487407361425797,-8870906.28055283,30912125.650326177
0.000464989027638396,-4886984.409336724,31759655.818089318
0.00046510398166253405,-353746.1394045672,32134999.62847633
0.00046521893568667207,4726043.988932546,31768560.4098847
0.00046533388971081014,10268486.227225661,30446614.936395276
0.00046544884373494815,16063990.780963551,27849479.159821197
0.0004655637977590862,21777427.540003087,23769132.99141154
0.0004656787517832243,26860660.81114123,18041036.227810092
0.0004657937058073623,30685036.3582397,10794303.547646813
0.0004659086598315004,32609065.47873449,2463922.8151817266
0.0004660236138556384,32316161.682278626,-6209262.0112901125
0.00046613856787977646,29768178.378477782,-14374994.739649845
0.0004662535219039145,25443478.16017709,-21357779.121088553
0.00046636847592805255,19904109.028228212,-26727222.739260785
0.0004664834299521906,13809242.934984842,-30403826.00826906
0.00046659838397632863,7690561.1887174845,-32570775.821346182
0.0004667133380004667,1877201.0827332456,-33418491.66220899
0.0004668282920246047,-3416594.9048544867,-33318664.73002393
0.0004669432460487428,-8114276.894337389,-32492440.5206009
0.0004670582000728808,-12211211.365012214,-31180301.197111577
0.00046717315409701887,-15734314.941000378,-29527240.218262553
0.00046728810812115694,-18744589.04005714,-27679030.245305076
0.00046740306214529496,-21305290.44841547,-25723293.860353254
0.000467518016169433,-23460184.139250237,-23702429.541323833
0.00046763297019357104,-25289202.862237614,-21687635.975448333
0.0004677479242177091,-26806058.322824184,-19670821.313547455
0.0004678628782418471,-28100290.44751726,-17711520.79960162
0.0004679778322659852,-29171401.08380703,-15787747.784386989
0.0004680927862901232,-30058572.29149385,-13912221.078707986
0.0004682077403142613,-30808203.997107033,-12096745.794938998
0.00046832269433839935,-31414604.946452238,-10325153.254946932
0.00046843764836253737,-31908433.005123,-8600669.286147486
0.00046855260238667544,-32275240.71563444,-6910504.000962889
0.00046866755641081345,-32568918.057521395,-5263734.654415709
0.0004687825104349515,-32737881.85320501,-3640964.468715529
0.00046889746445908954,-32845381.832236655,-2051221.6113748937
0.0004690124184832276,-32860088.798825923,-482929.58169646276
0.0004691273725073657,-32823982.788384877,1064277.100802593
0.0004692423265315037,-32669945.85007802,2598580.428129098
0.00046935728055564176,-32492932.81519676,4122194.5921549927
0.0004694722345797798,-32242161.548159726,5641786.170125013
0.00046958718860391784,-31913215.928800583,7161436.082161234
0.00046970214262805586,-31500786.28209564,8684067.8209438
0.00046981709665219393,-31024147.160804465,10219346.103503719
0.00046993205067633195,-30416210.226250924,11755226.210826924
0.00047004700470047,-29738312.883356784,13313376.386695977
0.0004701619587246081,-28913104.859316446,14873658.418147728
0.0004702769127487461,-28003432.603218842,16467070.227691947
0.00047039186677288417,-26947881.843347292,18076990.67984416
0.0004705068207970222,-25730519.556500994,19703172.86692206
0.00047062177482116025,-24339960.079458863,21350010.387754798
0.00047073672884529827,-22741554.223363113,23008268.50248656
0.00047085168286943634,-20890457.064213388,24655486.57990322
0.0004709666368935744,-18761615.590708688,26287777.415795777
0.0004710815909177124,-16274358.830438469,27827208.664212644
0.0004711965449418505,-13417965.034228338,29281003.960044272
0.0004713114989659885,-10097463.986702036,30504064.695907284
0.0004714264529901266,-6304173.138889179,31496710.80995603
0.0004715414070142646,-1963893.716825697,32043669.792945866
0.00047165636103840266,2930439.392484612,31972705.284719475
0.00047177131506254073,8330877.633703912,31026873.3445402
0.00047188626908667875,14091164.521449158,28933279.007366266
0.0004720012231108168,19882545.29885908,25368528.547730118
0.00047211617713495483,25255358.868245095,20199135.50853831
0.0004722311311590929,29531857.993708245,13408245.3182043
0.0004723460851832309,32162976.96431822,5385354.3001770675
0.000472461039207369,32635220.789291333,-3252667.0765208956
0.000472575993231507,30850676.416828983,-11681128.810656153
0.0004726909472556451,27081601.222916923,-19129578.697470747
0.00047280590127978314,21897186.56181469,-25090334.699085843
0.00047292085530392116,15934720.245834667,-29358297.772774737
0.00047303580932805923,9768761.28099999,-32011766.23603194
0.00047315076335219724,3817537.093425497,-33291441.373107187
0.0004732657173763353,-1673279.2898572641,-33473764.333152983
0.00047338067140047333,-6575799.269610586,-32826218.68930681
0.0004734956254246114,-10877097.461496867,-31672185.528228708
0.00047361057944874947,-14574072.806080872,-30079500.8162207
0.0004737255334728875,-17759472.85186277,-28308589.52744209
0.00047384048749702555,-20455080.1923764,-26368721.62422516
0.00047395544152116357,-22750591.657035027,-24379370.207849715
0.00047407039554530164,-24694094.81879356,-22371127.066961266
0.00047418534956943965,-26322584.18821404,-20361415.118990924
0.0004743003035935777,-27707823.977366306,-18395662.543408934
0.00047441525761771574,-28844565.11620778,-16451530.563980237
0.0004745302116418538,-29810952.272861086,-14568777.462292768
0.0004746451656659919,-30571996.03213888,-12713510.285977926
0.0004747601196901299,-31230077.686513603,-10929028.188372854
0.00047487507371426796,-31735636.811942603,-9179076.017480116
0.000474990027738406,-32127635.701168787,-7472984.381358468
0.00047510498176254405,-32453540.964861028,-5816360.371738249
0.00047521993578668206,-32669070.882334072,-4188001.0508533088
0.00047533488981082013,-32806098.166009348,-2590078.0014373716
0.0004754498438349582,-32871693.34424549,-1017529.0554108673
0.0004755647978590962,-32841347.675134525,537268.9634752434
0.0004756797518832343,-32771385.28674968,2075206.3285088171
