time,alpha_2_real,alpha_2_imag
0.0005212015454419005,27446026.76443416,-18742956.892588377
0.0005213164994660385,27444177.83729792,-18741536.124836706
0.0005214314534901766,27446709.42336915,-18743480.127867524
0.0005215464075143146,27435025.894827377,-18734510.655100834
0.0005216613615384527,27425834.030060403,-18727459.28422911
0.0005217763155625908,27435077.913818523,-18734554.546364155
0.0005218912695867287,27412025.602586307,-18716859.170863904
0.0005220062236108668,27425616.330421135,-18727296.241065525
0.0005221211776350049,27429241.06782272,-18730077.06595226
0.0005222361316591429,27437626.740794998,-18736513.46868585
0.0005223510856832809,27439133.297044147,-18737669.20215192
0.000522466039707419,27445682.957524672,-18742695.258706354
0.000522580993731557,27446613.7506528,-18743409.857388433
0.0005226959477556951,27441206.20810244,-18739256.94369493
0.0005228109017798332,27445637.068391666,-18742658.863850985
0.0005229258558039711,27426375.149923317,-18727871.09073293
0.0005230408098281092,27437083.76816563,-18736092.11244174
0.0005231557638522473,27414674.34416024,-18718888.826740324
0.0005232707178763853,27428304.248607267,-18729352.123908196
0.0005233856719005233,27425671.242377624,-18727330.411939505
0.0005235006259246614,27432333.66739359,-18732444.65203735
0.0005236155799487994,27443799.864901014,-18741246.395728827
0.0005237305339729375,27448466.86062123,-18744830.605833344
0.0005238454879970756,27443827.038163394,-18741270.48466203
0.0005239604420212135,27458737.256706845,-18752716.417660892
0.0005240753960453516,27435545.73081319,-18734915.760262102
0.0005241903500694897,27444965.748742767,-18742147.614319693
0.0005243053040936277,27420470.883605856,-18723342.626315344
0.0005244202581177658,27435905.07661393,-18735190.989608392
0.0005245352121419038,27414670.424940698,-18718889.139191337
0.0005246501661660418,27428666.009710565,-18729632.767309405
0.0005247651201901799,27429757.352364868,-18730469.79964388
0.000524880074214318,27434230.631854635,-18733903.13468362
0.000524995028238456,27447744.478977907,-18744276.607745904
0.000525109982262594,27442202.862111982,-18740021.679782692
0.0005252249362867321,27455947.630138166,-18750572.599517293
0.0005253398903108702,27443388.476768974,-18740930.88480189
0.0005254548443350082,27450366.20452894,-18746286.923259642
0.0005255697983591462,27419979.02336155,-18722961.670489367
0.0005256847523832843,27435391.66210469,-18734795.98727534
0.0005257997064074223,27422120.992161807,-18724607.36579274
0.0005259146604315604,27417718.851796474,-18721232.590874013
0.0005260296144556984,27429275.57761245,-18730104.38864879
0.0005261445684798364,27434699.774306692,-18734267.51653805
0.0005262595225039745,27435838.722235855,-18735140.83030276
0.0005263744765281126,27451154.42907628,-18746897.264230613
0.0005264894305522506,27442658.493629534,-18740374.02379971
0.0005266043845763886,27456786.36782017,-18751218.813007463
0.0005267193386005267,27441927.895616237,-18739811.817369036
0.0005268342926246647,27448373.584081523,-18744759.128205433
0.0005269492466488028,27433046.100567423,-18732992.96066988
0.0005270642006729409,27432906.14378525,-18732884.431029525
0.0005271791546970788,27422990.135380056,-18725273.205287587
0.0005272941087212169,27425747.121224754,-18727388.43227517
0.000527409062745355,27429780.36836602,-18730484.78780257
0.000527524016769493,27433743.705460172,-18733526.510799434
0.000527638970793631,27453986.675193295,-18749067.68433562
0.0005277539248177691,27442541.017765008,-18740283.304078173
0.0005278688788419071,27450911.28334234,-18746708.291848008
0.0005279838328660452,27445220.238992322,-18742339.581938535
0.0005280987868901833,27441027.11531034,-18739124.6560091
0.0005282137409143212,27445658.168277197,-18742678.54091923
0.0005283286949384593,27430599.91095867,-18731119.10602365
0.0005284436489625974,27431359.01092101,-18731700.236667663
0.0005285586029867355,27423105.42242639,-18725364.81417094
0.0005286735570108734,27426881.724050745,-18728262.164108228
0.0005287885110350115,27432784.253657583,-18732792.988909435
0.0005289034650591496,27435929.358531304,-18735206.49455805
0.0005290184190832876,27444248.529309165,-18741591.651230853
0.0005291333731074257,27445267.184013613,-18742373.642765824
0.0005292483271315637,27445285.224072084,-18742386.118009705
0.0005293632811557017,27447219.013218157,-18743871.18530358
0.0005294782351798398,27438514.168794196,-18737188.424905278
0.0005295931892039779,27428034.801865786,-18729148.421496667
0.0005297081432281158,27436706.912155673,-18735804.85481325
0.0005298230972522539,27410120.54899791,-18715396.477940984
0.000529938051276392,27424606.10238977,-18726520.58367668
0.00053005300530053,27428007.777471397,-18729130.119194556
0.0005301679593246681,27435714.16737383,-18735045.280376982
0.0005302829133488061,27437708.737203814,-18736575.509341147
0.0005303978673729441,27445241.19883417,-18742356.14933106
0.0005305128213970822,27446059.44449603,-18742984.25780861
0.0005306277754212203,27442876.53684633,-18740539.12369823
0.0005307427294453583,27446360.326245166,-18743213.999409597
0.0005308576834694963,27429158.997507587,-18730007.99621791
0.0005309726374936344,27438560.14946461,-18737225.38275013
0.0005310875915177724,27415156.963002447,-18719259.190442253
0.0005312025455419105,27428974.413731422,-18729866.51038129
0.0005313174995660485,27423050.819614463,-18725318.805265557
0.0005314324535901865,27434362.800586943,-18734005.852887966
0.0005315474076143246,27434895.21751913,-18734414.77426756
0.0005316623616384627,27456312.65684405,-18750856.681804087
0.0005317773156626008,27444053.77663124,-18741447.832850214
0.0005318922696867387,27447198.943159282,-18743862.464435283
0.0005320072237108768,27439139.59799868,-18737673.62424999
0.0005321221777350149,27445285.766229093,-18742392.23616536
0.0005322371317591529,27424163.086844712,-18726175.66372912
0.0005323520857832909,27436973.169399373,-18736009.64451921
0.000532467039807429,27414039.687201455,-18718403.814219072
0.000532581993831567,27428718.986742612,-18729672.460609943
0.0005326969478557051,27427108.148312178,-18728435.216879625
0.0005328119018798432,27433043.81267511,-18732991.31371835
0.0005329268559039811,27445533.186093066,-18742578.379091024
0.0005330418099281192,27441483.092843365,-18739468.530035265
0.0005331567639522573,27455452.401657566,-18750191.871689778
0.0005332717179763953,27443901.174368482,-18741323.909850366
0.0005333866720005334,27451711.0651835,-18747318.8557296
0.0005335016260246714,27423537.85132289,-18725693.03534865
0.0005336165800488094,27436696.72497738,-18735797.241228625
0.0005337315340729475,27423667.257284667,-18725793.81829586
0.0005338464880970856,27415318.1281157,-18719389.209862437
0.0005339614421212235,27428967.281528104,-18729867.19642366
0.0005340763961453616,27431668.449740097,-18731940.0069424
0.0005341913501694997,27434677.806088496,-18734249.28820838
0.0005343063041936377,27449097.525882818,-18745317.91439138
0.0005344212582177758,27442147.525583528,-18739981.48741595
0.0005345362122419138,27456723.32902947,-18751170.17552405
0.0005346511662660518,27442701.36229123,-18740405.297558304
0.0005347661202901899,27450114.782300774,-18746095.583775647
0.000534881074314328,27434711.93203271,-18734271.471414477
0.0005349960283384659,27434970.400685582,-18734468.886803526
0.000535110982362604,27423819.51950381,-18725909.67160039
0.0005352259363867421,27425499.080070693,-18727197.869101446
0.0005353408904108802,27430086.651521035,-18730721.978849377
0.0005354558444350182,27432909.13769796,-18732890.59362525
0.0005355707984591562,27439897.0299394,-18738253.768185034
0.0005356857524832943,27454690.288769208,-18749611.135341134
0.0005358007065074323,27442707.236611776,-18740414.89596935
0.0005359156605315704,27457728.936907414,-18751945.682836283
0.0005360306145557085,27441068.50440094,-18739155.26064276
0.0005361455685798464,27448492.91374895,-18744853.575577278
0.0005362605226039845,27432285.39766014,-18732411.55282492
0.0005363754766281226,27432500.50507967,-18732575.272776358
0.0005364904306522606,27422964.480479967,-18725255.563397054
0.0005366053846763986,27426294.04110368,-18727810.056340903
0.0005367203387005367,27430961.75690996,-18731393.188719116
0.0005368352927246747,27434523.448542044,-18734126.460784674
0.0005369502467488128,27443183.21490952,-18740773.26808474
0.0005370652007729509,27444434.053534437,-18741733.449167363
0.0005371801547970888,27446069.315944918,-18742987.499065436
0.0005372951088212269,27447550.337919768,-18744124.984716542
0.000537410062845365,27441675.85186308,-18739615.105390772
0.000537525016869503,27430132.627048425,-18730758.15889443
0.000537639970893641,27438236.319626566,-18736978.362715155
0.0005377549249177791,27409049.24788844,-18714573.489134684
0.0005378698789419171,27424005.132772487,-18726058.72041616
0.0005379848329660552,27426998.361860666,-18728354.716184944
0.0005380997869901933,27433830.404944386,-18733598.91048288
0.0005382147410143312,27436326.61187464,-18735514.127785552
0.0005383296950384693,27444546.66206444,-18741822.760715887
0.0005384446490626074,27445391.72502967,-18742471.37715828
0.0005385596030867455,27444206.629815962,-18741559.938335266
0.0005386745571108835,27446896.0731198,-18743625.010888174
0.0005387895111350215,27431804.24113924,-18732038.353527684
0.0005389044651591596,27439917.207599204,-18738266.90546524
0.0005390194191832976,27416463.233237505,-18720261.68959216
0.0005391343732074357,27429870.43805432,-18730554.147199675
0.0005392493272315737,27420806.99232533,-18723596.171069674
0.0005393642812557117,27431678.433976553,-18731945.24610966
0.0005394792352798498,27433590.381589554,-18733412.975298185
0.0005395941893039879,27453956.86107242,-18749048.135114998
0.0005397091433281259,27443976.019161247,-18741388.04394947
0.0005398240973522639,27446715.939686798,-18743491.488760736
0.000539939051376402,27441079.366908576,-18739162.531263325
0.00054005400540054,27445973.856771972,-18742920.279459957
0.0005401689594246781,27426970.656037156,-18728330.686178878
0.0005402839134488161,27438365.129770435,-18737078.032315318
0.0005403988674729541,27414023.879887883,-18718391.491804786
0.0005405138214970922,27429226.78998937,-18730062.154918544
0.0005406287755212303,27424337.880078606,-18726308.519106954
0.0005407437295453683,27431760.090610042,-18732005.878909025
0.0005408586835695063,27442940.13416527,-18740587.808730934
0.0005409736375936444,27440481.39430335,-18738699.62761786
0.0005410885916177824,27454661.443155702,-18749584.745621525
0.0005412035456419205,27444596.558678493,-18741859.34074153
0.0005413184996660586,27444587.702193983,-18741855.091557916
0.0005414334536901965,27445256.388865605,-18742367.617008165
0.0005415484077143346,27418863.464201435,-18722110.930220313
0.0005416633617384727,27436890.69163713,-18735949.75440943
0.0005417783157626107,27413074.376340337,-18717666.124800347
0.0005418932697867487,27429339.42289568,-18730151.84006737
0.0005420082238108868,27428325.47509268,-18729372.483064692
0.0005421231778350248,27433600.137638096,-18733420.81873459
0.0005422381318591629,27447176.74280294,-18743842.331034992
0.000542353085883301,27441531.1391609,-18739507.393815883
0.000542468039907439,27456321.17114316,-18750860.605698265
0.000542582993931577,27443296.61076655,-18740861.412527997
0.0005426979479557151,27451513.81296993,-18747168.84623749
0.0005428129019798532,27436233.436193496,-18735438.71600872
0.0005429278560039911,27436963.40076584,-18735998.204581156
0.0005430428100281292,27425064.12465104,-18726864.44745654
0.0005431577640522673,27425604.352204908,-18727278.134880964
0.0005432727180764053,27426413.044181954,-18727901.43025525
0.0005433876721005434,27431538.790160466,-18731838.198706344
0.0005435026261246814,27437929.82235566,-18736743.174449988
0.0005436175801488194,27453793.845422238,-18748922.73186821
0.0005437325341729575,27442260.385480065,-18740071.374427658
0.0005438474881970956,27457856.674882565,-18752043.317000266
0.0005439624422212335,27441883.14696482,-18739780.17369089
0.0005440773962453716,27450225.73414573,-18746183.443683077
0.0005441923502695097,27433893.818356473,-18733645.846537583
0.0005443073042936477,27434467.19564808,-18734084.70045329
0.0005444222583177858,27423427.9868598,-18725611.065650005
0.0005445372123419238,27425919.38906266,-18727522.19446963
0.0005446521663660618,27429025.426501527,-18729906.685808994
0.0005447671203901999,27432944.665278282,-18732914.35514359
0.000544882074414338,27441760.59100648,-18739681.19120443
0.000544997028438476,27443330.757032957,-18740886.408366453
0.000545111982462614,27458615.0452315,-18752620.174337827
0.0005452269364867521,27442050.44301039,-18739907.05053336
0.0005453418905108901,27449988.515344862,-18746000.358485486
0.0005454568445350282,27422951.084332,-18725244.7575266
0.0005455717985591662,27432534.036878973,-18732605.944298774
0.0005456867525833042,27430991.510928717,-18731420.101404447
0.0005458017066074423,27422978.739654396,-18725269.712820947
0.0005459166606315804,27426984.67807253,-18728343.069351017
0.0005460316146557185,27431977.506906956,-18732175.372820344
0.0005461465686798564,27435128.953378852,-18734593.52662053
0.0005462615227039945,27443693.0745825,-18741166.559590165
0.0005463764767281326,27444616.21551532,-18741875.104060657
0.0005464914307522706,27445222.397408407,-18742338.86541469
0.0005466063847764086,27447273.304519586,-18743913.767614674
0.0005467213388005467,27434234.12969709,-18733902.88501984
0.0005468362928246847,27441121.737194993,-18739190.854606587
0.0005469512468488228,27418432.98175513,-18721773.058769424
0.0005470662008729609,27430831.564783257,-18731291.343783997
0.0005471811548970988,27419009.197972354,-18722215.54197143
0.0005472961089212369,27429158.612660885,-18730010.536169864
0.000547411062945375,27432391.008435477,-18732491.768880602
