time,alpha_2_real,alpha_2_imag
0.0004316523606383627,-32206605.73110038,-7116196.189132228
0.0004317673146625007,-32244550.556500696,-6960768.448672492
0.00043188226868663877,-32292482.758046936,-6813092.678865817
0.0004319972227107768,-32307538.15302929,-6660887.912824783
0.00043211217673491486,-32351363.377949905,-6521229.671993144
0.00043222713075905287,-32358430.08422524,-6375883.303436868
0.00043234208478319094,-32390787.8035082,-6241554.429953767
0.00043245703880732896,-32394970.840151295,-6103805.618883772
0.000432571992831467,-32416286.2903407,-5974412.967056094
0.0004326869468556051,-32425541.0734176,-5845622.053388186
0.0004328019008797431,-32448493.2856153,-5723823.312478682
0.0004329168549038812,-32472478.034335576,-5605594.117110095
0.0004330318089280192,-32494107.750145797,-5489971.259591749
0.00043314676295215727,-32520233.270823095,-5378457.308301974
0.0004332617169762953,-32537471.450459555,-5267770.933298639
0.00043337667100043335,-32564501.426603455,-5162152.45976155
0.0004334916250245714,-32560848.535472695,-5052256.2162429625
0.00043360657904870944,-32582721.701935947,-4950809.652473877
0.0004337215330728475,-32560144.249199018,-4842036.382202721
0.0004338364870969855,-32587505.24428188,-4746789.974848437
0.0004339514411211236,-32597650.60739547,-4650100.156544223
0.0004340663951452616,-32607708.023653608,-4555658.619986612
0.0004341813491693997,-32623300.011606373,-4464559.575565581
0.00043429630319353774,-32642896.19547838,-4376350.38747855
0.00043441125721767576,-32654896.04551712,-4288581.615730326
0.00043452621124181383,-32670047.11239764,-4203375.807688357
0.00043464116526595184,-32680164.571936086,-4119048.91864146
0.0004347561192900899,-32680424.605354734,-4034607.8648886927
0.00043487107331422793,-32693601.646582514,-3954470.4923428907
0.000434986027338366,-32679098.642378803,-3870751.946424551
0.000435100981362504,-32698059.834154643,-3795067.415607356
0.0004352159353866421,-32687015.79205729,-3715367.4176521813
0.00043533088941078015,-32703395.243501607,-3642307.6585392957
0.00043544584343491817,-32715593.527448777,-3569942.028459678
0.00043556079745905624,-32740349.213214133,-3501231.3924779245
0.00043567575148319425,-32740206.731410626,-3429457.0110847126
0.0004357907055073323,-32748456.589569077,-3360532.8826013906
0.00043590565953147034,-32751581.15058454,-3292021.5348695847
0.0004360206135556084,-32760348.652071405,-3225766.9270950467
0.0004361355675797465,-32748060.012403477,-3157198.8229337675
0.0004362505216038845,-32763000.348770145,-3094416.54733335
0.00043636547562802256,-32742182.041501112,-3026905.9058858813
0.0004364804296521606,-32762007.675057337,-2967198.164754508
0.00043659538367629865,-32760424.932502825,-2905108.9478045576
0.00043671033770043666,-32772389.540398005,-2846243.4507155586
0.00043682529172457473,-32787748.850565005,-2788916.8410779755
0.00043694024574871275,-32788921.058355637,-2730364.550480835
0.0004370551997728508,-32806243.722242255,-2675261.806545966
0.0004371701537969889,-32797792.81166949,-2617176.65356077
0.0004372851078211269,-32801954.81014734,-2561950.0833013975
0.00043740006184526497,-32802701.87617619,-2507105.685687626
0.000437515015869403,-32780239.301143683,-2449773.129021599
0.00043762996989354106,-32801641.068403885,-2399694.9144676384
0.0004377449239176791,-32786520.399454582,-2345180.4746840224
0.00043785987794181714,-32802027.37243392,-2295844.8431647625
0.0004379748319659552,-32809530.706089724,-2246142.4666269477
0.00043808978599009323,-32813552.66154382,-2196707.373032956
0.0004382047400142313,-32830253.4182105,-2149742.902259339
0.0004383196940383693,-32823926.038390435,-2100359.5388941737
0.0004384346480625074,-32837442.82167974,-2054354.1930814718
0.0004385496020866454,-32825610.338532504,-2005668.9862871922
0.00043866455611078347,-32831002.845395733,-1959941.8879366876
0.00043877951013492154,-32819593.438840646,-1912698.0980813908
0.00043889446415905955,-32820315.235011403,-1867680.0487717364
0.0004390094181831976,-32816722.77894704,-1822744.8926878534
0.00043912437220733564,-32821946.0794047,-1779537.183833467
0.0004392393262314737,-32836200.097209048,-1738032.5694313708
0.0004393542802556117,-32834138.478660475,-1695078.8451371742
0.0004394692342797498,-32842585.675165053,-1653974.8218806393
0.0004395841883038878,-32848917.11468537,-1613147.962925972
0.0004396991423280259,-32841827.585240074,-1571270.4006564212
0.00043981409635216395,-32850535.175723746,-1531787.5448408877
0.00043992905037630196,-32837660.645723186,-1490302.6896091152
0.00044004400440044003,-32840237.653357077,-1451129.500814051
0.00044015895842457805,-32830714.551728077,-1411071.9099090882
0.0004402739124487161,-32832820.32190608,-1372829.6457250253
0.00044038886647285413,-32835267.46388603,-1335093.8949374459
0.0004405038204969922,-32839340.770995736,-1297995.2606358356
0.00044061877452113027,-32846942.221842207,-1261722.866504837
0.0004407337285452683,-32848824.03635335,-1225260.801930361
0.00044084868256940636,-32851638.920417093,-1189323.627222835
0.00044096363659354437,-32853007.11325024,-1153654.942832562
0.00044107859061768244,-32850234.11245259,-1117959.7008449323
0.00044119354464182046,-32841787.261617202,-1082094.2763915015
0.0004413084986659585,-32847890.2895949,-1048132.9152256718
0.0004414234526900966,-32827728.978590477,-1011880.1643370676
0.0004415384067142346,-32838734.11335913,-979181.8406670827
0.0004416533607383727,-32841311.919718247,-945993.462084106
0.0004417683147625107,-32846373.719488826,-913407.0525121497
0.00044188326878664877,-32848173.086165376,-880849.7998286025
0.0004419982228107868,-32853221.408615954,-848948.7081305365
0.00044211317683492485,-32853821.684726175,-816957.4385021334
0.00044222813085906287,-32852009.095128372,-785068.5263953563
0.00044234308488320094,-32854023.728765897,-753872.2597563149
0.000442458038907339,-32844063.44142023,-721882.2882602771
0.000442572992931477,-32849490.177531306,-691637.8659616482
0.0004426879469556151,-32837060.130776852,-660070.1812532194
0.0004428029009797531,-32844584.242547713,-630620.4149182133
0.0004429178550038912,-32842335.091726534,-600583.7875520648
0.0004430328090280292,-32846092.96183648,-571369.1129522664
0.00044314776305216726,-32851127.394004706,-542543.7043774241
0.00044326271707630533,-32853317.170322075,-513741.4565154853
0.00044337767110044334,-32851007.4319073,-484827.0021113074
0.0004434926251245814,-32857282.177330397,-456906.8259498544
0.00044360757914871943,-32847646.589637857,-427910.6095940699
0.0004437225331728575,-32850888.873471726,-400254.6188489114
0.0004438374871969955,-32842178.427407596,-371865.468380979
0.0004439524412211336,-32847382.888205178,-344867.8446578114
0.0004440673952452716,-32839793.499886524,-317077.37418736925
0.00044418234926940967,-32844560.097780056,-290519.5707623777
0.00044429730329354774,-32843496.757092703,-263729.6715238638
0.00044441225731768575,-32844954.178112123,-237366.62489769567
0.0004445272113418238,-32847160.009191398,-211284.40219763594
0.00044464216536596184,-32845897.829035338,-185155.09211826103
0.0004447571193900999,-32848032.619144183,-159500.8439113011
0.0004448720734142379,-32845570.45649797,-133713.234618706
0.000444987027438376,-32846570.70840562,-108393.85151185098
0.00044510198146251406,-32844301.735235903,-83039.38583038357
0.0004452169354866521,-32844433.17958663,-58063.03538158969
0.00044533188951079015,-32843036.94131686,-33174.917177263866
0.00044544684353492816,-32842606.72189669,-8551.174617873628
0.00044556179755906623,-32842138.412135478,15884.238178356798
0.00044567675158320425,-32840787.007553607,40193.328175463874
0.0004457917056073423,-32840215.71394848,64263.29823358019
0.0004459066596314804,-32841223.04529903,88045.14238769174
0.0004460216136556184,-32840917.425198264,111739.76469575748
0.00044613656767975647,-32841007.138473216,135233.81543337036
0.0004462515217038945,-32839318.303421836,158674.5620734932
0.00044636647572803256,-32836534.838484466,182015.7615723794
0.0004464814297521706,-32835516.176559687,205075.09887498815
0.00044659638377630864,-32830601.527633473,228219.2237617344
0.00044671133780044666,-32832770.788847543,250751.96092960166
0.00044682629182458473,-32833843.033248145,273199.954115396
0.0004469412458487228,-32839740.864535682,295199.9306817745
0.0004470561998728608,-32836065.526366983,317639.4805291348
0.0004471711538969989,-32839440.836915802,339502.4283824327
0.0004472861079211369,-32831939.89609849,361872.6299161414
0.00044740106194527497,-32831863.98246712,383650.9728126068
0.000447516015969413,-32828042.39041398,405508.5858331978
0.00044763096999355105,-32815878.38956066,427702.9208085575
0.0004477459240176891,-32823725.91635102,448607.30318549665
0.00044786087804182714,-32823427.980077963,469847.5121133577
0.0004479758320659652,-32826376.33762763,490777.10818527994
0.0004480907860901032,-32834233.9512385,511312.31090966024
0.0004482057401142413,-32833404.765263706,532204.3882951052
0.0004483206941383793,-32830914.89791358,553058.4594073034
0.0004484356481625174,-32832390.70913561,573580.2947633038
0.0004485506021866554,-32815538.689701326,594942.6789803097
0.00044866555621079346,-32822161.318299778,614950.4184090055
0.00044878051023493153,-32803239.65796612,636160.6203507042
0.00044889546425906955,-32808655.35447744,656000.5588123674
0.0004490104182832076,-32813168.7397505,675782.5662066361
0.00044912537230734563,-32818610.6478385,695415.5978656079
0.0004492403263314837,-32822672.477611173,715015.0277931672
0.0004493552803556217,-32831655.72266569,734278.0196666741
0.0004494702343797598,-32823886.473871764,754242.9613906925
0.00044958518840389786,-32826563.9818877,773607.3053376498
0.00044970014242803587,-32810001.52444145,793767.4126351578
0.00044981509645217394,-32809537.141854104,813069.5984324225
0.00044993005047631196,-32801982.444109756,832597.7373024068
0.00045004500450045,-32791430.23051715,852154.7324927899
0.00045015995852458804,-32800755.58064452,870730.9956439751
0.0004502749125487261,-32805565.29685038,889423.726596221
0.0004503898665728642,-32817574.944361284,907723.8564790945
0.0004505048205970022,-32812890.04596317,926655.0781690037
0.00045061977462114027,-32827405.645175315,944695.3909174508
0.0004507347286452783,-32811039.932820335,963937.9313090709
0.00045084968266941635,-32813337.831307862,982317.6641603456
0.00045096463669355437,-32799541.06566271,1001267.1981820993
0.00045107959071769244,-32783779.444570933,1020193.0303175334
0.00045119454474183045,-32795455.738442574,1037956.2356243237
0.0004513094987659685,-32780618.464903507,1056673.4818736813
0.0004514244527901066,-32791942.565754827,1074306.327286282
0.0004515394068142446,-32795142.84562743,1092182.19366106
0.0004516543608383827,-32804893.40027295,1109749.8431428587
0.0004517693148625207,-32806097.9990649,1127563.6445855992
0.00045188426888665876,-32818136.25180154,1144925.2977537652
0.0004519992229107968,-32798261.407558877,1163344.907325031
0.00045211417693493484,-32805691.275935415,1180734.8237136262
0.0004522291309590729,-32765441.25506768,1199690.434254155
0.00045234408498321093,-32780884.416369833,1216664.9892143568
0.000452459039007349,-32777417.224492874,1234221.9114181884
0.000452573993031487,-32776846.60500418,1251617.5044894952
0.0004526889470556251,-32781142.676034406,1268796.4257791287
0.0004528039010797631,-32791145.603350412,1285741.7764487637
0.00045291885510390117,-32792373.717307586,1302907.7818095076
0.00045303380912803924,-32796160.94270851,1319943.3883320899
0.00045314876315217725,-32796792.142101865,1337015.8150539007
0.0004532637171763153,-32782758.89162125,1354467.5802963374
0.00045337867120045334,-32788691.733823847,1371271.071949684
0.0004534936252245914,-32759558.593863178,1389021.8693304663
0.0004536085792487294,-32773205.961681478,1405500.5903352832
0.0004537235332728675,-32756940.529346894,1422758.9918112266
0.0004538384872970055,-32769397.3524496,1439179.684535511
0.0004539534413211436,-32772008.626251202,1455825.243689345
0.00045406839534528165,-32796255.507928316,1471870.2044145975
0.00045418334936941966,-32782928.636912845,1488839.8739429445
0.00045429830339355773,-32785383.66064113,1505359.7134239336
0.00045441325741769575,-32775229.01012994,1522148.1153780457
0.0004545282114418338,-32780930.490326203,1538501.6758905863
0.00045464316546597183,-32753339.213939015,1555594.680055774
0.0004547581194901099,-32767465.612269018,1571668.8609591345
0.000454873073514248,-32741197.155495156,1588615.2506837042
0.000454988027538386,-32756413.22228823,1604595.205135633
0.00045510298156252406,-32758804.452530447,1620823.917285307
0.0004552179355866621,-32762428.517593525,1636993.7016653249
0.00045533288961080014,-32778266.31918447,1652883.5647619509
0.00045544784363493816,-32769366.74028326,1669241.8362125782
0.00045556279765907623,-32782440.141288962,1685135.2594715934
0.00045567775168321424,-32757547.730589,1701717.7421094582
0.0004557927057073523,-32763438.142478418,1717677.400608011
0.0004559076597314904,-32751538.418535165,1733932.561780117
0.0004560226137556284,-32726477.631309208,1750367.3313381649
0.00045613756777976647,-32747671.50177271,1765974.8222337728
0.0004562525218039045,-32739130.140684903,1782059.4619675416
0.00045636747582804255,-32746986.576571032,1797850.0898520781
0.00045648242985218057,-32759021.14092314,1813556.845283709
0.00045659738387631864,-32753882.54459891,1829504.9632921938
0.0004567123379004567,-32768934.320561234,1845133.5968898463
0.0004568272919245947,-32754337.655250072,1861162.294790784
0.0004569422459487328,-32761932.714512456,1876858.0182928191
0.0004570571999728708,-32744976.467771165,1892852.7462802213
0.0004571721539970089,-32744525.856039993,1908606.1311605747
0.0004572871080211469,-32731989.67613253,1924481.1427062168
0.00045740206204528496,-32731639.669857144,1940185.784254363
0.00045751701606942303,-32731597.061065573,1955866.0939517538
0.00045763197009356105,-32734926.812581755,1971493.8692451972
0.0004577469241176991,-32738547.334659807,1987105.186969112
0.00045786187814183713,-32748343.311769243,2002645.8863508936
0.0004579768321659752,-32738576.09999421,2018354.6629897703
0.0004580917861901132,-32745426.83066472,2033899.522097273
