time,alpha_2_real,alpha_2_imag
0.0002892243247313237,-26177731.504438914,19542543.13683285
0.00028933927875546175,-5391258.140214646,31819779.767770447
0.00028945423277959977,19974367.377918333,25233040.902502976
0.00028956918680373783,32562212.635683205,-520806.380300113
0.00028968414082787585,19234034.626686107,-27015474.67553199
0.0002897990948520139,-8527678.051724521,-32397280.458622515
0.000289914048876152,-28982549.08778701,-16510981.766742343
0.00029002900290029,-32109016.708169688,7343015.472740797
0.0002901439569244281,-18517245.87864142,26685608.103236035
0.0002902589109485661,5885942.573427203,31629759.981576096
0.00029037386497270416,28181026.72183314,15888424.573354693
0.0002904888189968422,29953020.70875861,-13498867.58885135
0.00029060377302098024,7619290.110185076,-32501484.15438702
0.0002907187270451183,-19199322.133665603,-27449000.54350465
0.00029083368106925633,-32606419.045557752,-6366449.58797958
0.0002909486350933944,-28060984.29571521,16885303.366421275
0.0002910635891175324,-8745482.219292989,31102530.227572523
0.0002911785431416705,16850851.08843065,27458879.366031386
0.0002912934971658085,32300623.56162069,3580827.565193169
0.00029140845118994657,22380033.140783396,-24381564.45207218
0.0002915234052140846,-4826229.250201778,-33138429.06290071
0.00029163835923822265,-27182640.8742114,-19439137.787990443
0.0002917533132623607,-32749781.466774434,4156122.614803982
0.00029186826728649874,-21155539.860107455,24703656.286904138
0.0002919832213106368,2326417.6717849765,32133478.78827244
0.0002920981753347748,25965039.50990069,19122179.278061077
0.0002922131293589129,31290504.299288623,-9613026.964378111
0.0002923280833830509,11379214.607149372,-31307701.864476223
0.000292443037407189,-16138979.66060618,-29361654.82496077
0.00029255799143132705,-31834642.51783079,-9590765.358958595
0.00029267294545546506,-29624929.769930065,14066447.170005918
0.00029278789947960313,-11955285.313812606,30078238.84492259
0.00029290285350374115,13564126.48812778,29157767.71203356
0.0002930178075278792,31537806.97121019,7571674.119797707
0.00029313276155201723,25174567.91329491,-21384586.63613382
0.0002932477155761553,-1016161.6519020107,-33452248.918387283
0.0002933626696002933,-25046355.366163835,-22159784.59562737
0.0002934776236244314,-33072138.524745226,934375.2374635153
0.00029359257764856946,-23563522.435935263,22537342.121930297
0.00029370753167270747,-1158979.517910445,32203162.8645815
0.00029382248569684554,23476111.420030408,22128008.351969596
0.00029393743972098356,32195677.22479542,-5562110.491923053
0.00029405239374512163,15037773.79739809,-29661751.1212994
0.00029416734776925964,-12856812.982304115,-30952866.838083025
0.0002942823017933977,-30781643.34765224,-12765900.053550098
0.0002943972558175358,-30928725.306573458,11120738.603329837
0.0002945122098416738,-15011610.226666626,28714367.368369106
0.00029462716386581187,10164108.207701689,30542088.80583949
0.0002947421178899499,30264525.142575167,11433894.31804835
0.00029485707191408795,27576383.610435706,-17992684.589004
0.00029497202593822597,2870839.050372921,-33298964.962713394
0.00029508697996236404,-22578604.861647457,-24695111.934696067
0.0002952019339865021,-33040068.837921668,-2359127.426699845
0.0002953168880106401,-25745634.879397616,20093611.08596226
0.0002954318420347782,-4635371.266333785,31934860.51240842
0.0002955467960589162,20617817.860198807,24761708.47280283
0.0002956617500830543,32576013.90401971,-1427189.6350026163
0.0002957767041071923,18537455.34473437,-27552004.313586667
0.00029589165813133036,-9320832.0486799,-32188807.959240526
0.0002960066121554684,-29357185.851470694,-15857096.224828694
0.00029612156617960645,-31951308.608862475,8039699.205528214
0.0002962365202037445,-17905694.803153764,27085526.307763517
0.00029635147422788253,6636758.040888913,31498408.490311757
0.0002964664282520206,28599424.36388547,15069591.839183042
0.0002965813822761586,29550825.445489727,-14370969.265278898
0.0002966963363002967,6727127.368285896,-32697343.740407247
0.0002968112903244347,-19867203.846598238,-26973619.459384624
0.00029692624434857277,-32725296.830646712,-5623243.457412956
0.00029704119837271084,-27650845.04635492,17492467.377536677
0.00029715615239684886,-8007149.914988538,31292304.631704934
0.0002972711064209869,17574654.784268335,26953477.021587875
0.00029738606044512494,32386728.480269518,2637226.3011229755
0.000297501014469263,21677787.831029512,-25018945.151690014
0.000297615968493401,-5685981.115947332,-33003440.06375487
0.0002977309225175391,-27611276.066739388,-18779851.1718645
0.0002978458765416771,-32619539.23870695,4887983.222819015
0.0002979608305658152,-20575226.066587865,25182490.824868545
0.00029807578458995325,3152689.056447828,32045058.452914126
0.00029819073861409127,26501919.592978023,18419100.8961022
0.00029830569263822933,31067877.7110489,-10494373.28921863
0.00029842064666236735,10555636.983335955,-31624591.12805306
0.0002985356006865054,-16852124.786430083,-28960115.448635988
0.00029865055471064344,-32052249.15039938,-8871805.52350593
0.0002987655087347815,-29307615.521138154,14722878.456979604
0.0002988804627589196,-11236258.784856513,30335592.12614065
0.0002989954167830576,14307850.864605328,28858260.684011266
0.00029911037080719566,31750496.451563183,6708395.796086047
0.0002992253248313337,24584166.707617108,-22065856.261354364
0.00029934027885547174,-1869626.6693826606,-33416048.020820115
0.00029945523287960976,-25551331.94842695,-21581596.30743625
0.00029957018690374783,-33024425.153732795,1645364.8129946464
0.0002996851409278859,-23047380.674085535,23017639.007661145
0.0002998000949520239,-409163.26433153637,32231606.854003236
0.000299915048976162,24026397.643362015,21472442.701013528
0.0003000300030003,32021885.788879007,-6467250.361305304
0.00030014495702443807,14246689.562069276,-30058481.310895678
0.0003002599110485761,-13585742.647823272,-30630650.698926754
0.00030037486507271415,-31023044.071562912,-12070333.536071965
0.00030048981909685217,-30660433.19377369,11775298.207388546
0.00030060477312099024,-14356460.718733259,29050927.54235991
0.0003007197271451283,10920141.061790392,30242234.55673024
0.0003008346811692663,30603660.94775994,10591369.86883808
0.0003009496351934044,27094988.11035899,-18789684.212548684
0.0003010645892175424,2004091.7586654779,-33381908.558974206
0.0003011795432416805,-23164324.404880006,-24149807.081854552
0.0003012944972658185,-33093147.39181868,-1617525.3513118941
0.00030140945128995656,-25282286.123175774,20669680.519833796
0.00030152440531409463,-3861532.852933938,32018744.80020438
0.00030163935933823265,21295890.76767911,24195958.01092653
0.0003017543133623707,32535849.9578274,-2382620.436361663
0.00030186926738650873,17745316.039802372,-28075590.297167502
0.0003019842214106468,-10160164.683498304,-31937674.080554117
0.0003020991754347848,-29720158.780785415,-15160786.881943392
0.0003022141294589229,-31740859.98481646,8754751.384583186
0.00030232908348306096,-17258458.140425924,27473422.049650848
0.00030244403750719897,7450145.926881572,31326911.62374078
0.00030255899153133704,28994866.73208025,14233574.035621872
0.00030267394555547506,29133623.627392415,-15202962.417334666
0.00030278889957961313,5851172.73195392,-32869613.300291084
0.00030290385360375114,-20496224.18285316,-26479061.439355243
0.0003030188076278892,-32806006.025956955,-4886700.989052292
0.00030313376165202723,-27238648.040802415,18090148.916828834
0.0003032487156761653,-7250465.807865331,31479045.719354
0.00030336366970030337,18261841.415964987,26490618.696407426
0.0003034786237244414,32521164.489921894,1782823.2917434713
0.00030359357774857945,21039305.50862679,-25610992.568368845
0.00030370853177271747,-6478906.581769209,-32868833.631939534
0.00030382348579685554,-28028348.992167085,-18154694.700472403
0.00030393843982099355,-32519248.581721634,5590506.185590917
0.0003040533938451316,-20007515.516058825,25632482.832814228
0.0003041683478692697,3905850.196247003,31954852.353641007
0.0003042833018934077,27002041.07858032,17717372.362608604
0.0003043982559175458,30760734.312550317,-11374075.037484828
0.0003045132099416838,9707895.52116077,-31898373.24546096
0.00030462816396582186,-17547997.644431405,-28547069.409750104
0.0003047431179899599,-32234699.30713314,-8155712.625557774
0.00030485807201409795,-28958122.01299106,15345846.927787535
0.00030497302603823596,-10542048.240255857,30564600.353318464
0.00030508798006237403,15063099.538177669,28435489.855220176
0.0003052029340865121,31918350.717981964,5791819.943043904
0.0003053178881106501,23953584.470083553,-22761558.83563862
0.0003054328421347882,-2735269.7197436485,-33358387.498614293
0.0003055477961589262,-26029772.48050222,-20963798.512592286
0.00030566275018306427,-32947552.56314137,2375534.654794695
0.0003057777042072023,-22515675.297962837,23525788.75771796
0.00030589265823134036,400944.77864775807,32220451.623102196
0.0003060076122554784,24620008.251010433,20807921.61528168
0.00030612256627961644,31860069.542339258,-7398840.947458576
0.0003062375203037545,13424249.769622205,-30464696.808837548
0.0003063524743278925,-14350773.888587255,-30283488.971577786
0.0003064674283520306,-31295160.525166683,-11347403.805466294
0.0003065823823761686,-30388699.574056458,12467266.679137144
0.0003066973364003067,-13652982.367232744,29375088.70271349
0.00030681229042444475,11694447.39078333,29981644.969941124
0.00030692724444858277,30922183.075892624,9721670.842457347
0.00030704219847272083,26551163.126965806,-19579452.915790968
0.00030715715249685885,1098299.6791964825,-33431404.15438492
0.0003072721065209969,-23751457.460554577,-23581567.335767426
0.00030738706054513494,-33112928.536789976,-860381.9661049759
0.000307502014569273,-24783493.80934326,21229336.108626414
0.000307616968593411,-3081169.6968408446,32099889.227774438
0.0003077319226175491,21947495.808739424,23579741.394743152
0.00030784687664168716,32445350.727256585,-3300122.28945392
0.0003079618306658252,16963157.199186396,-28549992.475016598
0.00030807678468996324,-10941896.24206422,-31671830.88655282
0.00030819173871410126,-30028833.249958746,-14469388.85825055
0.00030830669273823933,-31507348.52617894,9437912.19551607
0.00030842164676237734,-16623955.46734418,27853354.57061116
0.0003085366007865154,8255374.387719208,31091811.12543485
0.0003086515548106535,29415291.997441646,13491262.610400412
0.0003087665088347915,28736180.680569775,-16019285.012929251
0.00030888146285892957,5020195.178307937,-33031186.639267538
0.0003089964168830676,-21109478.996379763,-25985105.39034996
0.00030911137090720565,-32912616.30666406,-4164498.2084904853
0.00030922632493134367,-26840248.565503582,18688871.684776768
0.00030934127895548174,-6502496.897189916,31621439.534580886
0.0003094562329796198,18966546.815099165,26061271.927758373
0.0003095711870037578,32553429.986055464,833501.2106747329
0.0003096861410278959,20317803.3426369,-26205334.572241753
0.0003098010950520339,-7333044.240567753,-32691778.353801917
0.000309916049076172,-28446717.802300878,-17496356.75266391
0.00031003100310031,-32369569.469990335,6309928.903087279
0.00031014595712444806,-19404663.926296443,26058570.547926176
0.0003102609111485861,4699024.31966476,31861775.878153153
0.00031037586517272415,27481308.874934446,16933496.44155032
0.0003104908191968622,30411067.810662184,-12270342.382203482
0.00031060577322100023,8826083.842034124,-32158421.421512626
0.0003107207272451383,-18241922.860905267,-28100973.771141857
0.0003108356812692763,-32381039.729106233,-7411293.030452531
0.0003109506352934144,-28581666.075879574,15979169.92857555
0.0003110655893175524,-9804040.484640524,30810134.53415772
0.00031118054334169047,15801508.747150425,28007269.939921074
0.00031129549736582854,32095332.41807741,4876298.404164163
0.00031141045138996656,23312538.40433481,-23454993.435331162
0.00031152540541410463,-3600465.307730953,-33284734.607781593
0.00031164035943824264,-26512524.881629243,-20331677.0195112
0.0003117553134623807,-32883959.649752855,3121497.4038176704
0.00031187026748651873,-21961931.572157625,24042084.662385635
0.0003119852215106568,1211902.8441811195,32181161.708414685
0.0003121001755347948,25215106.067271344,20171069.353914216
0.0003122151295589329,31675014.28389173,-8297926.504070705
0.00031233008358307095,12601270.26728861,-30830871.29929521
0.00031244503760720897,-15102227.581492124,-29919399.5197133
0.00031255999163134704,-31550355.9080625,-10635902.443015559
0.00031267494565548505,-30091523.197621617,13131123.132948924
0.0003127898996796231,-12964217.425796157,29659871.391377725
0.00031290485370376114,12470878.27045479,29688824.860059343
0.0003130198077278992,31155446.061679717,8858785.496165449
0.0003131347617520373,25996205.56290078,-20293103.31263648
0.0003132497157761753,251221.48733359016,-33445735.25584031
0.00031336466980031336,-24267560.546008036,-23021126.619039163
0.0003134796238244514,-33082515.09977877,-152605.94445117452
0.00031359457784858945,-24304292.89289707,21738012.067634385
0.00031370953187272746,-2317563.735530561,32166262.579926424
0.00031382448589686553,22544878.07659488,23017292.219251283
0.0003139394399210036,32368707.78598056,-4210390.020972347
0.0003140543939451416,16219552.894294037,-29016629.9684854
0.0003141693479692797,-11699317.245765392,-31403301.270245347
0.0003142843019934177,-30336255.542244274,-13792742.2542536
0.00031439925601755577,-31301551.557591192,10118803.324440101
0.0003145142100416938,-15984807.945722528,28223214.327558573
0.00031462916406583186,9003320.309353162,30887526.7358105
0.00031474411808996987,29794586.21097076,12653708.405321134
0.00031485907211410794,28289702.216574453,-16858011.180935953
0.000314974026138246,4125367.760672182,-33163538.17372841
0.000315088980162384,-21743004.640195042,-25467613.543730207
0.0003152039341865221,-32995492.882577956,-3415278.7195217693
0.0003153188882106601,-26393092.663125865,19279589.66032116
