time,alpha_2_real,alpha_2_imag
0.0005533886722005534,27348364.395163253,17846216.661770955
0.0005535036262246914,11175932.064107217,30324701.728014734
0.0005536185802488294,-10898544.78828602,30239188.548971944
0.0005537335342729675,-29152590.165577125,14087992.342327252
0.0005538484882971056,-30572228.717582375,-12002661.336584326
0.0005539634423212436,-12632418.801380849,-30838365.515927184
0.0005540783963453816,11640448.448339943,-31426780.166220944
0.0005541933503695197,28586697.805947743,-17213904.222423613
0.0005543083043936577,32885354.973439787,2850737.3053260157
0.0005544232584177958,24812941.856246546,21120441.87007517
0.0005545382124419338,6936863.198131988,31486364.944629222
0.0005546531664660718,-15349495.423121303,28260953.20932874
0.0005547681204902099,-31104868.724891286,9067764.489307914
0.000554883074514348,-28205468.506767616,-17002558.592879236
0.000554998028538486,-7646786.6091712415,-32497821.596058466
0.000555112982562624,15968131.665935298,-29435181.55476755
0.0005552279365867621,30496068.813982822,-13301783.758181782
0.0005553428906109001,32169826.90222742,6924710.297919859
0.0005554578446350382,21861052.461666103,24076094.953378722
0.0005555727986591763,2486762.319881846,32117747.668720886
0.0005556877526833142,-19543365.024326026,25582090.988867316
0.0005558027067074523,-32305036.934436508,3792194.3213191144
0.0005559176607315904,-25091710.78059831,-21516291.564441323
0.0005560326147557285,-2570596.5276431404,-33345526.51466857
0.0005561475687798664,19908856.271524422,-26930537.512740694
0.0005562625228040045,31911959.166108243,-9262086.645571535
0.0005563774768281426,30972876.139223445,10863361.19857936
0.0005564924308522806,18501535.714428965,26617968.158347547
0.0005566073848764187,-2080799.9093470145,32118545.11049598
0.0005567223389005567,-23338153.930499546,22179055.61732975
0.0005568372929246947,-32590286.21588143,-1667279.477867005
0.0005569522469488328,-21292301.99479719,-25412396.2026043
0.0005570672009729709,2468135.2227531374,-33383321.974518765
0.0005571821549971088,23355481.032305628,-23929704.761692815
0.0005572971090212469,32759808.839159958,-5122652.681666093
0.000557412063045385,29315171.2734844,14625623.720130341
0.000557527017069523,14820613.968537953,28776824.27486152
0.0005576419710936611,-6695116.550774025,31449173.783193946
0.0005577569251177991,-26656933.23991526,18199145.10283513
0.0005578718791419371,-31926558.8863085,-7160283.185710462
0.0005579868331660752,-16935715.79378435,-28604238.971262753
0.0005581017871902133,7392725.456538248,-32682612.79410482
0.0005582167412143512,26327575.22723031,-20551251.726484526
0.0005583316952384893,33040580.53648219,-936509.4897058419
0.0005584466492626274,27140646.362484857,18138586.955435798
0.0005585616032867654,10818110.122617774,30444847.238651376
0.0005586765573109035,-11292696.574476663,30094759.177533276
0.0005587915113350415,-29350200.19028349,13670777.219726061
0.0005589064653591795,-30403550.565640427,-12449287.174344728
0.0005590214193833176,-12212435.463972174,-31014013.61351495
0.0005591363734074557,12026327.719454648,-31277230.797467966
0.0005592513274315937,28773831.550685614,-16885299.37057034
0.0005593662814557317,32847930.221018657,3206270.280343076
0.0005594812354798698,24577675.616335623,21392541.930689152
0.0005595961895040079,6559941.667381961,31562305.129154187
0.0005597111435281459,-15723472.116581963,28060084.11764703
0.0005598260975522839,-31234355.720990445,8638277.721404407
0.000559941051576422,-27970029.02749135,-17403398.56954846
0.00056005600560056,-7219568.1802771855,-32601409.798058696
0.0005601709596246981,16315585.154028945,-29242245.197070196
0.0005602859136488362,30633967.90056521,-12965404.555242538
0.0005604008676729741,32087024.41980726,7262496.817336049
0.0005605158216971122,21593363.563037407,24307465.23455283
0.0005606307757212503,2105186.03464216,32141874.94324649
0.0005607457297453883,-19881429.48708944,25322739.579010885
0.0005608606837695263,-32365667.075481646,3335787.3319047447
0.0005609756377936644,-24796045.690443963,-21870857.92005969
0.0005610905918178024,-2141715.5747981165,-33379712.538521044
0.0005612055458419405,20219980.845296074,-26695311.197236963
0.0005613204998660786,32005461.050059218,-8915291.656483196
0.0005614354538902165,30850591.507254478,11188579.844300527
0.0005615504079143546,18202816.634540036,26815473.37859477
0.0005616653619384927,-2470283.1584227905,32088549.93074983
0.0005617803159626307,-23643808.740823943,21873846.17328134
0.0005618952699867688,-32548031.68240712,-2153358.885467191
0.0005620102240109068,-20937567.384050407,-25716927.959424548
0.0005621251780350448,2901125.520869732,-33349531.014584623
0.0005622401320591829,23627725.483587403,-23647837.755999878
0.000562355086083321,32801344.253516916,-4760909.835119653
0.0005624700401074589,29146048.397726502,14938719.256015817
0.000562584994131597,14487961.034504652,28944344.935730644
0.0005626999481557351,-7095119.752718514,31359400.55723612
0.0005628149021798731,-26920186.783448696,17834084.137632493
0.0005629298562040112,-31832159.1761591,-7609497.376714685
0.0005630448102281492,-16548056.423290672,-28840173.47221279
0.0005631597642522872,7795287.802510895,-32590921.330761675
0.0005632747182764253,26553558.56018752,-20252139.878694743
0.0005633896723005634,33042822.29966224,-585361.5169885078
0.0005635046263247013,26939485.79916461,18423060.464152433
0.0005636195803488394,10468440.35852439,30561388.133504935
0.0005637345343729775,-11673299.86557565,29949176.761767022
0.0005638494883971156,-29541989.969679944,13262450.331588322
0.0005639644424212536,-30232012.400028758,-12883303.560627347
0.0005640793964453916,-11799125.24843915,-31179846.429202646
0.0005641943504695297,12403203.281499866,-31128564.9059815
0.0005643093044936677,28954188.284588695,-16562982.443027977
0.0005644242585178058,32805392.748951375,3553288.808296903
0.0005645392125419439,24341196.295091808,21652518.693865113
0.0005646541665660818,6190809.61954356,31632970.02521834
0.0005647691205902199,-16087041.13507452,27855347.251468066
0.000564884074614358,-31368069.60506484,8182315.604771702
0.000564999028638496,-27722457.748304464,-17811760.511624746
0.000565113982662634,-6780888.430807612,-32700471.113140978
0.0005652289366867721,16673162.13551269,-29043678.13397389
0.0005653438907109101,30770794.53964888,-12618084.332026582
0.0005654588447350482,31993144.70736503,7607771.7151266
0.0005655737987591863,21312871.494353265,24538460.25852277
0.0005656887527833242,1712285.1622638088,32164915.60211422
0.0005658037068074623,-20223480.5357645,25048503.291096468
0.0005659186608316004,-32428409.181622285,2870760.5609505586
0.0005660336148557384,-24491176.92431089,-22230018.087383017
0.0005661485688798764,-1704617.1682307497,-33408368.504810654
0.0005662635229040145,20534628.930756994,-26451132.68340062
0.0005663784769281525,32101219.11488517,-8560933.437016383
0.0005664934309522906,30726516.616083443,11522051.2700355
0.0005666083849764287,17894185.073180404,27014859.27062592
0.0005667233390005666,-2867677.3444723263,32051505.889308896
0.0005668382930247047,-23941317.734905407,21536007.697722845
0.0005669532470488428,-32537142.316588625,-2608188.053422552
0.0005670682010729809,-20581112.830043294,-26008835.87637571
0.0005671831550971189,3320429.9838445247,-33312501.40118542
0.0005672981091212569,23892832.82146364,-23373887.46396093
0.000567413063145395,32842825.2718131,-4408882.676333382
0.000567528017169533,28979375.701401975,15243757.51924031
0.0005676429711936711,14159897.600722132,29100531.848737273
0.0005677579252178091,-7484089.265813684,31268024.069490768
0.0005678728792419471,-27168179.319211602,17467194.188063804
0.0005679878332660852,-31730534.30546197,-8064376.851895437
0.0005681027872902233,-16158991.125580074,-29068691.05856481
0.0005682177413143613,8196793.334534586,-32493759.651817985
0.0005683326953384993,26776889.31483609,-19950849.056407206
0.0005684476493626374,33041498.08418874,-233936.83071668167
0.0005685626033867754,26734778.56929151,18705856.471043207
0.0005686775574109135,10116384.88024747,30674046.814745273
0.0005687925114350515,-12053537.522751983,29798195.86050152
0.0005689074654591895,-29706778.427045647,12818303.744700879
0.0005690224194833276,-30051158.918333676,-13326730.361493487
0.0005691373735074657,-11374874.767906249,-31342803.475493528
0.0005692523275316037,12783926.383065568,-30969178.60991073
0.0005693672815557417,29131277.936618283,-16229473.9038822
0.0005694822355798798,32758080.865767777,3907520.266665781
0.0005695971896040178,24099019.06130939,21919112.008738108
0.0005697121436281559,5810925.605600554,31703195.623445462
0.0005698270976522939,-16456821.34387009,27644268.368652366
0.0005699420516764319,-31482637.15644337,7746637.960015854
0.00057005700570057,-27476667.657517646,-18205578.346752174
0.0005701719597247081,-6352680.963823536,-32792553.107063334
0.0005702869137488462,17014661.521116357,-28843330.899789527
0.0005704018677729841,30901265.88603864,-12279896.070293613
0.0005705168217971222,31903520.709225632,7943441.752443202
0.0005706317758212603,21039755.587860238,24764160.997024715
0.0005707467298453983,1329017.3943182249,32179942.326568834
0.0005708616838695364,-20555472.465512425,24778438.799254555
0.0005709766378936744,-32475999.91819787,2411865.955436012
0.0005710915919178124,-24185754.24970004,-22575565.12892021
0.0005712065459419505,-1276331.2095845956,-33430951.575129837
0.0005713214999660886,20838786.970513478,-26208994.11016453
0.0005714364539902265,32186576.517961692,-8212697.135107767
0.0005715514080143646,30597286.54304423,11844734.337884754
0.0005716663620385027,17590820.11366693,27206704.42203365
0.0005717813160626407,-3257784.870416578,32011952.198425177
0.0005718962700867788,-24240480.952360407,21222467.39165703
0.0005720112241109168,-32484778.437986057,-3094001.9014336374
0.0005721261781350548,-20217958.51410343,-26302531.49927624
0.0005722411321591929,3752879.036057989,-33269734.351367883
0.000572356086183331,24159095.07195592,-23087220.274359606
0.0005724710402074689,32875202.146810997,-4046044.7737249006
0.000572585994231607,28801225.997126095,15552702.609356299
0.0005727009482557451,13822090.914082695,29259847.96262915
0.0005728159022798831,-7884473.103952943,31167485.172259387
0.0005729308563040212,-27422380.845866546,17095726.222089615
0.0005730458103281592,-31623390.98601512,-8529154.881790785
0.0005731607643522972,-15759604.128376223,-29297678.932319768
0.0005732757183764353,8606334.575185265,-32390282.509758115
0.0005733906724005734,27006215.205245633,-19643131.00599229
0.0005735056264247115,33041268.49272371,125699.89803981897
0.0005736205804488494,26521219.94502116,18993267.847291477
0.0005737355344729875,9753316.000776121,30781532.161923364
0.0005738504884971256,-12443035.264544582,29639668.687474836
0.0005739654425212636,-29905884.117839232,12422465.257553639
0.0005740803965454016,-29861763.42954618,-13753085.868007554
0.0005741953505695397,-10957171.37003289,-31496225.89089332
0.0005743103045936777,13155228.07736236,-30812034.877774056
0.0005744252586178158,29303382.96607877,-15904539.69693651
0.0005745402126419539,32707652.772545017,4252747.9469167
0.0005746551666660918,23856673.914518513,22173623.34767114
0.0005747701206902299,5439523.58489985,31765348.323920447
0.000574885074714368,-16815857.056625016,27429307.48275966
0.000575000028738506,-31596687.03339127,7303951.629853973
0.000575114982762644,-27225383.297479387,-18596049.850943938
0.0005752299367867821,-5924322.645892177,-32877794.502151564
0.0005753448908109201,17354220.777076725,-28639435.676498197
0.0005754598448350582,31028319.58607798,-11940319.59855496
0.0005755747988591963,31810017.01112201,8278505.160105959
0.0005756897528833342,20763309.816875767,24987109.449968502
0.0005758047069074723,944348.3306925148,32190666.95835189
0.0005759196609316104,-20885287.326918513,24505975.60798387
0.0005760346149557484,-32512089.833955288,1937422.611295823
0.0005761495689798865,-23874885.013238594,-22926633.067811288
0.0005762645230040245,-840327.3279616348,-33446767.46015891
0.0005763794770281625,21144999.18995812,-25956129.312829483
0.0005764944310523006,32272436.211333293,-7856500.016333417
0.0005766093850764387,30465453.6062743,12175212.480546733
0.0005767243391005766,17279077.16988571,27403044.497042153
0.0005768392931247147,-3655852.630523935,31964421.130713962
0.0005769542471488528,-24531162.348472275,20877629.511638377
0.0005770692011729909,-32458290.13046431,-3548434.999875747
0.0005771841551971289,-19855184.648967855,-26584739.296131484
0.0005772991092212669,4169543.95712064,-33222310.571999077
0.000577414063245405,24416883.670261286,-22808154.163044184
0.000577529017269543,32909048.219853304,-3693947.207812338
0.0005776439712936811,28627883.05491579,15854033.604813032
0.000577758925317819,13489741.950164214,29408812.88243046
0.0005778738793419571,-8272394.230182842,31066040.023090284
0.0005779888333660952,-27661126.17735526,16721017.493544428
0.0005781037873902333,-31508996.894184433,-8981167.2534578
0.0005782187414143713,-15365299.577446796,-29514809.821978718
0.0005783336954385093,9003803.367746448,-32283125.6788558
0.0005784486494626474,27221898.753805693,-19337542.02082646
0.0005785636034867854,33032610.679563306,476752.42784138396
0.0005786785575109235,26310790.49849203,19272252.190210916
0.0005787935115350616,9397613.860392008,30886345.732690986
0.0005789084655591995,-12820836.189022176,29478650.26695321
0.0005790234195833376,-30063357.780062303,11973938.293594949
0.0005791383736074757,-29665972.933565296,-14190841.752627335
0.0005792533276316137,-10527158.835741673,-31646551.842409614
0.0005793682816557517,13531204.24632825,-30643608.90483404
0.0005794832356798898,29470758.3271342,-15566445.510159403
0.0005795981897040278,32650239.496309925,4605735.906394321
0.0005797131437281659,23607195.87755921,22434278.235171005
0.000579828097752304,5055935.383620521,31828004.134042934
0.0005799430517764419,-17181290.246662945,27207627.80442121
0.00058005800580058,-31710276.562549442,6848782.892871353
