time,alpha_2_real,alpha_2_imag
0.00046418434946942966,2760273.899537838,-33417615.63663388
0.00046429930349356773,10823016.83721828,-31725373.143751413
0.00046441425751770574,17527496.90277722,-28501396.29897707
0.0004645292115418438,22847182.171888303,-24332072.851657704
0.0004646441655659819,26875765.918685675,-19619015.043052584
0.0004647591195901199,29781087.43999991,-14647929.15064329
0.00046487407361425797,31659553.15346025,-9559728.251324104
0.000464989027638396,32690078.356725857,-4483009.088193992
0.00046510398166253405,32877417.013361584,548928.1546202047
0.00046521893568667207,32333752.362251814,5482644.852570068
0.00046533388971081014,31032862.256437436,10291030.28739347
0.00046544884373494815,28965303.642309,14931789.91352736
0.0004655637977590862,26085350.645767007,19342827.054566737
0.0004656787517832243,22328709.27163984,23432332.15620176
0.0004657937058073623,17599062.78975945,27041895.7619326
0.0004659086598315004,11813000.257799443,29945309.644435328
0.0004660236138556384,4904532.895603124,31753606.877567135
0.00046613856787977646,-3046998.1001405176,31974036.5864369
0.0004662535219039145,-11714537.017202582,29942874.233063314
0.00046636847592805255,-20321620.277468905,25015818.151074067
0.0004664834299521906,-27609245.50762369,16933475.741478488
0.00046659838397632863,-32008715.639706258,6163894.865568427
0.0004667133380004667,-32316291.288721822,-5835006.764713697
0.0004668282920246047,-28334099.602662355,-17059285.121295802
0.0004669432460487428,-21015636.249866948,-25802175.99425259
0.0004670582000728808,-11897229.105528228,-31214606.108022448
0.00046717315409701887,-2470957.5956801963,-33405549.42510598
0.00046728810812115694,6264048.954398855,-32918724.797956534
0.00046740306214529496,13786796.481372697,-30545628.34189662
0.000467518016169433,19911308.838223338,-26867345.581585854
0.00046763297019357104,24684118.169780083,-22432877.885388736
0.0004677479242177091,28216810.83618108,-17574811.337865245
0.0004678628782418471,30686743.67851728,-12541506.353971887
0.0004679778322659852,32191451.01865083,-7444810.280864864
0.0004680927862901232,32857284.24331894,-2379336.973739653
0.0004682077403142613,32730952.38555812,2614479.1305058487
0.00046832269433839935,31897128.049568567,7501065.922297708
0.00046843764836253737,30247206.50804842,12238526.500173964
0.00046855260238667544,27887888.7786971,16807397.232260652
0.00046866755641081345,24639184.228627473,21093158.44848997
0.0004687825104349515,20490636.92945238,25009676.180885937
0.00046889746445908954,15334288.747943267,28366708.449320514
0.0004690124184832276,9071147.982870903,30846379.956367686
0.0004691273725073657,1712960.2568886462,32075970.90206528
0.0004692423265315037,-6591861.74971186,31409263.989414264
0.00046935728055564176,-15357967.183441428,28261226.838052336
0.0004694722345797798,-23587118.849979397,22020130.38021321
0.00046958718860391784,-29872533.500310503,12716974.088287834
0.00046970214262805586,-32678147.701068703,1212852.8951327577
0.00046981709665219393,-31162259.566321563,-10714864.538984068
0.00046993205067633195,-25624867.349512745,-21077302.84737002
0.00047004700470047,-17342289.148507044,-28459890.52262473
0.0004701619587246081,-7947002.916110694,-32494869.039570317
0.0004702769127487461,1287949.341362165,-33469950.522392046
0.00047039186677288417,9550505.79236983,-32107086.284207158
0.0004705068207970222,16502292.504626963,-29134088.031396355
0.00047062177482116025,22051184.429413598,-25088527.128348127
0.00047073672884529827,26307396.028477803,-20459842.402253613
0.00047085168286943634,29379116.77153852,-15503848.640525563
0.0004709666368935744,31430942.79802776,-10426917.134166962
0.0004710815909177124,32558539.335895263,-5329617.2423219085
0.0004711965449418505,32893051.253688782,-290927.47720235866
0.0004713114989659885,32455349.638709065,4660006.028606005
0.0004714264529901266,31272280.682017785,9485612.41349927
0.0004715414070142646,29377981.91517428,14167824.45536699
0.00047165636103840266,26625336.71900338,18617841.528238676
0.00047177131506254073,23048024.42082819,22790179.954720177
0.00047188626908667875,18482407.471911397,26496197.062957257
0.0004720012231108168,12869997.863028705,29533364.412697025
0.00047211617713495483,6144460.558316486,31548266.91648548
0.0004722311311590929,-1647122.7336985986,32069522.2626661
0.0004723460851832309,-10226121.403079309,30449261.48280783
0.000472461039207369,-18912633.415820103,26045261.425098963
0.000472575993231507,-26527346.37257671,18497641.04189486
0.0004726909472556451,-31529592.573568475,8112641.827759683
0.00047280590127978314,-32579585.42002462,-3814392.506477597
0.00047292085530392116,-29305369.852678083,-15322612.261529539
0.00047303580932805923,-22430035.867515255,-24566184.295607165
0.00047315076335219724,-13495841.185598953,-30560153.85042446
0.0004732657173763353,-4027803.347475133,-33232157.6456415
0.00047338067140047333,4870914.013732662,-33143050.088528823
0.0004734956254246114,12609884.576861003,-31034321.64383299
0.00047361057944874947,18964071.338314,-27526130.348482646
0.0004737255334728875,23982509.97753944,-23230686.879960548
0.00047384048749702555,27710754.77287383,-18417498.230201967
0.00047395544152116357,30360082.567237355,-13406058.475481136
0.00047407039554530164,32014648.0772805,-8307745.871359907
0.00047418534956943965,32796056.4512363,-3225874.6635620636
0.0004743003035935777,32809854.081014812,1780827.887347071
0.00047441525761771574,32047057.88261164,6683165.58591104
0.0004745302116418538,30575389.5725555,11452034.875965819
0.0004746451656659919,28321231.198125623,16044036.366635641
0.0004747601196901299,25239570.136908036,20389323.117848672
0.00047487507371426796,21269724.28273304,24395053.281404912
0.000474990027738406,16285277.667887287,27863388.3632981
0.00047510498176254405,10210017.550819688,30522385.3021935
0.00047521993578668206,3026488.327645244,31989709.155451436
0.00047533488981082013,-5146755.186497146,31684422.652059644
0.0004754498438349582,-13882933.37845797,28987886.038893547
0.0004755647978590962,-22286119.848532833,23283533.548973724
0.0004756797518832343,-29011365.962009616,14469870.064160295
0.0004757947059073723,-32484268.265944626,3232887.889736452
0.00047590965993151037,-31737100.151935056,-8769978.62758061
0.0004760246139556484,-26805235.347487636,-19523195.06860438
0.00047613956797978646,-18873163.598470114,-27478660.781950306
0.0004762545220039245,-9545571.584470425,-32047703.83947348
0.00047636947602806254,-213890.50193400914,-33491445.521644097
0.0004764844300522006,8247500.910258512,-32462359.368876453
0.0004765993840763386,15421544.875366397,-29702915.664789654
0.0004767143381004767,21200381.031347405,-25803000.501316164
0.0004768292921246147,25679236.918185398,-21270311.755132638
0.0004769442461487528,28933443.892062824,-16347392.67614462
0.0004770592001728908,31170104.430461526,-11293404.092516806
0.00047717415419702887,32449339.83082829,-6191136.0585753415
0.00047728910822116694,32900125.84333131,-1133972.53799867
0.00047740406224530495,32574644.090215404,3834158.2098762062
0.000477519016269443,31521534.945387203,8683939.36694311
0.00047763397029358104,29716811.672006562,13380947.39614837
0.0004777489243177191,27138025.033421975,17882754.351101626
0.0004778638783418571,23698513.0897203,22101225.10569264
0.0004779788323659952,19325483.58102074,25916224.607242007
0.00047809378639013326,13900123.123443859,29096319.387197956
0.0004782087404142713,7360028.425629765,31320301.510138433
0.00047832369443840935,-268872.3929105336,32121713.826818008
0.00047843864846254736,-8750468.938022286,30895703.34446332
0.00047855360248668543,-17488109.96210017,27002425.738723926
0.00047866855651082345,-25375672.65870451,19976686.633294795
0.0004787835105349615,-30915566.688887745,10008232.405498942
0.0004788984645590996,-32698172.57499778,-1779567.0537897774
0.0004790134185832376,-30132407.94651658,-13497105.83459611
0.00047912837260737567,-23777382.287630994,-23225776.89433906
0.0004792433266315137,-15080810.329659484,-29803152.955694042
0.00047935828065565175,-5605969.514779132,-33010826.815287255
0.00047947323467978977,3445479.4769325526,-33329019.82859175
0.00047958818870392784,11394146.505122352,-31471537.48854644
0.00047970314272806585,17989562.481653027,-28180087.250900947
0.0004798180967522039,23205200.514122333,-23964687.66169525
0.000479933050776342,27158301.15326349,-19242210.664894804
0.00048004800480048,29983349.107186284,-14256811.992413007
0.0004801629588246181,31797804.624550667,-9165294.74363338
0.0004802779128487561,32754587.372250203,-4084411.965851098
0.00048039286687289416,32874719.351052273,943845.4298886494
0.0004805078208970322,32248046.491883047,5869754.086084688
0.00048062277492117025,30865873.538953654,10659594.18304883
0.0004807377289453083,28736829.0558428,15278848.81367194
0.00048085268296944633,25806809.671839494,19672451.68021892
0.0004809676369935844,21986109.080054764,23734808.712085925
0.0004810825910177224,17195016.512844704,27322864.602833956
0.0004811975450418605,11312939.297290293,30151983.486348007
0.0004813124990659985,4314906.4061436765,31870299.566866443
0.0004814274530901366,-3718543.1172642033,31914838.980142154
0.0004815424071142746,-12410309.95640155,29649565.660315227
0.00048165736113841266,-20958846.471005026,24475382.213118553
0.00048177231516255073,-28057407.910511315,16146018.564443864
0.00048188726918668874,-32167490.445839383,5227058.409562549
0.0004820022232108268,-32136151.40093926,-6777198.638967223
0.00048211717723496483,-27865244.635429233,-17866560.54071972
0.0004822321312591029,-20342478.37626357,-26366184.543565106
0.0004823470852832409,-11156644.105457691,-31536218.981128003
0.000482462039307379,-1742002.6071737772,-33471699.364970747
0.00048257699333151705,6911723.916494932,-32795486.349732064
0.00048269194735565507,14309649.781182908,-30250638.18652647
0.00048280690137979314,20325117.34794773,-26515336.371848464
0.00048292185540393115,24986703.57027386,-22036254.922916323
0.0004830368094280692,28452409.52001829,-17182191.047015335
0.00048315176345220724,30838098.914813407,-12136487.7519187
0.0004832667174763453,32285826.596742976,-7044945.680952833
0.0004833816715004834,32907861.196101476,-1984421.3097161157
0.0004834966255246214,32699745.891746588,3006745.1493287547
0.00048361157954875946,31779590.108610924,7882762.203119625
0.0004837265335728975,30078050.11059983,12605632.315362081
0.00048384148759703555,27631578.81100016,17144730.540566288
0.00048395644162117356,24322840.435714763,21404627.736156214
0.00048407139564531163,20114642.367854558,25294379.001864564
0.00048418634966944965,14870371.043325575,28587676.3208132
0.0004843013036935877,8540317.016182363,31034281.375096247
0.0004844162577177258,1084133.2822002696,32111783.456818588
0.0004845312117418638,-7291201.901595395,31308853.05872826
0.00048464616576600187,-16052797.478155438,27889050.67201687
0.0004847611197901399,-24187451.254570734,21393831.732138462
0.00048487607381427796,-30222658.179506164,11856145.836467765
0.00048499102783841597,-32701979.232285973,251940.80316747632
0.00048510598186255404,-30822907.122865953,-11605882.508453079
0.0004852209358866921,-25040043.75525908,-21778815.97916323
0.0004853358899108301,-16623461.716296349,-28915129.430496816
0.0004854508439349682,-7202555.781071739,-32711931.244666085
0.0004855657979591062,1987506.7316777338,-33453507.19360988
0.0004856807519832443,10160128.529355725,-31942786.332265124
0.0004857957060073823,16987034.120336458,-28827435.03644741
0.00048591066003152037,22420776.600216933,-24717480.571425173
0.00048602561405565844,26575112.93464752,-20058198.060312103
0.00048614056807979645,29550234.70773938,-15085773.345185753
0.0004862555221039345,31547453.018170938,-10019264.382198561
0.00048637047612807254,32617652.953825,-4928098.12816168
0.0004864854301522106,32901377.600018267,105068.92232143792
0.0004866003841763486,32406286.02615189,5049402.565476787
0.0004867153382004867,31175315.701122224,9870047.589198299
0.0004868302922246247,29169845.62089555,14524347.5322896
0.0004869452462487628,26363154.659480166,18955862.949748665
0.00048706020027290085,22694455.548989713,23081174.203531932
0.00048717515429703886,18059818.6465489,26745557.140940286
0.00048729010832117693,12372949.046110952,29727233.4109397
0.00048740506234531495,5564307.826743595,31658887.050940923
0.000487520016369453,-2305834.548020159,32042988.817254692
0.00048763497039359103,-10937405.25934485,30245670.048055507
0.0004877499244177291,-19591030.738055177,25582009.672113534
0.00048786487844186717,-27051027.072885618,17768687.159144975
0.0004879798324660052,-31757959.45405263,7192914.791895844
0.00048809478649014325,-32459237.332436703,-4770322.052147163
0.00048820974051428127,-28837339.744478673,-16140944.760700965
0.0004883246945384193,-21760292.492988322,-25153153.748165417
0.0004884396485625574,-12740775.308623444,-30878637.159448206
0.0004885546025866954,-3291627.758854486,-33338815.594335433
0.0004886695566108334,5535844.520150437,-33066753.23856093
0.0004887845106349715,13173088.05118009,-30810792.88044492
0.0004888994646591096,19420408.044441357,-27223424.72129262
0.0004890144186832476,24306885.84293141,-22840497.066306863
0.0004891293727073856,27945481.219535533,-18013014.01435705
0.0004892443267315237,30502734.85239796,-12989154.8645939
0.0004893592807556617,32087963.604821254,-7895086.444529321
0.0004894742347797998,32827820.30845925,-2825897.3664169963
0.0004895891888039379,32777245.19956112,2175075.6513575763
0.0004897041428280758,31989056.092258804,7071460.495548419
0.0004898190968522139,30437517.23598903,11829183.02894681
0.000489934050876352,28121436.53144578,16407075.142024718
0.0004900490049004901,24961258.152337328,20725361.519603524
0.000490163958924628,20898624.468453854,24682004.002289064
0.0004902789129487661,15825269.459821558,28083247.01462797
