time,alpha_2_real,alpha_2_imag
0.0005313174995660485,-28259447.270831853,16244298.559951544
0.0005314324535901865,-21935273.859600067,23852183.90451799
0.0005315474076143246,-13024067.332222097,29488239.85982434
0.0005316623616384627,-1784143.4130860814,32083990.69599866
0.0005317773156626008,10909066.376483703,30212842.498823386
0.0005318922696867387,22994899.689942095,22583484.549496945
0.0005320072237108768,31134019.617395986,9275595.72158415
0.0005321221777350149,32064234.4765139,-7055588.096164871
0.0005322371317591529,25032903.775399107,-21752753.24602086
0.0005323520857832909,12581749.598823432,-30934764.347034708
0.000532467039807429,-1399723.6788477693,-33461485.00312978
0.000532581993831567,-13887784.565322675,-30450380.902206972
0.0005326969478557051,-23424940.01949174,-23794023.295673225
0.0005328119018798432,-29610537.10406894,-15102062.623927627
0.0005329268559039811,-32613199.920570184,-5575163.116336604
0.0005330418099281192,-32624516.34240793,4041012.7985579357
0.0005331567639522573,-29892212.01256858,13165481.669168916
0.0005332717179763953,-24514651.09997774,21281025.841010395
0.0005333866720005334,-16525655.371033834,27730604.168169253
0.0005335016260246714,-6079537.567862484,31583488.373731874
0.0005336165800488094,6255442.8974015135,31496723.38551578
0.0005337315340729475,18903090.945941206,26066515.357869633
0.0005338464880970856,28893248.065035373,14636382.801668914
0.0005339614421212235,32686671.371694226,-1087126.9425294595
0.0005340763961453616,28385814.63942272,-16927346.48662749
0.0005341913501694997,17452209.35637237,-28382568.548624594
0.0005343063041936377,3601401.557509321,-33275109.89889062
0.0005344212582177758,-9669717.208913926,-32057362.881380554
0.0005345362122419138,-20373748.40696714,-26531743.344681967
0.0005346511662660518,-27762618.944338035,-18393201.1049433
0.0005347661202901899,-31884187.19535575,-9061380.80953971
0.000534881074314328,-32933396.326300103,599611.0799296033
0.0005349960283384659,-31168671.116680738,9954717.2390242
0.000535110982362604,-26757265.00977169,18499291.100344606
0.0005352259363867421,-19703645.1261369,25638067.94758466
0.0005353408904108802,-10122083.685952907,30578608.307703238
0.0005354558444350182,1653186.3141515255,32084387.33098257
0.0005355707984591562,14457052.13177304,28727978.143956922
0.0005356857524832943,25824840.72136792,19412423.584598847
0.0005358007065074323,32217310.420712575,4865520.509999523
0.0005359156605315704,30842617.35335695,-11501859.036137559
0.0005360306145557085,21942925.018522773,-24945100.42558393
0.0005361455685798464,8693454.87747059,-32271976.308232713
0.0005362605226039845,-5103192.700098623,-33105231.9632838
0.0005363754766281226,-16877585.98390984,-28929496.950851977
0.0005364904306522606,-25488856.363206122,-21538454.392162815
0.0005366053846763986,-30758535.45289369,-12507369.804527797
0.0005367203387005367,-32868437.871788062,-2878022.479027009
0.0005368352927246747,-32118322.994572252,6642722.357210737
0.0005369502467488128,-28638919.65937722,15531280.070175044
0.0005370652007729509,-22570055.747788753,23279700.771520484
0.0005371801547970888,-13867476.92123857,29120205.88557565
0.0005372951088212269,-2806837.149701154,32048707.378649898
0.000537410062845365,9839478.333886534,30605039.523799833
0.000537525016869503,22095439.189201824,23468983.26354274
0.000537639970893641,30696279.02178699,10558762.82137582
0.0005377549249177791,32284447.369790927,-5682939.455396718
0.0005378698789419171,25860093.224024378,-20683703.048064984
0.0005379848329660552,13726045.084542576,-30410355.534803856
0.0005380997869901933,-253500.73291316163,-33488310.25864007
0.0005382147410143312,-12959551.017782707,-30917232.157045208
0.0005383296950384693,-22766463.706217572,-24463984.40965262
0.0005384446490626074,-29226372.54533491,-15878769.828155696
0.0005385596030867455,-32433663.50179055,-6368313.761772599
0.0005386745571108835,-32710727.390168995,3248874.882429666
0.0005387895111350215,-30199339.49021157,12425248.671487348
0.0005389044651591596,-25072173.187283374,20657901.3492852
0.0005390194191832976,-17304715.026972827,27289692.24969574
0.0005391343732074357,-7046961.149327706,31415930.31375229
0.0005392493272315737,5183433.381476568,31713175.37165371
0.0005393642812557117,17890712.100652065,26741360.202103987
0.0005394792352798498,28242741.580421165,15793739.153251015
0.0005395941893039879,32644060.933011796,301049.92180604767
0.0005397091433281259,29019679.39191238,-15705766.888172008
0.0005398240973522639,18528568.675963357,-27657504.60108523
0.000539939051376402,4781874.79007457,-33119848.0914931
0.00054005400540054,-8648602.851966275,-32396080.629048087
0.0005401689594246781,-19599639.653447125,-27110844.46947126
0.0005402839134488161,-27272812.47083095,-19134422.75747722
0.0005403988674729541,-31623898.469975304,-9847908.851938926
0.0005405138214970922,-32942932.520480998,-203740.07626289944
0.0005406287755212303,-31419330.590219352,9195012.337952549
0.0005407437295453683,-27239979.489962045,17833713.937861998
0.0005408586835695063,-20421606.4145006,25139791.061829366
0.0005409736375936444,-11023483.084214747,30293199.824018195
0.0005410885916177824,606388.5848377384,32133311.27416903
0.0005412035456419205,13390477.589970257,29206386.974050723
0.0005413184996660586,24994904.854296546,20402292.74291203
0.0005414334536901965,31933543.059432134,6208592.516476137
0.0005415484077143346,31255321.183185045,-10175079.44477925
0.0005416633617384727,22913030.528364204,-24030442.43105002
0.0005417783157626107,9874249.30958412,-31928243.009913445
0.0005418932697867487,-4003076.661693169,-33279753.769979663
0.0005420082238108868,-15994202.677235039,-29395045.146515638
0.0005421231778350248,-24885633.094752427,-22222513.881413825
0.0005422381318591629,-30419541.030623365,-13283464.295266258
0.000542353085883301,-32808692.274519186,-3689074.501615719
0.000542468039907439,-32290786.856991053,5862231.952286249
0.000542582993931577,-29071259.820667952,14838627.452769984
0.0005426979479557151,-23185623.958898667,22698193.11836842
0.0005428129019798532,-14693637.805040874,28730989.997343652
0.0005429278560039911,-3804194.542811776,31927719.574061144
0.0005430428100281292,8753271.029129563,30890239.230117332
0.0005431577640522673,21145792.24948881,24284718.88879972
0.0005432727180764053,30188394.83637832,11812838.226230348
0.0005433876721005434,32470951.311031163,-4299991.537013099
0.0005435026261246814,26679236.89032091,-19596082.90257125
0.0005436175801488194,14874597.334628962,-29863982.438312966
0.0005437325341729575,901530.8581935205,-33486585.80826324
0.0005438474881970956,-11983603.437718203,-31263033.874814298
0.0005439624422212335,-22058238.711643424,-25084861.729114346
0.0005440773962453716,-28799173.45958384,-16635910.61947763
0.0005441923502695097,-32306153.69657356,-7187784.114646081
0.0005443073042936477,-32817190.902558632,2451833.657553406
0.0005444222583177858,-30544568.753555156,11694667.392614705
0.0005445372123419238,-25608866.543899015,20024301.885405708
0.0005446521663660618,-18049265.025774676,26811894.15317691
0.0005447671203901999,-7984074.569178368,31176183.390269272
0.000544882074414338,4110227.573634764,31840086.564573605
0.000544997028438476,16863436.43564961,27379119.194790326
0.000545111982462614,27550139.137367714,16920675.80858408
0.0005452269364867521,32590075.339819655,1686926.3273035733
0.0005453418905108901,29655705.143724106,-14479711.865721667
0.0005454568445350282,19599786.02220482,-26905909.649772104
0.0005455717985591662,5961557.413101591,-32926563.300505787
0.0005456867525833042,-7596123.218368363,-32613901.260863528
0.0005458017066074423,-18794185.153330814,-27661652.957921136
0.0005459166606315804,-26753980.790962335,-19862487.57980057
0.0005460316146557185,-31405230.142194536,-10661984.02388986
0.0005461465686798564,-32977191.123995945,-1013982.7319597378
0.0005462615227039945,-31671805.34315733,8433929.459697897
0.0005463764767281326,-27684834.752055783,17151375.152127463
0.0005464914307522706,-21071349.691805728,24580069.840853617
0.0005466063847764086,-11888331.424898019,29941316.55401899
0.0005467213388005467,-432328.4166710698,32125149.892903097
0.0005468362928246847,12322765.849240702,29670449.41786191
0.0005469512468488228,24167847.51107804,21387512.81425767
0.0005470662008729609,31633201.186267983,7546889.118499231
0.0005471811548970988,31666169.31334465,-8845976.96816561
0.0005472961089212369,23853844.432207327,-23078642.062801503
0.000547411062945375,11045932.803274365,-31529832.05075434
0.000547526016969513,-2888765.8740667948,-33362157.52814995
0.0005476409709936511,-15103053.728019733,-29883511.391924
0.0005477559250177891,-24274743.178748004,-22914874.444677748
0.0005478708790419271,-30098052.59542019,-14080690.483376691
0.0005479858330660652,-32741316.90918351,-4503393.916904957
0.0005481007870902033,-32448510.410939265,5079617.707445189
0.0005482157411143412,-29417752.30092841,14113491.52284548
0.0005483306951384793,-23759186.547766957,22085590.489914715
0.0005484456491626174,-15500239.86928243,28313250.583482966
0.0005485606031867554,-4794943.893840245,31796162.07647508
0.0005486755572108935,7676931.58860072,31207955.14048571
0.0005487905112350315,20195985.882092416,25087882.467790972
0.0005489054652591695,29681266.744357858,13061903.523984676
0.0005490204192833076,32610668.71495827,-2916388.4297739603
0.0005491353733074457,27439361.093603566,-18464603.89457145
0.0005492503273315836,15992746.815943142,-29247720.289184805
0.0005493652813557217,2060996.0659027216,-33406860.961660717
0.0005494802353798598,-11000577.530966945,-31641416.636443093
0.0005495951894039979,-21357756.67717659,-25737004.519899003
0.0005497101434281359,-28380016.05206701,-17410270.983077414
0.0005498250974522739,-32134869.224024292,-7994355.985270457
0.000549940051476412,-32862844.1172902,1655702.7380201486
0.00055005500550055,-30812356.827478804,10944742.564517694
0.0005501699595246881,-26112077.328300726,19367916.03853957
0.0005502849135488262,-18776804.65148574,26317829.446796965
0.0005503998675729641,-8924607.728477951,30950127.062920704
0.0005505148215971022,3046364.1431107637,31985260.43059526
0.0005506297756212403,15844043.874186438,28010253.352434825
0.0005507447296453783,26836601.36495493,18024608.163154643
0.0005508596836695163,32467489.648939837,3063789.7732403316
0.0005509746376936544,30179651.360879015,-13202364.19699936
0.0005510895917177924,20622434.499583855,-26080088.00383741
0.0005512045457419305,7139418.348661233,-32669107.894291103
0.0005513194997660686,-6530586.818206069,-32866588.024550784
0.0005514344537902065,-17994473.904226333,-28247842.6886836
0.0005515494078143446,-26227492.192370553,-20597455.320592225
0.0005516643618384827,-31133560.54208863,-11456361.457672486
0.0005517793158626207,-32926905.559934944,-1815285.9658297244
0.0005518942698867587,-31850991.32550985,7659959.516510383
0.0005520092239108968,-28117640.51422092,16459636.382421607
0.0005521241779350348,-21729740.58313144,24025944.979196936
0.0005522391319591729,-12776769.170637771,29637896.955618538
0.000552354085983311,-1465258.724450455,32119787.968907554
0.0005524690400074489,11256542.522952382,30107255.55113449
0.000552583994031587,23285100.40185722,22306447.795820013
0.0005526989480557251,31253170.995834444,8859051.931705892
0.0005528139020798632,31946219.449100062,-7481254.2018667795
0.0005529288561040012,24738330.16781286,-22063608.654100057
0.0005530438101281392,12209522.84376373,-31073531.16335191
0.0005531587641522773,-1754926.484194338,-33463231.256596398
0.0005532737181764153,-14195646.634473806,-30353086.665348288
0.0005533886722005534,-23637793.780516677,-23591008.799647078
0.0005535036262246914,-29728583.291147783,-14855185.606825091
0.0005536185802488294,-32603269.35674783,-5305352.641181675
0.0005537335342729675,-32569963.15050274,4290288.5708174035
0.0005538484882971056,-29778166.017068975,13391593.598547924
0.0005539634423212436,-24355460.83846808,21486913.786968645
0.0005540783963453816,-16302900.895014342,27899338.49142549
0.0005541933503695197,-5778352.9715314135,31658862.94378215
0.0005543083043936577,6597854.039464562,31437717.6357457
0.0005544232584177958,19202587.32734192,25815385.681942195
0.0005545382124419338,29072226.50780829,14252927.64496437
0.0005546531664660718,32647843.40712729,-1526096.4070929624
0.0005547681204902099,28151906.887737863,-17291257.66947129
0.000554883074514348,17103969.234106775,-28594912.37684871
0.000554998028538486,3235770.2380403504,-33325558.288691554
0.000555112982562624,-9999508.936989158,-31986059.402654972
0.0005552279365867621,-20602365.30335039,-26322892.07911368
0.0005553428906109001,-27907995.68874135,-18152157.110845793
0.0005554578446350382,-31921818.69608004,-8795348.872059366
0.0005555727986591763,-32910944.336860854,853969.1413167594
0.0005556877526833142,-31117063.695109572,10196581.603343004
0.0005558027067074523,-26622766.4580469,18718619.082914703
0.0005559176607315904,-19505938.395277254,25827271.625778906
0.0005560326147557285,-9835044.784783857,30670458.435840737
0.0005561475687798664,1988319.9080354413,32062196.706348825
0.0005562625228040045,14774262.44932791,28522998.617602795
0.0005563774768281426,26056781.84526448,19071857.79242414
0.0005564924308522806,32262832.692670785,4429796.460390072
0.0005566073848764187,30698912.25559427,-11912628.54816919
0.0005567223389005567,21640247.68654366,-25232509.608229235
0.0005568372929246947,8326712.068202796,-32388091.45888429
0.0005569522469488328,-5450955.685741359,-33060412.126151662
0.0005570672009729709,-17137230.50567642,-28738862.04022328
0.0005571821549971088,-25649723.695472375,-21292311.515236266
0.0005572971090212469,-30848077.615820955,-12256334.258096468
0.000557412063045385,-32899265.50214706,-2626805.59078183
0.000557527017069523,-32075933.700124707,6888470.540691186
0.0005576419710936611,-28545922.946161445,15766901.898344383
0.0005577569251177991,-22370557.239018258,23462517.092174318
0.0005578718791419371,-13602408.010460164,29236583.24407143
0.0005579868331660752,-2480432.748002692,32043182.091445517
