time,alpha_2_real,alpha_2_imag
0.00045533288961080014,9455803.05635806,-32135277.757051136
0.00045544784363493816,9454748.268718965,-32131435.08957437
0.00045556279765907623,9457556.334987469,-32141671.076889362
0.00045567775168321424,9448632.81580699,-32109144.94262837
0.0004557927057073523,9453537.812721098,-32127025.721529365
0.0004559076597314904,9443868.780545473,-32091777.036749534
0.0004560226137556284,9450407.851465454,-32115614.28357559
0.00045613756777976647,9445390.758007132,-32097323.97246735
0.0004562525218039045,9449305.032438204,-32111592.521063663
0.00045636747582804255,9451450.515499048,-32119412.801365703
0.00045648242985218057,9451773.676912744,-32120589.990585398
0.00045659738387631864,9456851.767555375,-32139101.085078206
0.0004567123379004567,9454038.74660924,-32128845.59085356
0.0004568272919245947,9458605.326703431,-32145492.194414843
0.0004569422459487328,9453876.931916287,-32128254.868858725
0.0004570571999728708,9456092.21507629,-32136329.925672445
0.0004571721539970089,9451060.170271736,-32117986.51398774
0.0004572871080211469,9451106.244163224,-32118153.643521503
0.00045740206204528496,9442374.788960246,-32086327.253510807
0.00045751701606942303,9448429.396611875,-32108401.12260513
0.00045763197009356105,9447680.075777106,-32105668.01516882
0.0004577469241176991,9452595.484992903,-32123589.840487156
0.00045786187814183713,9451296.577596894,-32118855.91933157
0.0004579768321659752,9456792.561511872,-32138890.06088639
0.0004580917861901132,9453613.26693278,-32127298.84444955
0.0004582067402142513,9458904.951987341,-32146588.262019146
0.0004583216942383893,9453916.041729152,-32128400.58132469
0.00045843664826252737,9456923.701987121,-32139363.81357239
0.00045855160228666544,9451475.213509502,-32119501.802474678
0.00045866655631080346,9452015.5523518,-32121470.383320037
0.0004587815103349415,9447837.680309666,-32106241.233119823
0.00045889646435907954,9448111.357339276,-32107237.59736415
0.0004590114183832176,9447972.053952578,-32106730.43884743
0.0004591263724073556,9449387.14815711,-32111887.93983089
0.0004592413264314937,9455593.445881648,-32134514.483441528
0.00045935628045563177,9452828.378726643,-32124436.797249395
0.0004594712344797698,9455703.764665794,-32134917.787926625
0.00045958618850390785,9457272.601938803,-32140637.227930896
0.00045970114252804587,9454053.43959094,-32128905.899251983
0.00045981609655218394,9457650.335837653,-32142016.76177804
0.00045993105057632195,9451800.220383728,-32120690.23436204
0.00046004600460046,9453121.665358663,-32125505.793391675
0.0004601609586245981,9448328.186101554,-32108031.943196073
0.0004602759126487361,9448537.248342885,-32108792.317536265
0.0004603908666728742,9447674.991484052,-32105649.56774243
0.0004605058206970122,9449077.352455625,-32110760.247962605
0.00046062077472115026,9451696.334181167,-32120306.94097341
0.0004607357287452883,9452458.373425165,-32123084.300237846
0.00046085068276942634,9454909.979956849,-32132020.1534992
0.00046096563679356436,9455176.167642321,-32132990.822365884
0.00046108059081770243,9454481.414755033,-32130456.842328902
0.0004611955448418405,9455348.075071076,-32133616.969759345
0.0004613104988659785,9451725.08514096,-32120409.422577918
0.0004614254528901166,9448502.564104486,-32108667.23126038
0.0004615404069142546,9451620.958756203,-32120034.075450208
0.00046165536093839267,9442635.57818069,-32087279.862378888
0.0004617703149625307,9447559.06815483,-32105232.317043923
0.00046188526898666875,9448657.63522227,-32109234.917737618
0.0004620002230108068,9451123.027095033,-32118221.482080907
0.00046211517703494484,9451813.668662984,-32120737.990771644
0.0004622301310590829,9454569.664787885,-32130782.884563576
0.0004623450850832209,9454802.331154665,-32131630.92476058
0.000462460039107359,9454533.833253017,-32130650.28802527
0.000462574993131497,9455445.870099992,-32133975.58668239
0.0004626899471556351,9450666.999364195,-32116553.32390334
0.0004628049011797731,9453391.010435214,-32126484.0985474
0.00046291985520391116,9445427.93036122,-32097454.918378755
0.00046303480922804923,9450013.063598864,-32114169.966836523
0.00046314976325218725,9445298.941785593,-32096984.90301677
0.0004632647172763253,9448592.74277936,-32108996.53295984
0.00046337967130046333,9449944.47305933,-32113923.72246588
0.0004634946253246014,9456066.03459361,-32136240.008944705
0.0004636095793487394,9453850.87370387,-32128166.959982716
0.0004637245333728775,9454600.8077243,-32130900.428899772
0.00046383948739701556,9454462.929801304,-32130395.46127743
0.0004639544414211536,9455397.594996216,-32133802.990620866
0.00046406939544529164,9450956.354349535,-32117610.83702464
0.00046418434946942966,9453886.464052744,-32128292.635739535
0.00046429930349356773,9445516.86434463,-32097781.047703743
0.00046441425751770574,9450660.92780034,-32116533.394396357
0.0004645292115418438,9444752.254682774,-32094993.4282464
0.0004646441655659819,9448951.50751798,-32110301.32523223
0.0004647591195901199,9450092.602536865,-32114460.502065286
0.00046487407361425797,9451233.931722485,-32118620.651520655
0.000464989027638396,9455801.314548647,-32135270.205148537
0.00046510398166253405,9453875.23203049,-32128248.24463619
0.00046521893568667207,9458378.057483003,-32144662.62369097
0.00046533388971081014,9453463.713210914,-32126749.16755818
0.00046544884373494815,9454294.77510164,-32129781.543966737
0.0004655637977590862,9453380.783727951,-32126448.68088455
0.0004656787517832243,9444802.525003936,-32095182.246450868
0.0004657937058073623,9451343.806934739,-32119027.596904032
0.0004659086598315004,9443945.900812788,-32092058.434846777
0.0004660236138556384,9449155.788273856,-32111050.084301252
0.00046613856787977646,9449228.439485049,-32111313.828002978
0.0004662535219039145,9450802.687889213,-32117051.7022833
0.00046636847592805255,9455385.702772573,-32133757.875576586
0.0004664834299521906,9453464.527661955,-32126753.397989944
0.00046659838397632863,9458539.875422277,-32145254.57170508
0.0004667133380004667,9454240.035498295,-32129579.215693243
0.0004668282920246047,9457368.105411768,-32140981.763099987
0.0004669432460487428,9452215.39643997,-32122198.128153093
0.0004670582000728808,9452855.255329534,-32124529.887866624
0.00046717315409701887,9441895.89120383,-32084581.70124585
0.00046728810812115694,9449102.644581664,-32110855.66461782
0.00046740306214529496,9446684.59764186,-32102039.423453446
0.000467518016169433,9450215.71753813,-32114915.608597074
0.00046763297019357104,9450417.093343567,-32115650.41277844
0.0004677479242177091,9455154.455885258,-32132918.990640376
0.0004678628782418471,9452992.892844105,-32125037.769667655
0.0004679778322659852,9458604.303570922,-32145492.676046293
0.0004680927862901232,9454128.09033089,-32129173.78289093
0.0004682077403142613,9458029.327076593,-32143394.53604747
0.00046832269433839935,9452497.221431693,-32123227.392399546
0.00046843764836253737,9453736.90690245,-32127745.48536203
0.00046855260238667544,9448965.04143632,-32110350.732663102
0.00046866755641081345,9448918.197474625,-32110178.68413562
0.0004687825104349515,9447171.173073659,-32103811.060327735
0.00046889746445908954,9448527.258346336,-32108753.29429181
0.0004690124184832276,9450752.873375582,-32116866.508971136
0.0004691273725073657,9451790.38188401,-32120648.089269057
0.0004692423265315037,9458819.513096578,-32146273.56373843
0.00046935728055564176,9454098.348262554,-32129065.44750985
0.0004694722345797798,9456971.727153532,-32139539.47181229
0.00046958718860391784,9453757.732714675,-32127823.188381467
0.00046970214262805586,9453045.647172319,-32125231.801379155
0.00046981709665219393,9454469.864468167,-32130422.09629019
0.00046993205067633195,9449454.02018902,-32112137.54040082
0.00047004700470047,9449833.283653563,-32113518.20778615
0.0004701619587246081,9447088.069120113,-32103511.366914265
0.0004702769127487461,9448366.739359621,-32108170.86027491
0.00047039186677288417,9450223.70470239,-32114939.96310198
0.0004705068207970222,9451252.200864086,-32118688.264528856
0.00047062177482116025,9454157.964178907,-32129279.791748688
0.00047073672884529827,9454482.349975644,-32130462.301166087
0.00047085168286943634,9455067.794274991,-32132595.050036833
0.0004709666368935744,9455612.072082022,-32134579.815882616
0.0004710815909177124,9454119.657652609,-32129139.18064244
0.0004711965449418505,9449972.359435942,-32114025.463073015
0.0004713114989659885,9453019.514720716,-32125132.68201973
0.0004714264529901266,9441743.55953501,-32084028.18630216
0.0004715414070142646,9447397.474973692,-32104643.759723816
0.00047165636103840266,9448100.470358172,-32107204.17058701
0.00047177131506254073,9449697.429739647,-32113025.319977432
0.00047188626908667875,9450707.198070569,-32116704.797386993
0.0004720012231108168,9453731.552307371,-32127728.160399772
0.00047211617713495483,9454027.408245021,-32128806.265172474
0.0004722311311590929,9454999.10367433,-32132346.604778446
0.0004723460851832309,9455540.408252167,-32134320.31434236
0.000472461039207369,9452216.704884868,-32122202.520775195
0.000472575993231507,9454304.22183526,-32129813.06000041
0.0004726909472556451,9446976.894617112,-32103101.206773397
0.00047280590127978314,9451088.902956625,-32118091.648461107
0.00047292085530392116,9444405.604092509,-32093728.145742245
0.00047303580932805923,9448706.003478691,-32109405.073517717
0.00047315076335219724,9448751.735688986,-32109571.432149727
0.0004732657173763353,9452440.518516429,-32123021.651572946
0.00047338067140047333,9451918.160343507,-32121118.00489348
0.0004734956254246114,9459253.224787977,-32147857.743054558
0.00047361057944874947,9454400.080861071,-32130168.043024752
0.0004737255334728875,9455630.800134905,-32134654.69268334
0.00047384048749702555,9452282.331668237,-32122446.03511898
0.00047395544152116357,9454664.231030673,-32131129.416237183
0.00047407039554530164,9447283.710906154,-32104222.903851397
0.00047418534956943965,9451802.142736716,-32120694.563364416
0.0004743003035935777,9443966.521755693,-32092129.93793019
0.00047441525761771574,9449022.09357651,-32110559.47422237
0.0004745302116418538,9448025.894664079,-32106927.305391338
0.0004746451656659919,9450251.71126699,-32115040.909252502
0.0004747601196901299,9454140.859614717,-32129217.895897232
0.00047487507371426796,9453142.364409128,-32125577.316148467
0.000474990027738406,9458008.620512176,-32143316.472963933
0.00047510498176254405,9454839.618763901,-32131765.419683218
0.00047521993578668206,9454655.651365008,-32131097.49258492
0.00047533488981082013,9455574.545335134,-32134446.41246888
0.0004754498438349582,9446553.223028742,-32101564.3608615
0.0004755647978590962,9452465.277599184,-32123116.07201872
0.0004756797518832343,9443318.071617031,-32089769.8454511
0.0004757947059073723,9449582.553525474,-32112605.96240844
0.00047590965993151037,9447217.43222609,-32103983.08166619
0.0004760246139556484,9449964.85592025,-32113997.78905103
0.00047613956797978646,9453613.588843329,-32127298.04914725
0.0004762545220039245,9452709.370362796,-32124000.813205224
0.00047636947602806254,9457987.446661493,-32143240.976717275
0.0004764844300522006,9454285.277075043,-32129744.22538925
0.0004765993840763386,9458217.804206444,-32144079.40070378
0.0004767143381004767,9453137.7535147,-32125560.367383834
0.0004768292921246147,9454519.981084764,-32130598.46808851
0.0004769442461487528,9449733.324019585,-32113149.871969555
0.0004770592001728908,9449516.154289233,-32112357.256878514
0.00047717415419702887,9443901.57418933,-32091893.129091565
0.00047728910822116694,9448526.603230413,-32108755.522054918
0.00047740406224530495,9449109.89946809,-32110880.32019166
0.000477519016269443,9454887.493621642,-32131944.545142706
0.00047763397029358104,9452238.807941133,-32122290.605228856
0.0004777489243177191,9458136.350973882,-32143788.613501165
0.0004778638783418571,9453976.18652191,-32128621.764316015
0.0004779788323659952,9458765.288658056,-32146079.022813633
0.00047809378639013326,9453336.329775656,-32126287.389704026
0.0004782087404142713,9455452.035387244,-32133998.940119173
0.00047832369443840935,9450219.635255065,-32114924.95672585
0.00047843864846254736,9450320.25786895,-32115290.447272256
0.00047855360248668543,9447029.76368158,-32103296.288500607
0.00047866855651082345,9448038.24397384,-32106971.2163865
0.0004787835105349615,9449295.056583855,-32111553.052437514
0.0004788984645590996,9450562.021658568,-32116170.773659427
0.0004790134185832376,9457617.584552068,-32141892.9196835
0.00047912837260737567,9453611.130813934,-32127290.01510032
0.0004792433266315137,9456543.280484017,-32137978.094741516
0.00047935828065565175,9455716.599665128,-32134964.631278016
0.00047947323467978977,9453667.299099227,-32127498.338948045
0.00047958818870392784,9456193.502432948,-32136705.925151665
0.00047970314272806585,9450636.841529397,-32116449.49182784
0.0004798180967522039,9451360.547453944,-32119085.86722844
0.000479933050776342,9447298.28220026,-32104277.811702836
0.00048004800480048,9448141.461305406,-32107349.710958563
0.0004801629588246181,9448861.344397714,-32109974.06068057
0.0004802779128487561,9450125.88003586,-32114582.53031315
0.00048039286687289416,9453099.803636268,-32125422.767001417
0.0004805078208970322,9453584.632263778,-32127189.88121882
0.00048062277492117025,9455213.049461259,-32133124.718829244
0.0004807377289453083,9455553.68873325,-32134366.99833817
0.00048085268296944633,9453358.519400518,-32126363.454603463
0.0004809676369935844,9454740.608747741,-32131402.572610147
0.0004810825910177224,9449133.394231126,-32110961.629823856
0.0004811975450418605,9446921.137858775,-32102902.630994294
0.0004813124990659985,9450315.11990395,-32115273.940999884
0.0004814274530901366,9444418.394220194,-32093779.177699465
0.0004815424071142746,9448428.980225755,-32108403.283174954
0.00048165736113841266,9449636.836034963,-32112804.515884977
0.00048177231516255073,9452572.265165891,-32123504.12397156
0.00048188726918668874,9452941.603054091,-32124849.706183102
0.0004820022232108268,9455014.472444497,-32132404.118842997
0.00048211717723496483,9455325.2393302,-32133537.10106907
0.0004822321312591029,9453517.63352532,-32126945.83195119
