time,alpha_2_real,alpha_2_imag
0.0005190174189832776,32695083.667278774,-5429458.139758252
0.0005191323730074157,30689437.121684186,11562523.762361305
0.0005192473270315537,20329409.36392846,25268772.148378048
0.0005193622810556917,3434058.1993609965,31993432.15927536
0.0005194772350798298,-16138649.286773719,27818003.717146862
0.0005195921891039679,-30466683.806583,11005384.475160606
0.0005197071431281058,-30410298.57590259,-12436791.362706475
0.0005198220971522439,-14956854.721928593,-29753289.04318895
0.000519937051176382,6484569.539709962,-32858199.220569592
0.00052005200520052,23798537.793212377,-23454685.251204915
0.0005201669592246581,32311713.123922586,-7519420.902822838
0.0005202819132487961,31394650.611346923,9615188.75045522
0.0005203968672729341,21983991.105639666,23925070.83104433
0.0005205118212970722,5719478.2429883825,31687643.781626087
0.0005206267753212103,-13855877.354736548,29005221.21254082
0.0005207417293453482,-29353549.682073854,13584320.03168356
0.0005208566833694863,-31330594.38345288,-9679723.6585104
0.0005209716373936244,-17369762.907174554,-28359296.500433218
0.0005210865914177625,3972793.523426354,-33252887.902065385
0.0005212015454419005,22132300.311583057,-25048969.00252624
0.0005213164994660385,31783315.688007146,-9588882.804159442
0.0005214314534901766,31971995.126712684,7627861.2165349005
0.0005215464075143146,23528829.982339155,22475002.141495224
0.0005216613615384527,7953633.919952294,31238585.09853438
0.0005217763155625908,-11522085.661740636,29993836.209770225
0.0005218912695867287,-28045364.316700093,16047671.829888448
0.0005220062236108668,-32005728.13925711,-6851410.960061468
0.0005221211776350049,-19675995.88554578,-26751252.409431204
0.0005222361316591429,1405402.4187139673,-33452883.46208309
0.0005223510856832809,20347956.907895885,-26547201.624872897
0.000522466039707419,31113692.61727337,-11628410.535122802
0.000522580993731557,32418613.718786042,5608909.9966991395
0.0005226959477556951,24957818.10390508,20930454.088319235
0.0005228109017798332,10127087.61958512,30645735.313076254
0.0005229258558039711,-9158588.16026488,30796261.43312491
0.0005230408098281092,-26553570.15827871,18377801.92496725
0.0005231557638522473,-32438928.829915926,-3976489.794116795
0.0005232707178763853,-21854689.071513817,-24942194.272427242
0.0005233856719005233,-1205897.918827748,-33444908.888813615
0.0005235006259246614,18444665.213512816,-27940911.696668632
0.0005236155799487994,30316772.83376608,-13643069.399247397
0.0005237305339729375,32736993.891371883,3561374.0027527837
0.0005238454879970756,26267486.26510903,19297760.33783427
0.0005239604420212135,12234911.580373434,29906781.93497822
0.0005240753960453516,-6771639.958263874,31418116.048232473
0.0005241903500694897,-24871805.493906062,20547198.14762215
0.0005243053040936277,-32616397.99791576,-1080819.5017094128
0.0005244202581177658,-23885287.150789764,-22933879.28069338
0.0005245352121419038,-3838335.5787233505,-33222846.32325528
0.0005246501661660418,16415235.05365557,-29201793.268778875
0.0005247651201901799,29396377.18589264,-15627425.087555109
0.000524880074214318,32935247.30218249,1492431.3406806309
0.000524995028238456,27470032.207145642,17596888.44986702
0.000525109982262594,14260419.358159259,29023358.724455938
0.0005252249362867321,-4375465.862953201,31855744.84331053
0.0005253398903108702,-23032833.79895223,22533074.34244314
0.0005254548443350082,-32538963.032919575,1812792.9536555
0.0005255697983591462,-25746170.251217753,-20746276.703734428
0.0005256847523832843,-6474890.351951032,-32784201.797456656
0.0005257997064074223,14272981.912394535,-30318853.403744098
0.0005259146604315604,28343400.830427207,-17565377.193875547
0.0005260296144556984,33015216.626084626,-591237.5538673426
0.0005261445684798364,28564658.874359015,15836148.593650572
0.0005262595225039745,16193541.679536104,28008504.05096731
0.0005263744765281126,-1984472.9810306765,32107676.999580137
0.0005264894305522506,-21064936.390896834,24330597.736292835
0.0005266043845763886,-32189958.513979487,4672737.153529814
0.0005267193386005267,-27412870.412513155,-18392465.77778961
0.0005268342926246647,-9098509.700970076,-32125998.216918882
0.0005269492466488028,12021087.366728451,-31281138.714991692
0.0005270642006729409,27140963.351047017,-19444419.964127082
0.0005271791546970788,32966004.098060112,-2688647.5390118635
0.0005272941087212169,29564136.746589,14019296.087922927
0.000527409062745355,18039218.29016279,26877818.270639658
0.000527524016769493,391466.099005457,32174775.6325562
0.000527638970793631,-18990652.87517422,25962692.911381878
0.0005277539248177691,-31592770.22186632,7469441.481893746
0.0005278688788419071,-28872160.108053956,-15888880.031984733
0.0005279838328660452,-11682813.839103237,-31243433.536219425
0.0005280987868901833,9673575.297158927,-32080102.795948327
0.0005282137409143212,25788409.063658398,-21246016.157643452
0.0005283286949384593,32778166.166346725,-4789062.959324211
0.0005284436489625974,30441159.170914985,12143348.660512917
0.0005285586029867355,19801142.39559871,25650758.472886544
0.0005286735570108734,2731730.748935052,32065685.39993524
0.0005287885110350115,-16818399.367888957,27411779.59170869
0.0005289034650591496,-30776951.461087257,10206500.48922801
0.0005290184190832876,-30087506.465530585,-13256429.313512636
0.0005291333731074257,-14208687.01099731,-30134345.3008811
0.0005292483271315637,7237583.969053289,-32705462.70987581
0.0005293632811557017,24289583.6843702,-22962259.988717817
0.0005294782351798398,32448261.388219837,-6887329.831414477
0.0005295931892039779,31193730.240359567,10211671.799021408
0.0005297081432281158,21483638.69952867,24334387.481881946
0.0005298230972522539,5031079.693876551,31794496.99409295
0.000529938051276392,-14558532.904638026,28668074.690311626
0.00053005300530053,-29713491.016267978,12817081.411960516
0.0005301679593246681,-31080053.033145044,-10524513.864590038
0.0005302829133488061,-16650340.65332963,-28806035.374111477
0.0005303978673729441,4737888.678641613,-33150790.95340916
0.0005305128213970822,22656957.504395667,-24582325.74513464
0.0005306277754212203,31969815.889779113,-8967356.362959621
0.0005307427294453583,31814521.83741176,8236079.95876607
0.0005308576834694963,23066318.350821562,22921540.635712918
0.0005309726374936344,7279711.2968510175,31380570.358113393
0.0005310875915177724,-12236782.980976434,29719079.167176966
0.0005312025455419105,-28457513.455430724,15311961.733793188
0.0005313174995660485,-31827201.452601004,-7714149.573466274
0.0005314324535901865,-18991710.84707899,-27261078.200492933
0.0005315474076143246,2185273.5692975176,-33408982.967784844
0.0005316623616384627,20900705.91132088,-26104273.74168448
0.0005317773156626008,31345739.070598766,-11021053.507324692
0.0005318922696867387,32306684.79378662,6224687.912001369
0.0005320072237108768,24538222.144109,21410112.433230303
0.0005321221777350149,9471779.002722021,30829878.047491618
0.0005322371317591529,-9876321.019745734,30573063.51891285
0.0005323520857832909,-27013172.951809086,17673930.13350029
0.000532467039807429,-32331745.98098454,-4847145.227778837
0.000532581993831567,-21209252.02763596,-25509675.965810347
0.0005326969478557051,-416099.87644207245,-33466922.404191107
0.0005328119018798432,19024262.79825345,-27524865.719260987
0.0005329268559039811,30577018.755751323,-13042808.043006241
0.0005330418099281192,32666056.290849272,4181161.564492398
0.0005331567639522573,25893974.950872444,19805613.507941574
0.0005332717179763953,11603429.102622174,30139767.124404617
0.0005333866720005334,-7490035.728403275,31243557.3292381
0.0005335016260246714,-25397784.047572076,19904188.45863101
0.0005336165800488094,-32580008.47691714,-1956629.8943450805
0.0005337315340729475,-23284964.085923612,-23558771.798169322
0.0005338464880970856,-3042136.5626270846,-33312320.8158262
0.0005339614421212235,17033357.296702947,-28827506.796020616
0.0005340763961453616,29679543.717618354,-15028427.857348256
0.0005341913501694997,32894369.567851264,2117396.1548966505
0.0005343063041936377,27130961.068166707,18123464.73345425
0.0005344212582177758,13658876.589712584,29307648.333373558
0.0005345362122419138,-5096608.450308092,31736058.129109714
0.0005346511662660518,-23606174.00649809,21956048.27711203
0.0005347661202901899,-32577859.948057912,938137.6398178525
0.000534881074314328,-25196885.817184217,-21421059.15958156
0.0005349960283384659,-5678998.542732651,-32939586.779119983
0.000535110982362604,14927343.229597969,-29993751.911387626
0.0005352259363867421,28659172.81693025,-16977395.213099763
0.0005353408904108802,32996505.526671182,38180.95345196128
0.0005354558444350182,28252909.10650319,16374748.253515348
0.0005355707984591562,15627806.284676235,28338698.09260111
0.0005356857524832943,-2704167.6392332823,32047357.723007564
0.0005358007065074323,-21673071.57664474,23818578.142832126
0.0005359156605315704,-32316698.356084913,3818371.5964924693
0.0005360306145557085,-26928803.70620323,-19116393.883676715
0.0005361455685798464,-8310744.60666962,-32347338.819205627
0.0005362605226039845,12708264.196387224,-31009860.761317722
0.0005363754766281226,27506534.273080725,-18879400.559363768
0.0005364904306522606,32979552.327806894,-2056493.1364915073
0.0005366053846763986,29266668.97134223,14566104.806580145
0.0005367203387005367,17505003.542307653,27240924.17411417
0.0005368352927246747,-320040.3503756309,32178024.961627454
0.0005369502467488128,-19621490.304825574,25492246.558766652
0.0005370652007729509,-31806197.801972188,6641561.195859332
0.0005371801547970888,-28455142.83913154,-16656295.913836164
0.0005372951088212269,-10909740.658541594,-31532669.65743884
0.000537410062845365,10392262.08295369,-31863670.141749155
0.000537525016869503,26208122.81015873,-20711458.691628806
0.000537639970893641,32836643.838437796,-4155849.8370399466
0.0005377549249177791,30179031.467509832,12707512.485802084
0.0005378698789419171,19285597.452515196,26032535.185250383
0.0005379848329660552,2034348.7482751943,32126262.487539865
0.0005380997869901933,-17476677.719472576,26993097.008284148
0.0005382147410143312,-31044390.90871904,9385741.230705522
0.0005383296950384693,-29764000.895059563,-14062365.76903297
0.0005384446490626074,-13456905.72989794,-30493912.67023472
0.0005385596030867455,7984320.537010364,-32541599.782471232
0.0005386745571108835,24762665.02096463,-22459423.00208632
0.0005387895111350215,32556524.618189815,-6253182.117859885
0.0005389044651591596,30972294.13572313,10797396.805416923
0.0005390194191832976,20977004.760498866,24731024.129708882
0.0005391343732074357,4345499.028389235,31902580.962917008
0.0005392493272315737,-15248553.061942864,28307155.85569361
0.0005393642812557117,-30068188.304120135,12052112.607389295
0.0005394792352798498,-30811445.828767702,-11356735.903494615
0.0005395941893039879,-15929038.447723068,-29230765.31101518
0.0005397091433281259,5497851.782718735,-33039435.647348642
0.0005398240973522639,23171263.260928527,-24112791.31058894
0.000539939051376402,32133448.744398843,-8343158.195718979
0.00054005400540054,31639787.03993843,8836228.413151385
0.0005401689594246781,22590283.759006128,23347789.313528102
0.0005402839134488161,6608190.204145819,31520208.03484316
0.0005403988674729541,-12944828.85934553,29425729.11019722
0.0005405138214970922,-28856776.942643847,14576127.758715058
0.0005406287755212303,-31632098.918334804,-8568528.187508121
0.0005407437295453683,-18299872.849307276,-27750731.37727941
0.0005408586835695063,2957601.2987654507,-33350424.515387326
0.0005409736375936444,21448406.29173377,-25663397.181565378
0.0005410885916177824,31559283.601858646,-10409197.656958207
0.0005412035456419205,32175434.684190422,6835374.7922704695
0.0005413184996660586,24100332.401637852,21871209.45816828
0.0005414334536901965,8815147.068458384,31001565.666275825
0.0005415484077143346,-10592721.465772172,30341012.807579637
0.0005416633617384727,-27464809.157666877,16977462.932518248
0.0005417783157626107,-32203042.77965715,-5718010.020443873
0.0005418932697867487,-20556536.02420418,-26058933.113776628
0.0005420082238108868,372812.9509090362,-33467870.19278652
0.0005421231778350248,19604376.203327924,-27106705.24456963
0.0005422381318591629,30836907.78839673,-12441385.146044802
0.000542353085883301,32579150.126092386,4803104.51835896
0.000542468039907439,25497961.40138976,20302644.158926837
0.000542582993931577,10961296.051950552,30353406.193257116
0.0005426979479557151,-8213755.150303736,31060245.9833641
0.0005428129019798532,-25898440.971133668,19236190.69752852
0.0005429278560039911,-32528376.04924083,-2831939.420644786
0.0005430428100281292,-22672338.287887674,-24168488.27145251
0.0005431577640522673,-2247211.9578180336,-33379928.081845395
0.0005432727180764053,17644870.580163572,-28442048.078774884
0.0005433876721005434,29970062.430892166,-14434802.576430187
0.0005435026261246814,32847335.252451543,2743705.1510701766
0.0005436175801488194,26775167.810990147,18644935.716845177
0.0005437325341729575,13042114.147079097,29570390.867326908
0.0005438474881970956,-5820014.203464215,31601452.88866663
0.0005439624422212335,-24166392.873006366,21350564.622053064
0.0005440773962453716,-32598572.13765335,61353.36022967752
0.0005441923502695097,-24633624.65245658,-22086346.62333267
0.0005443073042936477,-4880358.386723182,-33075079.14894623
0.0005444222583177858,15572481.58264384,-29650538.69594105
0.0005445372123419238,28976774.334239416,-16389360.303451534
0.0005446521663660618,32984653.794959903,667589.7735426258
0.0005447671203901999,27934117.465870377,16914791.460819706
0.000544882074414338,15041683.942398882,28647833.71795819
0.000544997028438476,-3426462.7443729485,31967060.741362628
0.000545111982462614,-22273786.410043254,23277253.975908145
0.0005452269364867521,-32420145.2204138,2942878.392638942
0.0005453418905108901,-26418121.3871494,-19829532.799194142
0.0005454568445350282,-7511601.812254942,-32550035.67272135
