time,alpha_2_real,alpha_2_imag
0.0004394692342797498,-32632331.63534812,1902815.9102012995
0.0004395841883038878,-31872936.441558044,-8235469.164314652
0.0004396991423280259,-28123032.20319941,-17489720.33242666
0.00043981409635216395,-22126088.114643566,-24880903.497796163
0.00043992905037630196,-14846727.324307492,-29930538.797842436
0.00044004400440044003,-7221411.587933289,-32670184.891493347
0.00044015895842457805,67206.91322688176,-33501057.721020933
0.0004402739124487161,6645748.289687703,-32820366.647325702
0.00044038886647285413,12354820.305669451,-31112284.039109096
0.0004405038204969922,17166660.71444501,-28686072.197324015
0.00044061877452113027,21165409.736785315,-25857738.708061222
0.0004407337285452683,24388723.82937609,-22733472.389909815
0.00044084868256940636,26982513.57860316,-19507639.09317552
0.00044096363659354437,29001083.147678033,-16222164.033524502
0.00044107859061768244,30526215.17200358,-12935304.182038924
0.00044119354464182046,31626966.679280538,-9679866.622568749
0.0004413084986659585,32370234.676585734,-6475551.747735286
0.0004414234526900966,32760891.438743833,-3316070.9188472005
0.0004415384067142346,32875740.074115932,-211266.3680378095
0.0004416533607383727,32672782.76232974,2851100.5561171756
0.0004417683147625107,32220961.622245353,5873630.881556501
0.00044188326878664877,31477548.194653388,8863143.103829352
0.0004419982228107868,30433964.240420427,11821049.576728892
0.00044211317683492485,29045635.11876872,14736180.99250306
0.00044222813085906287,27314947.09208957,17609335.2050718
0.00044234308488320094,25185869.319430552,20416570.139398176
0.000442458038907339,22619066.840821706,23136956.921544645
0.000442572992931477,19527446.278448842,25698549.637122165
0.0004426879469556151,15868936.738134312,28057632.73992867
0.0004428029009797531,11527464.064484784,30042219.21075464
0.0004429178550038912,6456366.138342305,31504181.728047065
0.0004430328090280292,607282.3078741196,32130360.952646974
0.00044314776305216726,-5950436.077096352,31581955.003287256
0.00044326271707630533,-12985790.087855022,29418990.73874855
0.00044337767110044334,-20025790.757349834,25250582.617430024
0.0004434926251245814,-26291709.349103548,18827261.1725081
0.00044360757914871943,-30819042.78958886,10327107.362065678
0.0004437225331728575,-32711056.1793736,452731.78274400206
0.0004438374871969955,-31494129.096940693,-9629002.21229817
0.0004439524412211336,-27373467.20373427,-18663724.77003924
0.0004440673952452716,-21143480.919404473,-25744175.86442817
0.00044418234926940967,-13763800.05004752,-30455131.6594923
0.00044429730329354774,-6160822.656982299,-32933498.18886429
0.00044441225731768575,1052963.546385826,-33500985.993843887
0.0004445272113418238,7517183.529430894,-32654184.2354761
0.00044464216536596184,13091564.510769686,-30796290.286308758
0.0004447571193900999,17783621.895245407,-28303148.72981033
0.0004448720734142379,21647546.413813557,-25396689.05159435
0.000444987027438376,24781693.639848787,-22266512.06162155
0.00044510198146251406,27285172.44056548,-19027692.53420805
0.0004452169354866521,29229124.836442914,-15742447.313483989
0.00044533188951079015,30727321.87666104,-12480095.882517116
0.00044544684353492816,31771659.57143968,-9227980.78901827
0.00044556179755906623,32463840.781540733,-6027813.397962586
0.00044567675158320425,32814574.90660315,-2874753.3404757427
0.0004457917056073423,32874309.503688745,226634.33626026404
0.0004459066596314804,32637675.041943803,3283880.347140221
0.0004460216136556184,32110810.048173387,6298798.470508257
0.00044613656767975647,31320149.63200764,9280181.6923551
0.0004462515217038945,30227080.06849758,12229309.737879949
0.00044636647572803256,28810811.58363517,15143237.925116682
0.0004464814297521706,27053988.74770787,18022111.406171568
0.00044659638377630864,24864936.30218752,20821242.424973108
0.00044671133780044666,22229237.134393007,23527860.137984097
0.00044682629182458473,19058931.350760683,26067914.09744278
0.0004469412458487228,15296067.716686679,28370667.20740911
0.0004470561998728608,10847949.093116315,30278860.025259923
0.0004471711538969989,5665124.825208889,31626859.865560167
0.0004472861079211369,-286850.87546559866,32105480.27542521
0.00044740106194527497,-6929292.672702051,31379402.4081041
0.000447516015969413,-13997300.229463577,28946996.192426473
0.00044763096999355105,-21000719.30476189,24494007.18995902
0.0004477459240176891,-27081570.164511662,17745112.9750858
0.00044786087804182714,-31294644.803553432,8988939.945206322
0.0004479758320659652,-32735627.73406026,-999902.9022206608
0.0004480907860901032,-31073796.68432899,-11007872.365510028
0.0004482057401142413,-26585920.296912767,-19800156.785210192
0.0004483206941383793,-20121916.903446984,-26538379.698896352
0.0004484356481625174,-12671352.904172555,-30921616.29601555
0.0004485506021866554,-5094703.396518314,-33093991.161743585
0.00044866555621079346,2023427.503523023,-33473807.1382801
0.00044878051023493153,8370233.808969979,-32464847.302510507
0.00044889546425906955,13825326.519602356,-30508133.771954276
0.0004490104182832076,18394341.422537655,-27930313.13322257
0.00044912537230734563,22147015.798320062,-24975509.991834324
0.0004492403263314837,25177805.192249205,-21812377.191674747
0.0004493552803556217,27581989.51444854,-18551578.296007164
0.0004494702343797598,29456250.05970223,-15268714.552766863
0.00044958518840389786,30861710.855907477,-11995876.667478718
0.00044970014242803587,31874109.645188645,-8763390.224856569
0.00044981509645217394,32521251.469807312,-5572960.604868693
0.00044993005047631196,32849152.656469308,-2431992.8610099703
0.00045004500450045,32873422.674976554,663197.9751202397
0.00045015995852458804,32598523.733674143,3715775.670758565
0.0004502749125487261,32040101.46995246,6728366.467565532
0.0004503898665728642,31188803.102343954,9703757.464609768
0.0004505048205970022,30034053.127129916,12642732.209308805
0.00045061977462114027,28567145.986790292,15548824.364015186
0.0004507347286452783,26732849.550371315,18405061.272752076
0.00045084968266941635,24505583.914351325,21203116.461245086
0.00045096463669355437,21803372.89601378,23892511.283325735
0.00045107959071769244,18570629.149111785,26423433.322142944
0.00045119454474183045,14719900.584033903,28692123.58128927
0.0004513094987659685,10168043.425207946,30539793.42163893
0.0004514244527901066,4866284.472593543,31769741.610114116
0.0004515394068142446,-1193805.8851879095,32085150.866577446
0.0004516543608383827,-7911882.201648835,31113159.41519124
0.0004517693148625207,-15008029.871899184,28435177.734313373
0.00045188426888665876,-21917431.808005903,23642595.844503377
0.0004519992229107968,-27809494.955972612,16605440.256581888
0.00045211417693493484,-31676205.36401026,7615922.613908943
0.0004522291309590729,-32710374.390276898,-2454989.4889086434
0.00045234408498321093,-30620987.964381807,-12370192.350333013
0.000452459039007349,-25783782.686438147,-20914135.563569807
0.000452573993031487,-19107337.962286767,-27320854.501011834
0.0004526889470556251,-11584987.879911844,-31363442.11140051
0.0004528039010797631,-4040233.883761448,-33228534.625635922
0.00045291885510390117,2976129.357142272,-33363753.41478129
0.00045303380912803924,9195604.67991366,-32208731.207785454
0.00045314876315217725,14518345.900239907,-30148672.05264705
0.0004532637171763153,18985084.560306247,-27544138.93070004
0.00045337867120045334,22627040.454881005,-24543923.042735185
0.0004534936252245914,25575533.791394383,-21371323.184950285
0.0004536085792487294,27899938.791356154,-18100115.507362664
0.0004537235332728675,29699645.40009374,-14811052.109187981
0.0004538384872970055,31033644.931640778,-11534862.189623326
0.0004539534413211436,31983895.21967719,-8304743.146921794
0.00045406839534528165,32565105.88071243,-5117426.42945158
0.00045418334936941966,32854083.265504133,-1986461.3126930147
0.00045429830339355773,32832143.504543744,1101526.3920271872
0.00045441325741769575,32522555.376492962,4146183.078104023
0.0004545282114418338,31962735.92993239,7157142.956086088
0.00045464316546597183,31071166.903841738,10130465.21509049
0.0004547581194901099,29872520.1397494,13067871.887054855
0.000454873073514248,28337699.97127905,15962953.100364326
0.000454988027538386,26450091.654102676,18813143.916353732
0.00045510298156252406,24143709.09473179,21588659.810482983
0.0004552179355866621,21360456.99079275,24247045.929822844
0.00045533288961080014,18049836.720997177,26749328.28446783
0.00045544784363493816,14100334.004093064,28956516.108997084
0.00045556279765907623,9467287.652844526,30775644.51826921
0.00045567775168321424,4051322.770753621,31887787.09813322
0.0004557927057073523,-2114811.7826285264,32061971.575407065
0.0004559076597314904,-8915850.97708522,30872047.88878966
0.0004560226137556284,-16024752.493313324,27896453.317513373
0.00045613756777976647,-22845198.90692768,22779877.90687213
0.0004562525218039045,-28489682.950528495,15421001.845925504
0.00045636747582804255,-31991817.84219577,6218985.431730472
0.00045648242985218057,-32568051.028442077,-3901248.5171758975
0.00045659738387631864,-30072757.48880996,-13688484.22188456
0.0004567123379004567,-24918024.016930856,-21963192.014492225
0.0004568272919245947,-18077609.605869774,-28054885.32144634
0.0004569422459487328,-10504469.654541407,-31775314.084787786
0.0004570571999728708,-3003771.1858820384,-33371392.864889193
0.0004571721539970089,3915690.8307600394,-33268828.28625591
0.0004572871080211469,10009236.549621234,-31962759.947776224
0.00045740206204528496,15196000.524257788,-29784606.02084751
0.00045751701606942303,19533293.37983241,-27105800.77954956
0.00045763197009356105,23066785.74142306,-24076745.387623552
0.0004577469241176991,25931637.18375882,-20899842.269050766
0.00045786187814183713,28181126.232261073,-17628433.40960208
0.0004579768321659752,29927838.196695298,-14350158.152546205
0.0004580917861901132,31211545.79093435,-11081533.363607746
0.0004582067402142513,32102263.936287344,-7852956.565657476
0.0004583216942383893,32645693.93205204,-4673399.006159461
0.00045843664826252737,32868183.3623138,-1543706.2197722024
0.00045855160228666544,32805909.21833835,1537569.24293885
0.00045866655631080346,32445650.853765383,4575813.554361122
0.0004587815103349415,31813528.413072046,7576572.030934471
0.00045889646435907954,30914828.699469045,10549351.71010174
0.0004590114183832176,29676758.710622255,13483024.440919353
0.0004591263724073556,28111692.540092368,16380917.284827916
0.0004592413264314937,26166993.161665242,19224892.972555418
0.00045935628045563177,23792533.072244756,21986755.556831077
0.0004594712344797698,20933818.04495238,24626433.658137828
0.00045958618850390785,17520734.77710031,27074455.929296315
0.00045970114252804587,13483584.759323671,29242009.70862344
0.00045981609655218394,8728176.400461724,30936628.97608609
0.00045993105057632195,3218741.104895361,31975073.866399735
0.00046004600460046,-3047776.3175235903,31968547.229360614
0.0004601609586245981,-9927428.314794756,30597187.117574763
0.0004602759126487361,-17040512.675879687,27322195.88987121
0.0004603908666728742,-23757809.674877558,21879391.288838487
0.0004605058206970122,-29150363.934116583,14211587.053546567
0.00046062077472115026,-32273767.834449776,4807225.63982424
0.0004607357287452883,-32389712.942504328,-5344370.081675154
0.00046085068276942634,-29462995.115095712,-14972540.318976976
0.00046096563679356436,-24008492.10737241,-22957077.986794304
0.00046108059081770243,-17012117.712584388,-28708936.714174923
0.0004611955448418405,-9413338.155118858,-32108987.348589316
0.0004613104988659785,-1978556.288135617,-33478682.766985714
0.0004614254528901166,4838655.237776449,-33177273.327265725
0.0004615404069142546,10807435.298488142,-31711972.92803376
0.00046165536093839267,15871932.333562236,-29446255.87526895
0.0004617703149625307,20084180.245123386,-26692384.673286654
0.00046188526898666875,23510909.547519565,-23628251.58672347
0.0004620002230108068,26274757.989313908,-20426943.121045925
0.00046211517703494484,28446863.87328755,-17152903.449356817
0.0004622301310590829,30118005.224029545,-13873047.109460212
0.0004623450850832209,31364078.81116014,-10620922.404971927
0.000462460039107359,32198214.262702845,-7396931.589399196
0.000462574993131497,32719085.86459758,-4230193.084514795
0.0004626899471556351,32895109.60550399,-1104727.9219060352
0.0004628049011797731,32780349.13439041,1972309.1960518858
0.00046291985520391116,32379466.619346943,5005903.235071775
0.00046303480922804923,31688829.035541177,7999153.9480597805
0.00046314976325218725,30731442.8559792,10962217.901751544
0.0004632647172763253,29450356.78721724,13888682.563076347
0.00046337967130046333,27844510.22320126,16781808.545646966
0.0004634946253246014,25851412.09801332,19620143.536178213
0.0004636095793487394,23421078.64596784,22374409.560211457
0.0004637245333728775,20504241.03074854,25009724.42859845
0.00046383948739701556,17002040.83733113,27425482.454725485
0.0004639544414211536,12857338.208479326,29527791.26624524
0.00046406939544529164,7990964.532794179,31132139.668491047
0.00046418434946942966,2368199.1391157,32029459.51718819
0.00046429930349356773,-3991294.0508463196,31838016.19660855
0.00046441425751770574,-10925494.916686473,30218106.91848081
0.0004645292115418438,-18024880.28429382,26664476.894409824
0.0004646441655659819,-24628705.839120824,20919108.00462758
0.0004647591195901199,-29770882.69551181,12969041.77740425
0.00046487407361425797,-32509930.587677296,3381661.8625715123
0.000464989027638396,-32180947.103597693,-6781731.464218717
0.00046510398166253405,-28829480.63017004,-16235791.75047671
0.00046521893568667207,-23084095.787113138,-23920533.730063416
0.00046533388971081014,-15940249.175382365,-29322327.89321102
