time,alpha_2_real,alpha_2_imag
0.0005529288561040012,-32528125.691060767,1454300.998151496
0.0005530438101281392,-20802183.922053598,-25814809.28731087
0.0005531587641522773,6769582.041918591,-32810221.924323354
0.0005532737181764153,28175865.922134377,-17937520.17478449
0.0005533886722005534,32471965.050523076,5835612.230414526
0.0005535036262246914,19799892.02242212,25776388.01316392
0.0005536185802488294,-4174577.7429405153,31934001.302861087
0.0005537335342729675,-27165191.493536852,17438928.14884557
0.0005538484882971056,-30631525.53614308,-11684141.09010362
0.0005539634423212436,-9404344.357941587,-31985984.149559237
0.0005540783963453816,17782897.507962454,-28397068.778943703
0.0005541933503695197,32278755.705385953,-7900873.651204348
0.0005543083043936577,28824084.50086522,15561540.667469133
0.0005544232584177958,10285308.136894222,30657068.559067246
0.0005545382124419338,-15321217.106685992,28276862.33778815
0.0005546531664660718,-31983160.662834935,5464214.412292769
0.0005547681204902099,-23732468.40529666,-23009343.012506146
0.000554883074514348,3036065.3468304467,-33334532.057265904
0.000554998028538486,26196730.587147407,-20741252.56327094
0.000555112982562624,32929362.702637807,2641669.8544448446
0.0005552279365867621,22319755.284339823,23719332.789599873
0.0005553428906109001,-699621.3947242526,32204376.76534295
0.0005554578446350382,-24844758.347717084,20595775.60633264
0.0005555727986591763,-31805989.5256596,-7724765.09184332
0.0005556877526833142,-13135943.913565464,-30604904.832229644
0.0005558027067074523,14625363.845226118,-30155474.195855677
0.0005559176607315904,31395170.459770765,-11092808.514905108
0.0005560326147557285,30285412.17571433,12713655.264873434
0.0005561475687798664,13396676.439860186,29481412.16322915
0.0005562625228040045,-11978688.468073694,29892706.687854774
0.0005563774768281426,-31004669.66699504,9400565.794187978
0.0005564924308522806,-26346888.800018523,-19826608.146193225
0.0005566073848764187,-795335.4245695779,-33433377.143532258
0.0005567223389005567,23937460.80606932,-23383114.555780463
0.0005568372929246947,33097748.63490721,-606957.8915541316
0.0005569522469488328,24605369.276318252,21407067.350467306
0.0005570672009729709,2803671.527379783,32133175.32178281
0.0005571821549971088,-22149904.764754646,23355729.88426506
0.0005572971090212469,-32438012.11837406,-3607550.21084315
0.000557412063045385,-16712626.998261513,-28711931.342742525
0.000557527017069523,11191372.653860735,-31583833.182885956
0.0005576419710936611,30129919.432998102,-14237808.795615012
0.0005577569251177991,31444073.996749356,9676465.094357986
0.0005578718791419371,16400549.330611572,27994047.09776213
0.0005579868331660752,-8514648.38181987,31016718.89299549
0.0005581017871902133,-29555326.378548414,13182481.459348375
0.0005582167412143512,-28588549.93732992,-16330006.636657683
0.0005583316952384893,-4696912.847300196,-33082850.77172238
0.0005584466492626274,21344074.12649787,-25801773.026129894
0.0005585616032867654,32950958.725263886,-3891276.355882475
0.0005586765573109035,26675902.631183553,18909631.00408637
0.0005587915113350415,6223443.228641806,31671685.13659784
0.0005589064653591795,-19235629.422602966,25837307.307621144
0.0005590214193833176,-32549527.222400427,463700.66602339223
0.0005591363734074557,-20025473.802952986,-26420480.637647487
0.0005592513274315937,7655015.213362769,-32616633.541878633
0.0005593662814557317,28591818.287912212,-17239180.50763108
0.0005594812354798698,32296922.938858066,6582989.187603855
0.0005595961895040079,19167383.950265743,26221673.270914935
0.0005597111435281459,-5026440.249708369,31809392.5680154
0.0005598260975522839,-27660012.35719567,16640364.836688276
0.000559941051576422,-30282827.63005052,-12603094.615215486
0.00056005600560056,-8499787.777761241,-32251890.455387484
0.0005601709596246981,18491957.345067684,-27927572.984507047
0.0005602859136488362,32431838.566890795,-7129701.519471183
0.0005604008676729741,28443680.014578283,16227097.88822561
0.0005605158216971122,9509683.23353273,30902649.78077191
0.0005606307757212503,-16082742.14032939,27861950.11151923
0.0005607457297453883,-32207167.797197863,4574057.255682392
0.0005608606837695263,-23100978.683124818,-23698052.344376646
0.0005609756377936644,3906952.7661654204,-33258848.05960902
0.0005610905918178024,26697562.2376283,-20108432.71466625
0.0005612055458419405,32867073.7992019,3394610.839145193
0.0005613204998660786,21749596.136687063,24225331.4729587
0.0005614354538902165,-1495288.8419185062,32175510.999081876
0.0005615504079143546,-25413764.183127254,19884995.788689665
0.0005616653619384927,-31565456.57413429,-8629507.578862026
0.0005617803159626307,-12284791.103259481,-30947818.384946927
0.0005618952699867688,15362625.393230604,-29783021.86551895
0.0005620102240109068,31619138.881801426,-10372553.85045908
0.0005621251780350448,29964711.6634122,13363188.924239496
0.0005622401320591829,12711982.80892591,29767052.606300946
0.000562355086083321,-12766720.811266355,29521305.924510136
0.0005624700401074589,-31257417.174733568,8513381.157203497
0.000562584994131597,-25785235.516313765,-20584225.929763857
0.0005626999481557351,76730.67111044098,-33449609.921468943
0.0005628149021798731,24465281.284183323,-22794769.51607135
0.0005629298562040112,33080799.957884964,134617.80526932888
0.0005630448102281492,24113984.55605718,21960716.708302803
0.0005631597642522872,1996984.2044900255,32177458.801005516
0.0005632747182764253,-22808552.857774597,22779207.68948178
0.0005633896723005634,-32345373.20896152,-4586138.710012962
0.0005635046263247013,-15906583.733438587,-29207562.772127174
0.0005636195803488394,12023869.069692573,-31284607.511745874
0.0005637345343729775,30471618.841529164,-13511978.328749279
0.0005638494883971156,31208147.16121357,10405281.528495196
0.0005639644424212536,15707682.839854162,28366171.115488358
0.0005640793964453916,-9323849.393210847,30814079.580649704
0.0005641943504695297,-29936247.077734184,12299226.044797609
0.0005643093044936677,-28077572.32036011,-17189794.12492706
0.0005644242585178058,-3757369.2642355002,-33204685.667978827
0.0005645392125419439,21991121.29626219,-25253133.093601212
0.0005646541665660818,33012049.926315203,-3110184.3584902096
0.0005647691205902199,26200409.92354303,19513050.002711453
0.000564884074614358,5427098.507382588,31815142.494840883
0.000564999028638496,-19942794.68792979,25257806.425495435
0.000565113982662634,-32563194.244508628,-473572.2804184798
0.0005652289366867721,-19274713.32789388,-26985330.58636407
0.0005653438907109101,8480728.645882094,-32408643.955437224
0.0005654588447350482,28961672.70103248,-16547284.570301995
0.0005655737987591863,32118175.228924047,7308153.924681421
0.0005656887527833242,18544787.67739765,26668243.978146017
0.0005658037068074623,-5852815.01396201,31636613.11050588
0.0005659186608316004,-28163084.611319505,15923554.844608618
0.0005660336148557384,-29970454.70311824,-13457900.75844894
0.0005661485688798764,-7663031.949715756,-32489899.089487843
0.0005662635229040145,19165279.722275473,-27472545.314320788
0.0005663784769281525,32600138.16370314,-6401520.922303859
0.0005664934309522906,28077352.998358116,16859218.922790702
0.0005666083849764287,8774063.095185839,31095406.40448389
0.0005667233390005666,-16824840.5239409,27474471.9932072
0.0005668382930247047,-32295306.95581657,3617275.019661542
0.0005669532470488428,-22409039.011859372,-24352594.321500465
0.0005670682010729809,4786463.847113817,-33143036.66968353
0.0005671831550971189,27161388.949001584,-19467537.72359267
0.0005672981091212569,32753201.737699624,4126376.201655918
0.000567413063145395,21175842.901709598,24687152.074116755
0.000567528017169533,-2301483.806989759,32136157.757019248
0.0005676429711936711,-25947868.553161263,19145852.273758635
0.0005677579252178091,-31300630.136134148,-9579437.254865633
0.0005678728792419471,-11413904.203613784,-31294240.895730358
0.0005679878332660852,16108279.796003973,-29377574.68741398
0.0005681027872902233,31826287.037489794,-9618611.867409803
0.0005682177413143613,29636417.631754167,14045211.75922174
0.0005683326953384993,11975339.568604352,30071445.63488654
0.0005684476493626374,-13543466.636323055,29169084.731108416
0.0005685626033867754,-31532617.092730958,7599745.919769791
0.0005686775574109135,-25195583.31657887,-21359621.50557408
0.0005687925114350515,983727.2768928055,-33452634.783551507
0.0005689074654591895,25027688.983349573,-22181321.1742535
0.0005690224194833276,33073691.579432145,910936.463249513
0.0005691373735074657,23577286.002626006,22523810.21714286
0.0005692523275316037,1177800.9778320692,32203610.953132764
0.0005693672815557417,-23462127.45683175,22142447.63153089
0.0005694822355798798,-32198458.968466267,-5536388.788108429
0.0005695971896040178,-15062614.354158191,-29647282.542592958
0.0005697121436281559,12830787.559588425,-30962467.56904839
0.0005698270976522939,30772002.769719325,-12786941.480115285
0.0005699420516764319,30934601.31863321,11103279.40741036
0.00057005700570057,15025533.330073604,28707849.3200848
0.0005701719597247081,-10150965.135997292,30545772.671627134
0.0005702869137488462,-30259244.24914567,11453207.55261999
0.0005704018677729841,-27589547.173786182,-17972661.518709727
0.0005705168217971222,-2896389.3700026595,-33296172.562890794
0.0005706317758212603,22561318.90309492,-24709839.24051038
0.0005707467298453983,33039596.544615984,-2376934.5721271504
0.0005708616838695364,25755051.151939213,20084105.62284209
0.0005709766378936744,4646221.2559035495,31933645.020771027
0.0005710915919178124,-20609622.68974813,24772042.788229838
0.0005712065459419505,-32577915.991363082,-1410351.8989382454
0.0005713214999660886,-18553896.648222975,-27540489.70899732
0.0005714364539902265,9302277.501070838,-32193549.24893026
0.0005715514080143646,29349920.266698547,-15871762.85439919
0.0005716663620385027,31954687.752488498,8028221.825785616
0.0005717813160626407,17912837.922046147,27080836.756183244
0.0005718962700867788,-6629145.375045648,31502157.788734872
0.0005720112241109168,-28594951.34601604,15076614.501761092
0.0005721261781350548,-29554865.933514513,-14358792.984348599
0.0005722411321591929,-6741669.902523581,-32692981.299325738
0.000572356086183331,19855172.670642808,-26981575.58259068
0.0005724710402074689,32722408.472083453,-5633573.145463215
0.000572585994231607,27653863.383112166,17486605.754181564
0.0005727009482557451,8010688.671772322,31292731.90339793
0.0005728159022798831,-17571707.18312616,26954460.307629265
0.0005729308563040212,-32386203.89064737,2645027.0249605924
0.0005730458103281592,-21685983.15119003,-25011178.32370917
0.0005731607643522972,5672972.959810133,-33004718.214070227
0.0005732757183764353,27604309.20785652,-18787589.47110603
0.0005733906724005734,32620590.614727788,4882148.520156654
0.0005735056264247115,20577386.11991567,25182608.44027419
0.0005736205804488494,-3153441.8977594916,32044699.347470302
0.0005737355344729875,-26504148.293425508,18424448.14234511
0.0005738504884971256,-31071011.441446703,-10489202.757281713
0.0005739654425212636,-10564338.052672017,-31622015.810261413
0.0005740803965454016,16845577.278904006,-28963417.465943247
0.0005741953505695397,32051829.462266833,-8876540.890442114
0.0005743103045936777,29308329.006116707,14722581.61423935
0.0005744252586178158,11233947.465916993,30336357.827229805
0.0005745402126419539,-14312685.419290742,28858200.001408413
0.0005746551666660918,-31748402.83508447,6706065.9701800365
0.0005747701206902299,-24584527.91082727,-22063177.497516185
0.000574885074714368,1865048.0833280012,-33415180.16496725
0.000575000028738506,25547799.364810683,-21583757.040215448
0.000575114982762644,33022750.79686235,1644785.8370597726
0.0005752299367867821,23044710.83015016,23019612.29573289
0.0005753448908109201,401509.25458016247,32232862.286503516
0.0005754598448350582,-24031355.237231947,21468096.63818504
0.0005755747988591963,-32021978.75906116,-6470844.071383094
0.0005756897528833342,-14247271.390418233,-30058451.51293415
0.0005758047069074723,13583776.855678387,-30630501.852063928
0.0005759196609316104,31022678.580345478,-12069051.36421526
0.0005760346149557484,30659780.838370286,11780375.598883761
0.0005761495689798865,14348342.441776793,29056142.387483142
0.0005762645230040245,-10929670.034875646,30240621.830478102
0.0005763794770281625,-30609737.795084123,10582149.985780757
0.0005764944310523006,-27092407.263243042,-18796307.093713097
0.0005766093850764387,-1999486.7363588233,-33382056.497012816
0.0005767243391005766,23168029.063621473,-24146713.196700737
0.0005768392931247147,33094271.51695078,-1610226.895475735
0.0005769542471488528,25275034.014990196,20678517.351532403
0.0005770692011729909,3847706.3358498663,32020845.62042574
0.0005771841551971289,-21309022.79421604,24185992.95840558
0.0005772991092212669,-32532940.26922106,-2396596.085822832
0.000577414063245405,-17735527.032151848,-28079778.85914647
0.000577529017269543,10167465.888489608,-31934473.553191468
0.0005776439712936811,29722911.044498622,-15153039.568067458
0.000577758925317819,31736301.355884574,8765237.354831355
0.0005778738793419571,17245565.41434267,27481055.596265625
0.0005779888333660952,-7470316.472934596,31322540.360479414
0.0005781037873902333,-29002242.26729742,14218252.62504714
0.0005782187414143713,-29127579.447299752,-15215993.591627188
0.0005783336954385093,-5841463.6195964115,-32871040.38120424
0.0005784486494626474,20502699.529069684,-26471487.85314074
0.0005785636034867854,32806737.784765188,-4874426.272989698
0.0005786785575109235,27230468.19640351,18104338.351367638
0.0005787935115350616,7229503.297786441,31484425.79540323
0.0005789084655591995,-18280864.15940069,26483484.301532056
0.0005790234195833376,-32525075.737860512,1762948.1376672182
0.0005791383736074757,-21027649.98887817,-25622290.402523167
0.0005792533276316137,6493375.390884848,-32865579.706055313
0.0005793682816557517,28036815.793153223,-18143528.487367164
0.0005794832356798898,32516966.58932219,5606876.800764562
