time,alpha_2_real,alpha_2_imag
0.0005164884304522406,-32664741.05571387,-5117020.128057585
0.0005166033844763786,-31879769.639676355,7835127.089812908
0.0005167183385005167,-26111297.061248485,19454495.101573505
0.0005168332925246547,-15815327.080690246,28196542.19881296
0.0005169482465487928,-1744796.4928492233,32118065.95123354
0.0005170632005729308,14113088.193641802,28872129.64441715
0.0005171781545970688,27511961.84119729,16934458.51877952
0.0005172931086212069,32617438.955409743,-1676410.302753969
0.000517408062645345,26168721.69244708,-20223475.331729922
0.000517523016669483,11063591.463420676,-31497023.10667953
0.000517637970693621,-6228533.060832538,-32919645.03004494
0.0005177529247177591,-20534069.239799395,-26404819.750732612
0.0005178678787418972,-29556815.461223662,-15270650.269702157
0.0005179828327660352,-32959557.702280413,-2339714.5767587395
0.0005180977867901732,-31047620.72781591,10463334.171969816
0.0005182127408143113,-24275668.822833855,21600668.95460604
0.0005183276948384493,-13088814.665781785,29487036.529413257
0.0005184426488625874,1573937.4479014059,32090072.377991837
0.0005185576028867255,17349419.09543436,27072688.11801092
0.0005186725569108634,29484410.355580408,13383245.768463816
0.0005187875109350015,32229668.73057398,-5898385.819550869
0.0005189024649591396,23501845.28069239,-23409092.234517224
0.0005190174189832776,7361650.536628028,-32611496.08639192
0.0005191323730074157,-9637187.851025343,-32091344.197374217
0.0005192473270315537,-22920128.99965996,-24316303.61226656
0.0005193622810556917,-30743282.80847874,-12607313.087757494
0.0005194772350798298,-32964867.138233665,449898.6889677569
0.0005195921891039679,-29989007.707623314,13014871.000390494
0.0005197071431281058,-22246494.21097158,23601878.59290067
0.0005198220971522439,-10226511.972420199,30573081.868160132
0.000519937051176382,4953605.248716179,31760374.987688538
0.00052005200520052,20447436.597091727,24888994.610561192
0.0005201669592246581,31023219.01876121,9555839.843529671
0.0005202819132487961,31282651.30841848,-10042912.876027055
0.0005203968672729341,20460888.05739025,-26181441.743320666
0.0005205118212970722,3620116.9975805935,-33261947.812971525
0.0005206267753212103,-12858872.133821778,-30928216.62177065
0.0005207417293453482,-25056169.72517827,-22062334.928092726
0.0005208566833694863,-31664462.725551795,-9867310.247326994
0.0005209716373936244,-32751237.725409973,3209397.9332968583
0.0005210865914177625,-28752572.57515469,15480531.986002738
0.0005212015454419005,-20045362.524318554,25462939.06226693
0.0005213164994660385,-7207558.119979327,31398622.016904783
0.0005214314534901766,8358311.662425319,31021461.89400593
0.0005215464075143146,23295631.4900662,22257867.7400823
0.0005216613615384527,32047257.808137298,5508669.284949086
0.0005217763155625908,29794469.557951335,-14014374.752561878
0.0005218912695867287,17156755.677939214,-28529193.411661588
0.0005220062236108668,-85594.19822277455,-33482144.04546329
0.0005221211776350049,-15883022.183080707,-29480011.351802625
0.0005222361316591429,-26939412.29287605,-19651953.16055844
0.0005223510856832809,-32346739.69659632,-7106027.191368432
0.000522466039707419,-32341873.922463227,5930306.007571866
0.000522580993731557,-27276364.61411675,17842418.725087374
0.0005226959477556951,-17625141.52461702,27119013.032772623
0.0005228109017798332,-4048469.509036342,31903072.904663153
0.0005229258558039711,11738113.581828399,29896456.697307315
0.0005230408098281092,25881197.866410207,19278178.756534595
0.0005231557638522473,32580211.99058633,1336053.5739949585
0.0005232707178763853,27851854.171843745,-17756050.69751279
0.0005233856719005233,13655151.279350843,-30436041.738696694
0.0005235006259246614,-3718688.1733342176,-33294361.8483698
0.0005236155799487994,-18687162.839557216,-27762504.539807558
0.0005237305339729375,-28556991.2153274,-17127799.431204073
0.0005238454879970756,-32790198.371686697,-4319154.309663124
0.0005239604420212135,-31627739.89570354,8597121.790560251
0.0005240753960453516,-25587538.427300505,20079725.319681186
0.0005241903500694897,-15035895.803513434,28578541.0715372
0.0005243053040936277,-799127.9421656812,32159406.80698715
0.0005244202581177658,15067469.854838764,28418638.434270736
0.0005245352121419038,28141448.648826208,15954364.554819483
0.0005246501661660418,32578126.733534306,-2897701.280926835
0.0005247651201901799,25441301.780452207,-21183900.92428268
0.000524880074214318,9999536.285918873,-31864743.985253938
0.000524995028238456,-7231884.651733373,-32713871.440856095
0.000525109982262594,-21243997.994825218,-25821382.55434101
0.0005252249362867321,-29927811.11524652,-14511141.97071793
0.0005253398903108702,-32966910.135097448,-1527987.2752932184
0.0005254548443350082,-30755491.319102336,11207577.959028222
0.0005255697983591462,-23724139.734938502,22202058.404739186
0.0005256847523832843,-12291764.5592511,29845426.840125266
0.0005257997064074223,2546376.7124773394,32041629.589210458
0.0005259146604315604,18260558.67219515,26475553.2020915
0.0005260296144556984,29964520.024596866,12296532.131822553
0.0005261445684798364,31993755.22808941,-7106956.112681337
0.0005262595225039745,22644238.74980236,-24242980.499701716
0.0005263744765281126,6280165.103451297,-32840872.694094963
0.0005264894305522506,-10582317.113503592,-31789222.295943633
0.0005266043845763886,-23565608.428344555,-23684037.594633855
0.0005267193386005267,-31026917.838065524,-11814607.213603446
0.0005268342926246647,-32941294.45043337,1246826.8864727416
0.0005269492466488028,-29671912.34867537,13739745.91815859
0.0005270642006729409,-21632141.28214012,24159293.963575125
0.0005271791546970788,-9360128.794176245,30823642.22991213
0.0005272941087212169,5934673.860252479,31562873.910289932
0.000527409062745355,21281949.164118584,24151920.25409241
0.000527524016769493,31362490.193679146,8403473.911457058
0.000527638970793631,30907753.00694792,-11209045.93905195
0.0005277539248177691,19542016.77959352,-26912258.180848587
0.0005278688788419071,2548651.008004778,-33374127.258903775
0.0005279838328660452,-13757616.131325264,-30540404.70187221
0.0005280987868901833,-25625084.57358374,-21375652.25015237
0.0005282137409143212,-31899823.85391776,-9082509.205966901
0.0005283286949384593,-32637810.64932959,4000035.444789574
0.0005284436489625974,-28327149.05108805,16166612.360080408
0.0005285586029867355,-19350992.155903965,25947134.362563368
0.0005286735570108734,-6307244.141915873,31568942.365158126
0.0005287885110350115,9339350.295859879,30750932.715514977
0.0005289034650591496,24092200.971392374,21457745.468870323
0.0005290184190832876,32276526.680272005,4320146.544677131
0.0005291333731074257,29296468.07922574,-15128195.031988055
0.0005292483271315637,16163659.193130333,-29128332.203047916
0.0005293632811557017,-1148245.3441036455,-33468894.396214742
0.0005294782351798398,-16715346.560430387,-29005382.88997975
0.0005295931892039779,-27431880.898074817,-18937994.002276503
0.0005297081432281158,-32491846.42468522,-6295585.915723779
0.0005298230972522539,-32154720.03160535,6704155.8652226515
0.000529938051276392,-26820137.773275804,18504230.270351257
0.00053005300530053,-16907374.568114765,27573050.419185366
0.0005301679593246681,-3125070.588457238,32028494.57074099
0.0005302829133488061,12709697.217214111,29514644.645997405
0.0005303978673729441,26565520.858238768,18346629.089702222
0.0005305128213970822,32624669.166615147,114529.80261613429
0.0005306277754212203,27184893.645648576,-18773102.947603833
0.0005307427294453583,12605925.650335317,-30889087.084042378
0.0005308576834694963,-4743854.12151782,-33162091.622319758
0.0005309726374936344,-19448856.844080977,-27226991.688294847
0.0005310875915177724,-28979716.29020275,-16378425.345736396
0.0005312025455419105,-32872989.30086519,-3518198.089151533
0.0005313174995660485,-31424120.618928082,9362371.505419526
0.0005314324535901865,-25074755.708544698,20710351.685189277
0.0005315474076143246,-14256944.204574425,28963788.46147776
0.0005316623616384627,164405.43071528105,32134040.429260533
0.0005317773156626008,15993475.466264864,27875192.664551586
0.0005318922696867387,28700509.949384302,14921835.563557392
0.0005320072237108768,32459215.042612143,-4118334.5519212265
0.0005321221777350149,24680827.57463711,-22110700.60455152
0.0005322371317591529,8936481.112321071,-32199606.454391807
0.0005323520857832909,-8217632.6018179925,-32485789.590077035
0.000532467039807429,-21942487.354647014,-25220781.872139476
0.000532581993831567,-30271282.001237813,-13743197.327162676
0.0005326969478557051,-32990920.771027744,-725141.3462440334
0.0005328119018798432,-30456370.39079224,11946558.631460749
0.0005329268559039811,-23123511.696610387,22772256.651992638
0.0005330418099281192,-11453115.917016067,30139400.58717253
0.0005331567639522573,3519718.834724299,31949280.866147056
0.0005332717179763953,19165274.116000257,25868502.052050177
0.0005333866720005334,30438303.485138334,11206971.024337808
0.0005335016260246714,31754733.783730727,-8308282.837631853
0.0005336165800488094,21782039.99118634,-25061730.6855483
0.0005337315340729475,5199007.877498431,-33040032.286924466
0.0005338464880970856,-11521779.569593184,-31455775.532348428
0.0005339614421212235,-24182728.633802887,-23034277.831707887
0.0005340763961453616,-31309456.017861784,-11030264.409956515
0.0005341913501694997,-32857191.482255526,2045695.6141691501
0.0005343063041936377,-29306487.516505968,14449335.125538243
0.0005344212582177758,-21000635.763188295,24698766.33895456
0.0005345362122419138,-8504959.986972751,31092898.39478319
0.0005346511662660518,6920550.958790922,31383273.184223443
0.0005347661202901899,22121541.723732814,23412385.566795673
0.000534881074314328,31672249.618666872,7236837.337943526
0.0005349960283384659,30479185.69441373,-12361253.940312013
0.000535110982362604,18579603.26374541,-27589461.05441141
0.0005352259363867421,1472965.132236519,-33440098.07969442
0.0005353408904108802,-14630298.982952015,-30126440.95813678
0.0005354558444350182,-26177621.19635226,-20686810.848996516
0.0005355707984591562,-32084227.22391609,-8273683.128545549
0.0005356857524832943,-32563432.910339303,4782929.875050947
0.0005358007065074323,-27927637.555007905,16858386.729039498
0.0005359156605315704,-18668777.99801931,26441403.78796346
0.0005360306145557085,-5393843.734303833,31714089.21991929
0.0005361455685798464,10312356.651328389,30413872.76832515
0.0005362605226039845,24824160.5605714,20581943.767357457
0.0005363754766281226,32420166.806926772,3112927.970381323
0.0005364904306522606,28734580.393002223,-16208371.237126516
0.0005366053846763986,15159520.200341364,-29688554.133841258
0.0005367203387005367,-2194169.4941004487,-33424250.866902716
0.0005368352927246747,-17530773.52149813,-28517275.433945145
0.0005369502467488128,-27902554.472042434,-18207237.713101547
0.0005370652007729509,-32641467.30378086,-5502330.459410994
0.0005371801547970888,-31960437.202678073,7481229.564469375
0.0005372951088212269,-26315898.143609352,19144732.793893166
0.000537410062845365,-16149941.654420882,27983439.90143157
0.000537525016869503,-2184960.688302035,32088705.012791943
0.000537639970893641,13672704.351447795,29099381.91802713
0.0005377549249177791,27240951.66148577,17408113.678400256
0.0005378698789419171,32653823.828994654,-1105248.2619887944
0.0005379848329660552,26513626.250648,-19778469.92657852
0.0005380997869901933,11555308.650444414,-31315542.85327115
0.0005382147410143312,-5766340.429452997,-33004113.778500296
0.0005383296950384693,-20190747.280523054,-26666347.94919589
0.0005384446490626074,-29382263.016524382,-15630621.73712914
0.0005385596030867455,-32912857.210544415,-2704337.3153918204
0.0005386745571108835,-31152591.178537387,10114311.189097352
0.0005387895111350215,-24537879.72365006,21323033.968542702
0.0005389044651591596,-13477580.455588281,29346141.205785077
0.0005390194191832976,1125284.4552796697,32137735.946180243
0.0005391343732074357,16930948.0637786,27344793.010251902
0.0005392493272315737,29242539.67292059,13871987.895946752
0.0005393642812557117,32301719.98950196,-5337937.326530829
0.0005394792352798498,23864441.265554737,-22995365.949680973
0.0005395941893039879,7855610.044954218,-32482888.141124208
0.0005397091433281259,-9185951.467515139,-32219551.714522112
0.0005398240973522639,-22616492.12790088,-24610548.349247865
0.000539939051376402,-30592029.558597438,-12958023.101631843
0.00054005400540054,-32998380.853596814,71526.47334360864
0.0005401689594246781,-30174275.767398693,12682307.787245186
0.0005402839134488161,-22541527.972772785,23353704.858000495
0.0005403988674729541,-10613684.75797157,30438592.25893153
0.0005405138214970922,4499795.009432685,31802302.980336346
0.0005406287755212303,20026787.125182226,25177386.544265334
0.0005407437295453683,30827086.61241309,10074562.266272405
0.0005408586835695063,31429276.185983602,-9493090.154585322
0.0005409736375936444,20889552.17407566,-25837275.561114937
0.0005410885916177824,4125190.205530254,-33204588.139348056
0.0005412035456419205,-12441849.878692199,-31105711.448884174
0.0005413184996660586,-24788077.47532796,-22368670.742479227
0.0005414334536901965,-31560959.711388655,-10243470.826762073
0.0005415484077143346,-32791621.741692666,2842882.674838323
0.0005416633617384727,-28910475.187495776,15148837.675627878
0.0005417783157626107,-20335536.7015091,25210848.712810297
0.0005418932697867487,-7614634.407613231,31284855.60945791
0.0005420082238108868,7900700.215632119,31149422.78486571
0.0005421231778350248,22942083.85809199,22651558.36636778
0.0005422381318591629,31960501.555009432,6067767.058121866
0.000542353085883301,30044003.393053375,-13500611.804472513
0.000542468039907439,17617181.845551774,-28246020.928799387
0.000542582993931577,404709.29954709765,-33478666.05461267
0.0005426979479557151,-15490801.967093665,-29685549.14876317
0.0005428129019798532,-26699005.617964398,-19986259.412717476
0.0005429278560039911,-32267906.633199364,-7472822.136770573
0.0005430428100281292,-32383162.239826642,5569622.057699671
