time,alpha_2_real,alpha_2_imag
0.00042234108468318095,10204985.399443304,-31919540.165006835
0.00042245603870731896,24374142.001000833,-22864735.201887716
0.00042257099273145703,31797828.96140887,-9339578.117310977
0.00042268594675559505,32447456.463430785,5240536.743602266
0.0004228009007797331,26801725.038461495,18507832.457842063
0.0004229158548038712,15575048.351578863,28342737.673816774
0.0004230308088280092,-90650.66304639215,32160664.8547893
0.00042314576285214727,-17229312.01969847,27146919.617318813
0.0004232607168762853,-30037461.45556707,12162915.797869593
0.00042337567090042336,-31636021.569325294,-8726776.337264514
0.00042349062492456137,-20306630.42658408,-26294321.732488997
0.00042360557894869944,-1943772.172461602,-33411950.066644866
0.0004237205329728375,15601601.332508922,-29636482.010469124
0.0004238354869969755,27612038.733140267,-18631765.193755213
0.0004239504410211136,32767360.755247872,-4464040.527669426
0.0004240653950452516,31242308.69012488,9925364.004609928
0.0004241803490693897,23660551.750924118,22309465.187031314
0.0004242953030935277,10729256.423265353,30414328.080946505
0.00042441025711766577,-5877214.6821794165,31585641.99752075
0.00042452521114180383,-22361799.858502828,23202187.23516317
0.00042464016516594185,-32057717.45209689,5431321.724009922
0.0004247551191900799,-29106384.91971891,-15436402.223848222
0.00042487007321421794,-14531534.087843178,-29988232.506160777
0.000424985027238356,4324589.954763731,-33217849.529193785
0.000425099981262494,20343787.665192682,-26539734.445202492
0.0004252149352866321,30134810.88809287,-14102064.030540038
0.0004253298893107701,32991469.13994099,437577.7226989721
0.0004254448433349082,29365545.44750774,14394477.999215113
0.00042555979735904624,19857635.60847676,25593913.112994235
0.00042567475138318426,5459689.904071734,31706432.309337787
0.00042578970540732233,-11675111.678652901,29934171.100705497
0.00042590465943146034,-26713179.875616312,18121189.538321663
0.0004260196134555984,-32602028.346826583,-1670430.1992442543
0.00042613456747973643,-25242439.065901276,-21398150.070917577
0.0004262495215038745,-8294773.9545479,-32362220.080631636
0.00042636447552801257,10235678.099907417,-31896297.624288246
0.0004264794295521506,24393993.547028296,-22834898.654616516
0.00042659438357628865,31857612.87887147,-9326427.146176431
0.00042670933760042667,32462977.370802805,5274885.242488689
0.00042682429162456474,26792921.52787208,18543864.953357365
0.00042693924564870275,15515810.514185574,28320015.57761487
0.0004270541996728408,-129485.6955429744,32147488.423696186
0.0004271691536969789,-17274117.606301114,27129352.8900246
0.0004272841077211169,-30037388.5001075,12107044.12055199
0.000427399061745255,-31619039.315351967,-8772357.137287777
0.000427514015769393,-20273122.53293822,-26326545.219559535
0.00042762896979353106,-1903917.5891713072,-33412512.242514044
0.0004277439238176691,15638718.185546834,-29620262.83695774
0.00042785887784180715,27672693.01967407,-18628662.283486478
0.00042797383186594516,32763106.81665677,-4424315.033913939
0.00042808878589008323,31229892.79914389,9959492.623416787
0.0004282037399142213,23597317.109616093,22303266.28579124
0.0004283186939383593,10697562.851301217,30430468.1456333
0.0004284336479624974,-5920700.28673647,31590276.572377928
0.0004285486019866354,-22384492.780322254,23160522.077331755
0.00042866355601077347,-32088969.431527056,5391325.833912801
0.0004287785100349115,-29106008.79687684,-15488468.415099738
0.00042889346405904956,-14493764.762461644,-30015664.961362988
0.00042900841808318763,4370181.857334129,-33217949.186944928
0.00042912337210732564,20394331.249153044,-26533840.15685201
0.0004292383261314637,30112536.13450139,-14043523.843818732
0.00042935328015560173,32957470.173068322,477656.7351002628
0.0004294682341797398,29319651.467403755,14413439.579474732
0.0004295831882038778,19851449.934058145,25638430.470557272
0.0004296981422280159,5426109.590238875,31739789.012565687
0.0004298130962521539,-11720327.963753624,29916545.040133983
0.00042992805027629197,-26759263.292247314,18095723.041056782
0.00043004300430043004,-32619377.94588807,-1722350.2409421606
0.00043015795832456805,-25210984.826404277,-21442090.278629284
0.0004302729123487061,-8244856.432502058,-32377877.99487552
0.00043038786637284414,10284864.739361595,-31889535.69492139
0.0004305028203969822,24397982.06870626,-22781553.91898257
0.0004306177744211202,31836310.14736612,-9279649.098893842
0.0004307327284452583,32449003.798026055,5309301.821231164
0.00043084768246939636,26795461.562889814,18586177.58536172
0.0004309626364935344,15497478.706782019,28366352.410004225
0.00043107759051767245,-174851.887755909,32150319.250555947
0.00043119254454181046,-17308548.285445236,27110248.87835853
0.00043130749856594853,-30056801.19468948,12063328.076833341
0.00043142245259008655,-31592896.03533538,-8825819.900636483
0.0004315374066142246,-20224252.9696552,-26350065.42906706
0.0004316523606383627,-1855935.8441832499,-33414159.919823147
0.0004317673146625007,15665148.640050188,-29588934.295204718
0.00043188226868663877,27675107.857772086,-18587656.873465646
0.0004319972227107768,32807970.081863143,-4401896.518930622
0.00043211217673491486,31236954.760104563,9994521.14491014
0.00043222713075905287,23591301.271415252,22345559.56625435
0.00043234208478319094,10646672.825720116,30412933.778942432
0.00043245703880732896,-5957036.123224487,31566526.539166622
0.000432571992831467,-22422721.126684174,23121375.538050793
0.0004326869468556051,-32070423.79423142,5336997.6235034745
0.0004328019008797431,-29070645.100671154,-15524474.295259828
0.0004329168549038812,-14456069.258163001,-30033165.70486212
0.0004330318089280192,4403154.868514137,-33205592.70736823
0.00043314676295215727,20419731.233301677,-26509612.11416907
0.0004332617169762953,30175629.5630411,-14040511.920875024
0.00043337667100043335,32970159.446747955,508375.9955286889
0.0004334916250245714,29311193.528487306,14445319.290153004
0.00043360657904870944,19792796.295794796,25623849.937163264
0.0004337215330728475,5390680.865131811,31738636.4726206
0.0004338364870969855,-11762819.567552581,29912980.94564855
0.0004339514411211236,-26779017.851877015,18062041.53481529
0.0004340663951452616,-32620345.586631056,-1765380.9635970662
0.0004341813491693997,-25198270.05340312,-21481161.121034913
0.00043429630319353774,-8211352.905332993,-32388619.890086804
0.00043441125721767576,10321414.589430764,-31881867.10436986
0.00043452621124181383,24445236.804034114,-22779482.293536812
0.00043464116526595184,31819198.0331917,-9238047.78770794
0.0004347561192900899,32428882.36189443,5337998.656007768
0.00043487107331422793,26749052.27366207,18592316.30109683
0.000434986027338366,15481870.60290502,28395071.457857043
0.000435100981362504,-208137.08290146384,32158539.215255886
0.0004352159353866421,-17338471.148251146,27078788.560390893
0.00043533088941078015,-30090118.687870562,12030090.649800222
0.00043544584343491817,-31593861.397717386,-8868800.345723908
0.00043556079745905624,-20193368.90208042,-26380263.450766232
0.00043567575148319425,-1813660.377934211,-33419824.394867312
0.0004357907055073323,15702704.901423162,-29577843.455575533
0.00043590565953147034,27671705.03608705,-18543274.008790094
0.0004360206135556084,32789915.6912999,-4366995.332183453
0.0004361355675797465,31215912.929318137,10019892.043748807
0.0004362505216038845,23589457.00172177,22383001.395464182
0.00043636547562802256,10622697.8882605,30441963.109787215
0.0004364804296521606,-5994845.5045275595,31559732.30954033
0.00043659538367629865,-22459838.681205325,23106417.421973985
0.00043671033770043666,-32079765.696076263,5288454.9648033455
0.00043682529172457473,-29039057.517521825,-15565387.979045037
0.00043694024574871275,-14408834.236344758,-30049559.738465294
0.0004370551997728508,4446985.668092726,-33199234.961847253
0.0004371701537969889,20434895.951943126,-26472331.709264264
0.0004372851078211269,30187688.46012771,-14012081.216578972
0.00043740006184526497,32988151.465241298,537298.483388273
0.000437515015869403,29319522.66781627,14482674.446309311
0.00043762996989354106,19765921.047886625,25645279.464548044
0.0004377449239176791,5349205.731997844,31724520.20278367
0.00043785987794181714,-11793699.796771089,29892500.12378941
0.0004379748319659552,-26790467.653941303,18007996.927729316
0.00043808978599009323,-32600426.03175617,-1815285.4852368878
0.0004382047400142313,-25155742.81994229,-21511031.215840776
0.0004383196940383693,-8167517.518530206,-32397048.06441148
0.0004384346480625074,10352933.041641526,-31862396.030416906
0.0004385496020866454,24473922.77597949,-22758704.095703065
0.00043866455611078347,31873057.85197037,-9223107.49256369
0.00043877951013492154,32439629.307068896,5371367.873456453
0.00043889446415905955,26723725.54150737,18617084.04737739
0.0004390094181831976,15432501.757148454,28381443.813451752
0.00043912437220733564,-244935.85859074816,32152143.50192984
0.0004392393262314737,-17381709.162478678,27056817.279996656
0.0004393542802556117,-30098845.056524802,11981100.264423113
0.0004394692342797498,-31590103.498947315,-8914661.145528471
0.0004395841883038878,-20165883.656985193,-26416302.147027683
0.0004396991423280259,-1773725.9921890143,-33421714.439647395
0.00043981409635216395,15743495.163006853,-29567385.836374003
0.00043992905037630196,27719578.565365132,-18531369.51889371
0.00044004400440044003,32761983.871632338,-4322199.054844634
0.00044015895842457805,31191321.75951839,10049969.349584645
0.0004402739124487161,23540679.022004727,22384844.65313311
0.00044038886647285413,10597460.096234981,30471329.0492512
0.0004405038204969922,-6038779.728316324,31566631.824600697
0.00044061877452113027,-22484970.68072674,23074893.999088354
0.0004407337285452683,-32113603.514080923,5248690.554795578
0.00044084868256940636,-29035257.984068688,-15616575.179280031
0.00044096363659354437,-14368963.754645564,-30075088.395732965
0.00044107859061768244,4495042.023798603,-33202483.667512596
0.00044119354464182046,20477185.213287048,-26457964.90820613
0.0004413084986659585,30152203.720783457,-13948305.61492313
0.0004414234526900966,32962160.930372264,574285.5917732287
0.0004415384067142346,29284829.070634376,14503976.52950859
0.0004416533607383727,19771062.503179334,25703184.334031258
0.0004417683147625107,5314825.816426726,31752974.10959079
0.00044188326878664877,-11833132.56095584,29869308.450642787
0.0004419982228107868,-26834308.574758425,17979184.16112153
0.00044211317683492485,-32605079.823010426,-1868080.4023224087
0.00044222813085906287,-25116886.918793693,-21550120.06767736
0.00044234308488320094,-8115981.485223729,-32410905.285492107
0.000442458038907339,10396084.53539655,-31848066.934174534
0.000442572992931477,24471486.15817467,-22701852.18957174
0.0004426879469556151,31880171.12904356,-9189500.83809592
0.0004428029009797531,32438004.903803296,5405615.284041207
0.0004429178550038912,26739855.11230877,18668851.79415265
0.0004430328090280292,15396582.435896002,28402501.41898663
0.00044314776305216726,-289399.2171163149,32142996.73735022
0.00044326271707630533,-17420579.19832115,27043314.65466757
0.00044337767110044334,-30107589.558580887,11923420.228061456
0.0004434926251245814,-31551749.83310717,-8962894.561039323
0.00044360757914871943,-20112588.844893925,-26441000.064165056
0.0004437225331728575,-1724790.4304972154,-33421321.55002002
0.0004438374871969955,15769669.985087717,-29531151.613102183
0.0004439524412211336,27746647.53688098,-18505384.072218314
0.0004440673952452716,32812020.177918058,-4297158.2997521255
0.00044418234926940967,31206978.85627403,10091455.989484254
0.00044429730329354774,23504827.024763223,22407910.88519238
0.00044441225731768575,10542369.51451794,30450790.693137772
0.0004445272113418238,-6078694.475205286,31547515.09916337
0.00044464216536596184,-22512608.7512535,23019642.217977185
0.0004447571193900999,-32099749.944051195,5193294.659223231
0.0004448720734142379,-29000180.788105063,-15657542.899344947
0.000444987027438376,-14330898.066521883,-30096086.532653272
0.00044510198146251406,4529967.044438146,-33189713.031363975
0.0004452169354866521,20510628.919119004,-26437929.346031263
0.00044533188951079015,30218300.835710276,-13943057.00094633
0.00044544684353492816,32960921.261715375,609688.9415019099
0.00044556179755906623,29261553.396907914,14532833.85966773
0.00044567675158320425,19711575.919651933,25689146.451617382
0.0004457917056073423,5278677.984910656,31759398.756466836
0.0004459066596314804,-11881478.591726592,29866468.995544203
0.0004460216136556184,-26860287.20108943,17947336.19193984
0.00044613656767975647,-32619464.941313375,-1912309.2251187377
0.0004462515217038945,-25103821.409945667,-21593034.348941874
0.00044636647572803256,-8079105.273099512,-32422456.349744115
0.0004464814297521706,10438183.411618717,-31843364.814889327
0.00044659638377630864,24516445.8076856,-22693433.179781448
0.00044671133780044666,31845657.071224026,-9137892.456978895
0.00044682629182458473,32411998.972190995,5436392.203742546
0.0004469412458487228,26694806.03616824,18677204.279821485
0.0004470561998728608,15385615.328672651,28444374.615356985
0.0004471711538969989,-326780.3512569349,32156233.195534207
0.0004472861079211369,-17449139.57561744,27009929.87492166
0.00044740106194527497,-30142589.20684194,11896006.336889256
0.000447516015969413,-31553556.593723312,-9012310.40945203
0.00044763096999355105,-20080022.920902297,-26467801.72509726
0.0004477459240176891,-1682626.0310484916,-33427042.091345597
0.00044786087804182714,15805956.290271258,-29519851.29157633
0.0004479758320659652,27733144.835463665,-18454597.236852407
0.0004480907860901032,32807165.790681593,-4267229.017792161
0.0004482057401142413,31186047.391011335,10114918.560992224
