time,alpha_2_real,alpha_2_imag
0.0004296981422280159,-33003009.13616003,-562922.8642239422
0.0004298130962521539,-29960505.258014943,13151348.469041804
0.00042992805027629197,-21272360.972649988,24450349.356216766
0.00043004300430043004,-7776215.300672041,31249774.84303216
0.00043015795832456805,8829491.647823919,30916116.46149567
0.0004302729123487061,24417624.216261383,21039437.615241013
0.00043038786637284414,32477811.77539832,2653221.856190091
0.0004305028203969822,27932805.94978612,-17576404.099911552
0.0004306177744211202,12784162.599710308,-30805805.710077133
0.0004307327284452583,-5685816.926724113,-33014131.569502484
0.00043084768246939636,-21022101.34301296,-26001343.020185776
0.0004309626364935344,-30312557.280172188,-13726460.88726747
0.00043107759051767245,-32985234.918525834,449936.53962855274
0.00043119254454181046,-29535932.479125645,14063534.796784604
0.00043130749856594853,-20467268.180354144,25118445.210228115
0.00043142245259008655,-6665362.528584732,31491202.855427504
0.0004315374066142246,10037036.070601303,30541937.682947747
0.0004316523606383627,25329246.611786626,19971864.78650603
0.0004317673146625007,32598501.720654543,1168959.2166205049
0.00043188226868663877,27141392.375017032,-18837198.679235578
0.0004319972227107768,11487225.922487695,-31333627.727432393
0.00043211217673491486,-6937777.910604514,-32780179.840467606
0.00043222713075905287,-21895019.383469984,-25252804.00059489
0.00043234208478319094,-30700339.793009404,-12738423.570592634
0.00043245703880732896,-32936618.83255223,1459863.7142660958
0.000432571992831467,-29063156.61770631,14953802.373149216
0.0004326869468556051,-19635856.294441946,25763474.58575548
0.0004328019008797431,-5537111.932615089,31692127.371291522
0.0004329168549038812,11236050.71327484,30095970.02254882
0.0004330318089280192,26194198.36087938,18848039.27401786
0.00043314676295215727,32618125.987784907,-350041.0926907016
0.0004332617169762953,26271993.121721763,-20073553.784896813
0.00043337667100043335,10153533.921509352,-31808158.05659476
0.0004334916250245714,-8184257.857923625,-32485168.002583724
0.00043360657904870944,-22769235.792390674,-24482408.49356649
0.0004337215330728475,-31098017.44288142,-11737175.41890055
0.0004338364870969855,-32843820.45502568,2488445.280374092
0.0004339514411211236,-28541125.754353557,15845637.850691017
0.0004340663951452616,-18738458.055602863,26364774.37729534
0.0004341813491693997,-4378059.178353397,31876143.842143804
0.00043429630319353774,12464783.254433613,29628083.78854965
0.00043441125721767576,27038831.68731553,17683842.873672448
0.00043452621124181383,32610861.884711035,-1877793.6173542219
0.00043464116526595184,25367213.354218535,-21277462.31813784
0.0004347561192900899,8812926.642762037,-32227716.291364387
0.00043487107331422793,-9422386.818983719,-32158749.68101242
0.000434986027338366,-23597775.151779298,-23674277.987910055
0.000435100981362504,-31387665.50523149,-10701782.699552096
0.0004352159353866421,-32716302.853540145,3506598.191164608
0.00043533088941078015,-28006612.606304355,16722086.017096668
0.00043544584343491817,-17860464.77391912,26988506.774309944
0.00043556079745905624,-3205094.4058488454,32030608.25395598
0.00043567575148319425,13650743.752859974,29071758.77681166
0.0004357907055073323,27827711.437996425,16457974.413878143
0.00043590565953147034,32515381.137499135,-3384530.501205812
0.0004360206135556084,24403506.28788952,-22402734.459059622
0.0004361355675797465,7484290.581026694,-32576694.713823505
0.0004362505216038845,-10607505.425182551,-31784451.693916768
0.00043636547562802256,-24375776.167444848,-22857321.24857247
0.0004364804296521606,-31699445.592584673,-9705919.81764704
0.00043659538367629865,-32573327.809454706,4502611.900400654
0.00043671033770043666,-27451500.52256329,17570693.828300368
0.00043682529172457473,-16954361.97365394,27553748.430617705
0.00043694024574871275,-2037262.5481592277,32108309.603991743
0.0004370551997728508,14830601.434168521,28511906.106085606
0.0004371701537969889,28549202.170105696,15216893.202619664
0.0004372851078211269,32366209.945287265,-4897161.051762405
0.00043740006184526497,23383509.107873067,-23497606.57378849
0.000437515015869403,6121531.179213723,-32868492.007255945
0.00043762996989354106,-11788710.778495051,-31359791.46324731
0.0004377449239176791,-25104962.8648222,-21984233.40999707
0.00043785987794181714,-31994405.24044462,-8691812.520553643
0.0004379748319659552,-32416714.760865573,5510702.713860212
0.00043808978599009323,-26898713.087412372,18442778.242481228
0.0004382047400142313,-15994679.683867134,28085595.447699767
0.0004383196940383693,-836263.3789192627,32142744.274188932
0.0004384346480625074,16015626.88241943,27886979.8456143
0.0004385496020866454,29209594.62003353,13897049.694981243
0.00043866455611078347,32116825.550541125,-6406598.406735474
0.00043877951013492154,22319270.680755656,-24544131.90937774
0.00043889446415905955,4764490.060048481,-33103357.44614096
0.0004390094181831976,-12942712.15845094,-30892778.864336424
0.00043912437220733564,-25855669.9548403,-21135054.700025003
0.0004392393262314737,-32251219.771915514,-7665938.48212059
0.0004393542802556117,-32206068.031279836,6514076.891622334
0.0004394692342797498,-26243693.446907453,19254387.895955317
0.0004395841883038878,-15015411.90348947,28584800.078807067
0.0004396991423280259,371910.2928661676,32144793.92109519
0.00043981409635216395,17179939.16829571,27184584.473299403
0.00043992905037630196,29847918.84260733,12565260.865369134
0.00044004400440044003,31834811.551424954,-7913647.410830911
0.00044015895842457805,21225011.589937743,-25547660.892085377
0.0004402739124487161,3404237.578754505,-33285521.11863967
0.00044038886647285413,-14084346.742348231,-30397871.04705687
0.0004405038204969922,-26539402.965250548,-20234023.554608963
0.00044061877452113027,-32435148.495801132,-6625088.109084324
0.0004407337285452683,-31945334.364698347,7507230.610548654
0.00044084868256940636,-25612389.640981697,20078154.194913264
0.00044096363659354437,-14030530.329176892,29090247.320702005
0.00044107859061768244,1596919.618660192,32117372.122253425
0.00044119354464182046,18312207.1307904,26449331.759197377
0.0004413084986659585,30432794.918061122,11198716.91179189
0.0004414234526900966,31451112.897768024,-9401349.04569903
0.0004415384067142346,20070263.79576267,-26482777.09470272
0.0004416533607383727,2042596.9599001678,-33407301.63788421
0.0004417683147625107,-15182710.996433213,-29848346.93759644
0.00044188326878664877,-27164323.937995046,-19304679.50325602
0.0004419982228107868,-32633258.860481136,-5600330.633768653
0.00044211317683492485,-31697189.86196723,8495076.998549944
0.00044222813085906287,-24961932.03665478,20894956.461073767
0.00044234308488320094,-13001725.148294812,29524616.79158947
0.000442458038907339,2819951.827593688,32006142.19849217
0.000442572992931477,19439422.4402375,25653445.049125526
0.0004426879469556151,30915356.582395528,9780263.081437785
0.0004428029009797531,30995060.157638967,-10866343.220458202
0.0004429178550038912,18888568.71836527,-27363650.43003395
0.0004430328090280292,694009.6874943564,-33466587.836909104
0.00044314776305216726,-16256118.649793928,-29266354.83731125
0.00044326271707630533,-27817555.78943241,-18402469.660457306
0.00044337767110044334,-32775197.65864908,-4560249.565107536
0.0004434926251245814,-31411954.88555977,9480391.13108528
0.00044360757914871943,-24204597.2161027,21635643.635629907
0.0004437225331728575,-11962842.103671331,29947516.980218418
0.0004438374871969955,4053191.0105382185,31881640.988793194
0.0004439524412211336,20513588.733951874,24784399.986459248
0.0004440673952452716,31371926.322728626,8361525.274761576
0.00044418234926940967,30501753.615249638,-12310853.917762715
0.00044429730329354774,17692758.576752894,-28195631.35942128
0.00044441225731768575,-643623.0808562972,-33479120.583922666
0.0004445272113418238,-17308660.481353156,-28665470.414829005
0.00044464216536596184,-28383534.555128388,-17451097.430235103
0.0004447571193900999,-32851161.812026072,-3520364.6779286293
0.0004448720734142379,-31045853.215788204,10434165.744428761
0.000444987027438376,-23528315.730424836,22422138.968009833
0.00044510198146251406,-10918209.041203994,30352677.533386983
0.0004452169354866521,5290100.006835314,31701556.27091285
0.00044533188951079015,21586150.87864154,23916366.586656958
0.00044544684353492816,31757900.340311605,6907610.96331042
0.00044556179755906623,29923218.124959003,-13726335.01702054
0.00044567675158320425,16442214.269711826,-28953718.457037378
0.0004457917056073423,-1978967.253355652,-33434428.913611215
0.0004459066596314804,-18314508.429439757,-28010134.89277963
0.0004460216136556184,-28913306.10924484,-16487247.462231178
0.00044613656767975647,-32944758.400617845,-2488771.19421247
0.0004462515217038945,-30724995.411853496,11401576.073778052
0.00044636647572803256,-22762956.721425675,23155618.32971933
0.0004464814297521706,-9834674.718027556,30700289.224441953
0.00044659638377630864,6518902.19298866,31451423.44432717
0.00044671133780044666,22606576.996402256,22940829.07244486
0.00044682629182458473,32054675.866477773,5430504.594209451
0.0004469412458487228,29275610.52824287,-15105282.706154244
0.0004470561998728608,15183531.545102391,-29659139.542635344
0.0004471711538969989,-3287391.3079059627,-33331704.396499254
0.0004472861079211369,-19298726.90437245,-27339672.269037496
0.00044740106194527497,-29463076.13807811,-15544048.850351486
0.000447516015969413,-32987041.873373102,-1455796.4560096173
0.00044763096999355105,-30309250.132387564,12338047.830666965
0.0004477459240176891,-21966201.57263872,23848941.27324877
0.00044786087804182714,-8742032.180895496,31011550.52115852
0.0004479758320659652,7761405.488525731,31200212.674268205
0.0004480907860901032,23584698.216779657,21940842.881324597
0.0004482057401142413,32317459.55439787,3951837.9852386825
0.0004483206941383793,28585550.285184663,-16436030.701033985
0.0004484356481625174,13914606.611585256,-30293816.32117319
0.0004485506021866554,-4569064.375782048,-33182953.095766768
0.00044866555621079346,-20229863.91084836,-26641062.67212334
0.00044878051023493153,-29933850.451923132,-14583646.697910246
0.00044889546425906955,-33001706.05028339,-441444.34886246314
0.0004490104182832076,-29907681.75846343,13259720.397474138
0.00044912537230734563,-21175799.19057034,24529913.948482424
0.0004492403263314837,-7644695.550909621,31281739.283255182
0.0004493552803556217,8974453.675440922,30873681.045077987
0.0004494702343797598,24527458.45936621,20914756.343584914
0.00044958518840389786,32494513.861725822,2475719.336431004
0.00044970014242803587,27841135.45867744,-17728015.194180705
0.00044981509645217394,12629492.033991508,-30873589.167385597
0.00044993005047631196,-5836590.794068861,-32988753.6999992
0.00045004500450045,-21126478.193640232,-25910870.745774038
0.00045015995852458804,-30359429.008102287,-13608460.034831092
0.0004502749125487261,-32982389.254065555,571360.555655437
0.0004503898665728642,-29476565.410892807,14168823.786981296
0.0004505048205970022,-20361047.69953879,25189555.21112534
0.00045061977462114027,-6527666.472496505,31510301.34792601
0.0004507347286452783,10177928.611774348,30472902.485422015
0.00045084968266941635,25433425.420069937,19832361.915833276
0.00045096463669355437,32582313.488410737,966341.4664095459
0.00045107959071769244,27027009.646819,-19005558.66031452
0.00045119454474183045,11309405.86169144,-31401597.774366524
0.0004513094987659685,-7104524.507149037,-32740020.05862197
0.0004514244527901066,-22032138.95524914,-25164373.977620803
0.0004515394068142446,-30754618.863997843,-12598376.948928725
0.0004516543608383827,-32925366.82458578,1603501.3939635206
0.0004517693148625207,-28951635.74669108,15061158.263245255
0.00045188426888665876,-19502996.366740316,25834656.73609443
0.0004519992229107968,-5382382.02528006,31733579.906418763
0.00045211417693493484,11409957.5919811,30043050.67243524
0.0004522291309590729,26332290.15467439,18722884.427657448
0.00045234408498321093,32638520.751457334,-554673.771804693
0.000452459039007349,26167369.23132459,-20245535.3722275
0.000452573993031487,9976781.481766207,-31870400.278735355
0.0004526889470556251,-8358822.340516383,-32451833.505114175
0.0004528039010797631,-22879345.894307088,-24371468.12441077
0.00045291885510390117,-31095484.310623735,-11581128.454924842
0.00045303380912803924,-32820143.245249566,2623004.5222991565
0.00045314876315217725,-28486939.98122236,15967317.882041488
0.0004532637171763153,-18648296.829820022,26479724.867429268
0.00045337867120045334,-4223332.106038876,31906934.627658088
0.0004534936252245914,12612523.791762473,29551031.024798445
0.0004536085792487294,27140812.442186475,17514697.666058473
0.0004537235332728675,32597950.737128712,-2082112.9327788223
0.0004538384872970055,25221606.803318232,-21423986.786600463
0.0004539534413211436,8626601.280143661,-32273271.1654327
0.00045406839534528165,-9578825.233889531,-32102207.42169974
0.00045418334936941966,-23686456.3928184,-23549678.86022676
0.00045429830339355773,-31469573.814343788,-10584351.801702745
0.00045441325741769575,-32727862.005461905,3643022.9655689388
0.0004545282114418338,-27949726.1279382,16850803.066773035
0.00045464316546597183,-17721693.87217366,27050235.55793619
0.0004547581194901099,-3043679.081284319,32017080.3789025
0.000454873073514248,13827935.58708011,29022593.79681156
0.000454988027538386,27915357.5683449,16289997.049925098
0.00045510298156252406,32494979.698089786,-3603707.4714734526
0.0004552179355866621,24259471.65665893,-22568160.234797675
0.00045533288961080014,7283397.6537716985,-32623300.39890473
0.00045544784363493816,-10783608.634324409,-31724240.788951743
0.00045556279765907623,-24491801.095892746,-22734389.978494313
0.00045567775168321424,-31745820.43910376,-9555269.82254305
0.0004557927057073523,-32556267.118931446,4653131.027409905
