time,alpha_2_real,alpha_2_imag
0.0005380997869901933,29636391.689932827,-14963339.2236911
0.0005382147410143312,31243268.94107227,-10969388.921133237
0.0005383296950384693,32279265.811888438,-6999088.90033536
0.0005384446490626074,32797039.674788002,-3075251.8067516
0.0005385596030867455,32851470.96090202,789288.0503875571
0.0005386745571108835,32456815.1680498,4590454.528071918
0.0005387895111350215,31627379.17231481,8327421.420795162
0.0005389044651591596,30361402.353399843,11998907.555858275
0.0005390194191832976,28592936.88993883,15582049.656504937
0.0005391343732074357,26304138.48250141,19056860.863025334
0.0005392493272315737,23425912.68204131,22372575.409085166
0.0005393642812557117,19893897.586296313,25461009.805103965
0.0005394792352798498,15614601.304149562,28196028.85296101
0.0005395941893039879,10509468.614255864,30401558.01241243
0.0005397091433281259,4516736.948391769,31808202.996743444
0.0005398240973522639,-2345056.9056979967,32019832.2830792
0.000539939051376402,-9897385.67854972,30595537.932527743
0.00054005400540054,-17652941.31120512,26925378.407176007
0.0005401689594246781,-24803736.428597268,20724010.289563514
0.0005402839134488161,-30186456.11300462,12017669.150115555
0.0005403988674729541,-32662127.36262386,1555662.6720573986
0.0005405138214970922,-31570253.94095946,-9296162.751412991
0.0005406287755212303,-27130043.406808708,-19013549.005297042
0.0005407437295453683,-20228956.41304794,-26454266.517107535
0.0005408586835695063,-12087792.088985747,-31159517.73922169
0.0005409736375936444,-3777257.7467211722,-33272443.124192685
0.0005410885916177824,3972328.411324789,-33298408.492170304
0.0005412035456419205,10781262.630780376,-31726520.459364608
0.0005413184996660586,16523034.156265492,-29113020.3502877
0.0005414334536901965,21203974.81082681,-25810988.090604033
0.0005415484077143346,24929601.739115246,-22126474.691960275
0.0005416633617384727,27792392.346276052,-18224099.277583998
0.0005417783157626107,29947404.928062327,-14257992.69300263
0.0005418932697867487,31451935.95933459,-10268484.253049992
0.0005420082238108868,32407694.74537542,-6311251.766822823
0.0005421231778350248,32842279.324481104,-2396430.145484442
0.0005422381318591629,32834861.80983375,1456467.1544385804
0.000542353085883301,32381457.47620169,5250527.322095945
0.000542468039907439,31454523.315202355,8976736.824543482
0.000542582993931577,30076960.631304502,12628236.763594493
0.0005426979479557151,28206276.421083696,16186103.582692936
0.0005428129019798532,25825544.052917093,19636211.177073665
0.0005429278560039911,22845331.6623974,22919597.894662403
0.0005430428100281292,19194867.867508747,25957622.867214676
0.0005431577640522673,14791282.875804873,28635328.07864754
0.0005432727180764053,9531647.494740514,30724493.633257177
0.0005433876721005434,3385069.08091541,31984038.482005417
0.0005435026261246814,-3624711.0915762284,31926370.59572505
0.0005436175801488194,-11253584.944328783,30115506.297149155
0.0005437325341729575,-18970415.877766594,26024949.663467232
0.0005438474881970956,-25890391.80891729,19359470.123906657
0.0005439624422212335,-30824730.297878005,10275100.835141355
0.0005440773962453716,-32717664.77241022,-354756.6588469283
0.0005441923502695097,-31019949.30274109,-11113797.670610644
0.0005443073042936477,-26075045.461402036,-20503875.817403402
0.0005444222583177858,-18870638.692118153,-27485664.417809635
0.0005445372123419238,-10631482.77134224,-31729514.01830931
0.0005446521663660618,-2371382.3618736966,-33434616.313348345
0.0005447671203901999,5235754.124737002,-33109178.561526123
0.000544882074414338,11855182.582579277,-31311393.218133118
0.000544997028438476,17404109.180005785,-28554759.065606438
0.000545111982462614,21905424.372619983,-25169014.133981984
0.0005452269364867521,25479945.105316248,-21448897.344615508
0.0005453418905108901,28227492.24298603,-17541910.17381805
0.0005454568445350282,30257846.68864778,-13563197.81557129
0.0005455717985591662,31689713.614180498,-9588123.533519287
0.0005456867525833042,32525734.412516396,-5625006.17560568
0.0005458017066074423,32898479.49655354,-1722881.4033958486
0.0005459166606315804,32776716.52656892,2124160.6571867596
0.0005460316146557185,32223556.559566118,5904564.851971142
0.0005461465686798564,31207336.238003496,9611628.3202532
0.0005462615227039945,29772967.446994323,13252195.18133156
0.0005463764767281326,27820511.224539302,16792822.148543406
0.0005464914307522706,25362532.564633127,20230933.47131763
0.0005466063847764086,22267723.487764265,23478869.02763564
0.0005467213388005467,18497123.677570883,26474296.34887989
0.0005468362928246847,13950558.40055875,29075270.50476641
0.0005469512468488228,8526066.454440556,31024439.841058392
0.0005470662008729609,2214149.4100000258,32055580.554992296
0.0005471811548970988,-4918085.959191042,31714513.43600154
0.0005472961089212369,-12608726.043127572,29561102.665682085
0.000547411062945375,-20254804.775761917,25034643.14605224
0.000547526016969513,-26927964.871230993,17933085.084349338
0.0005476409709936511,-31412919.312773086,8499175.708101498
0.0005477559250177891,-32700003.63898436,-2271267.083162766
0.0005478708790419271,-30391010.830114644,-12900039.374213714
0.0005479858330660652,-24960490.188875593,-21929680.1924723
0.0005481007870902033,-17476389.635538455,-28429485.550893065
0.0005482157411143412,-9160014.081004245,-32181055.536224067
0.0005483306951384793,-979901.4830054138,-33477035.238910615
0.0005484456491626174,6463281.108744783,-32856875.201686684
0.0005485606031867554,12899964.55598764,-30885355.192223962
0.0005486755572108935,18260626.470428668,-27995401.91463954
0.0005487905112350315,22606872.19698513,-24555855.48264841
0.0005489054652591695,26033620.06075894,-20791936.720613092
0.0005490204192833076,28646746.45191437,-16860932.954865567
0.0005491353733074457,30571919.101968624,-12879328.613362996
0.0005492503273315836,31865148.905094262,-8888894.218735935
0.0005493652813557217,32622198.2222463,-4938629.419647273
0.0005494802353798598,32878530.18311225,-1042198.1979222926
0.0005495951894039979,32701579.671857674,2789275.9844595147
0.0005497101434281359,32067957.339849755,6555858.069820432
0.0005498250974522739,30998637.48320829,10254737.383449845
0.000549940051476412,29482713.47009405,13882731.167826299
0.00055005500550055,27456427.204903115,17415427.596923452
0.0005501699595246881,24874286.011091568,20818196.30277636
0.0005502849135488262,21676279.2436699,24038430.84528722
0.0005503998675729641,17759618.391743515,26959962.078880243
0.0005505148215971022,13054294.815006651,29446295.007334948
0.0005506297756212403,7480679.051940557,31257303.832915664
0.0005507447296453783,1022212.5542519684,32097150.641242255
0.0005508596836695163,-6231372.748874545,31481848.923272476
0.0005509746376936544,-13971596.231692832,28957028.68672043
0.0005510895917177924,-21528996.308057576,23989410.453540683
0.0005512045457419305,-27915902.889974456,16440621.463666871
0.0005513194997660686,-31905170.68516225,6679740.491933825
0.0005514344537902065,-32567332.699543864,-4185671.045768951
0.0005515494078143446,-29637063.95688437,-14624774.345578263
0.0005516643618384827,-23752648.114270005,-23250850.988242097
0.0005517793158626207,-16041322.044240594,-29259423.273067683
0.0005518942698867587,-7697357.909965662,-32561313.42703512
0.0005520092239108968,382655.1198195899,-33484959.379562523
0.0005521241779350348,7668112.994687936,-32621779.477351014
0.0005522391319591729,13915774.636171643,-30441266.922363278
0.000552354085983311,19103911.057616867,-27449539.51892088
0.0005524690400074489,23274553.966740612,-23922959.607777674
0.000552583994031587,26542015.653793383,-20110418.4452362
0.0005526989480557251,29022632.29599504,-16162134.310924849
0.0005528139020798632,30813022.567427717,-12167603.120989291
0.0005529288561040012,32016702.011759534,-8189200.452019807
0.0005530438101281392,32691949.02207853,-4252252.176679051
0.0005531587641522773,32882178.207814116,-369022.27178234025
0.0005532737181764153,32617855.427903593,3451282.1720959125
0.0005533886722005534,31941046.733026452,7210432.135402316
0.0005535036262246914,30790442.63887667,10899778.217707634
0.0005536185802488294,29174403.584404055,14510713.824180635
0.0005537335342729675,27044071.16565619,18019053.42783834
0.0005538484882971056,24348072.714087896,21385291.835741755
0.0005539634423212436,21027065.452875007,24554893.170412183
0.0005540783963453816,16987221.123731174,27416089.81149789
0.0005541933503695197,12141176.28790864,29810199.57980963
0.0005543083043936577,6421353.487251395,31500413.74780343
0.0005544232584177958,-191562.88165843155,32133164.784629997
0.0005545382124419338,-7569231.300333623,31231243.94449271
0.0005546531664660718,-15340467.033681769,28296604.580672067
0.0005547681204902099,-22773205.787028104,22866086.206040062
0.000554883074514348,-28811444.28376023,14867848.989016775
0.000554998028538486,-32252722.11405588,4818619.796308927
0.000555112982562624,-32276527.83857944,-6078450.657097349
0.0005552279365867621,-28772905.465251416,-16280080.007669644
0.0005553428906109001,-22498177.866063524,-24493806.33756261
0.0005554578446350382,-14603040.357275445,-30031304.67875766
0.0005555727986591763,-6255236.533251335,-32911636.884029936
0.0005556877526833142,1723302.4709580555,-33485875.261680163
0.0005558027067074523,8841028.776500206,-32334532.00963811
0.0005559176607315904,14899588.712743348,-29971780.79257461
0.0005560326147557285,19894681.1583852,-26850021.414832506
0.0005561475687798664,23887043.066000924,-23249655.569125462
0.0005562625228040045,27012296.994307026,-19414037.507274598
0.0005563774768281426,29371787.367798306,-15459255.930336596
0.0005564924308522806,31058123.550629515,-11468755.138404211
0.0005566073848764187,32193080.153984737,-7505951.067170874
0.0005567223389005567,32765352.949537914,-3570867.948013605
0.0005568372929246947,32903446.409670122,299717.2403429607
0.0005569522469488328,32556498.45064905,4113384.859420538
0.0005570672009729709,31763481.60616973,7859013.564315617
0.0005571821549971088,30526336.884182733,11532142.98980926
0.0005572971090212469,28817922.912953135,15122503.905046126
0.000557412063045385,26593483.93333401,18605251.489601392
0.000557527017069523,23812016.76088267,21952204.848967552
0.0005576419710936611,20374207.69981964,25077996.041324593
0.0005577569251177991,16214116.275470246,27892076.217127338
0.0005578718791419371,11215808.842779472,30184562.704528272
0.0005579868331660752,5332142.696916504,31714311.026222497
0.0005581017871902133,-1432698.1322675548,32098180.569932573
0.0005582167412143512,-8909810.283286005,30863919.458248757
0.0005583316952384893,-16676963.198761107,27513752.682645712
0.0005584466492626274,-23945388.119844384,21633471.547244873
0.0005585616032867654,-29617378.70253535,13229664.577565307
0.0005586765573109035,-32518866.600870747,2935026.155724327
0.0005587915113350415,-31920603.11021386,-7955322.842103129
0.0005589064653591795,-27869989.527482565,-17901087.872945663
0.0005590214193833176,-21207231.090888873,-25670797.53042205
0.0005591363734074557,-13160213.057907727,-30742384.54935432
0.0005592513274315937,-4813278.387566194,-33148663.95036148
0.0005593662814557317,3037055.177346488,-33375602.936022483
0.0005594812354798698,9970845.693997271,-31970881.318006624
0.0005595961895040079,15843985.770305548,-29464015.25258253
0.0005597111435281459,20660563.858875923,-26248915.207862377
0.0005598260975522839,24497944.39898749,-22598878.134944316
0.000559941051576422,27506526.235746793,-18753342.59539189
0.00056005600560056,29721338.024492703,-14768582.85011852
0.0005601709596246981,31330552.601129856,-10789751.750309367
0.0005602859136488362,32325701.060445555,-6813290.411036266
0.0005604008676729741,32821563.43429702,-2890368.9191418467
0.0005605158216971122,32852158.46419417,972264.2487346784
0.0005606307757212503,32396691.349250782,4769678.16801415
0.0005607457297453883,31574160.17040627,8504625.930943374
0.0005608606837695263,30252103.95477812,12162094.504422711
0.0005609756377936644,28500826.763053868,15753073.996079076
0.0005610905918178024,26175791.321886923,19216795.901855983
0.0005612055458419405,23276228.602968704,22529382.431849975
0.0005613204998660786,19716874.10220374,25612244.946401693
0.0005614354538902165,15400121.79301868,28332251.004742503
0.0005615504079143546,10246676.959797215,30500400.55492407
0.0005616653619384927,4207065.587043096,31852408.408323888
0.0005617803159626307,-2692072.4481587857,31974031.91422865
0.0005618952699867688,-10261968.608525572,30449685.021900177
0.0005620102240109068,-18008247.114292063,26674048.562871575
0.0005621251780350448,-25108952.20394809,20359730.043545894
0.0005622401320591829,-30383114.150599215,11550042.982745118
0.000562355086083321,-32698972.70330739,1032665.6426859666
0.0005624700401074589,-31454605.24931629,-9806297.621327724
0.000562584994131597,-26858250.744050145,-19438440.85344008
0.0005626999481557351,-19852268.48976221,-26735166.650525387
0.0005628149021798731,-11684633.568153776,-31314596.074684184
0.0005629298562040112,-3387537.3090168834,-33307797.9562439
0.0005630448102281492,4319978.48466099,-33236855.808081523
0.0005631597642522872,11075707.361463528,-31604092.662900753
0.0005632747182764253,16773360.524629284,-28974134.90301018
0.0005633896723005634,21405164.73964756,-25644238.89924619
0.0005635046263247013,25097998.67789004,-21956262.27406377
0.0005636195803488394,27934555.30306778,-18053053.882035844
0.0005637345343729775,30037162.8439108,-14068314.750636892
0.0005638494883971156,31517230.44588139,-10081073.58995087
0.0005639644424212536,32421118.10086985,-6116805.641861714
0.0005640793964453916,32850450.10236501,-2210248.2557795453
0.0005641943504695297,32800120.198045053,1640742.4428554908
0.0005643093044936677,32333753.927821163,5429471.179755749
0.0005644242585178058,31386463.71729438,9150941.824366672
0.0005645392125419439,30017825.448560204,12806777.194370503
0.0005646541665660818,28127193.30547713,16364484.868353408
